id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,1.001,"{'m1-1': 0.085, 'm2-1': 0.123, 'm3-1': 0.109}",1.09,3.157,3.266,inf,51.001,51.001
14,T1,BESTEFFORT,COMPLETED,m3-1,1.027,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.405}",24.049999999999997,3.266,5.670999999999999,inf,51.027,51.027
15,T3,BESTEFFORT,COMPLETED,m3-1,1.055,"{'m1-1': 0.365, 'm2-1': 0.938, 'm3-1': 1.469}",14.690000000000001,5.670999999999999,7.14,inf,51.055,51.055
16,T4,BESTEFFORT,COMPLETED,m1-1,1.169,"{'m1-1': 0.088, 'm2-1': 0.107, 'm3-1': 0.123}",8.799999999999999,1.537,1.625,inf,51.169,51.169
17,T2,BESTEFFORT,COMPLETED,m2-1,1.375,"{'m1-1': 0.236, 'm2-1': 0.018, 'm3-1': 3.273}",5.3999999999999995,1.442,1.46,inf,51.375,51.375
18,T4,BESTEFFORT,COMPLETED,m2-1,1.39,"{'m1-1': 0.089, 'm2-1': 0.112, 'm3-1': 0.123}",33.6,1.46,1.572,inf,51.39,51.39
19,T2,BESTEFFORT,COMPLETED,m2-1,1.565,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.185}",6.0,1.572,1.592,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m2-1,1.787,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.246}",2.4,1.787,1.795,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m2-1,1.924,"{'m1-1': 0.252, 'm2-1': 0.02, 'm3-1': 3.383}",6.0,1.924,1.944,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.375}",2.4,2.244,2.2520000000000002,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 0.351, 'm2-1': 0.98, 'm3-1': 1.524}",35.099999999999994,2.373,2.724,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 0.373, 'm2-1': 0.947, 'm3-1': 1.417}",37.3,2.724,3.0970000000000004,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m2-1,2.49,"{'m1-1': 0.251, 'm2-1': 0.021, 'm3-1': 3.356}",6.300000000000001,2.49,2.511,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m2-1,2.583,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.157}",2.4,2.583,2.591,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.344}",2.1,2.681,2.688,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m2-1,2.754,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.418}",5.3999999999999995,2.754,2.772,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m2-1,2.874,"{'m1-1': 0.083, 'm2-1': 0.121, 'm3-1': 0.109}",36.3,2.874,2.995,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,3.0970000000000004,3.4400000000000004,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m2-1,2.968,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.113}",34.2,2.995,3.109,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.281}",5.7,3.109,3.128,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,3.272,3.292,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 0.374, 'm2-1': 0.843, 'm3-1': 1.465}",37.4,3.4400000000000004,3.8140000000000005,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m2-1,3.465,"{'m1-1': 0.085, 'm2-1': 0.112, 'm3-1': 0.111}",33.6,3.465,3.577,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m2-1,3.622,"{'m1-1': 0.097, 'm2-1': 0.112, 'm3-1': 0.112}",33.6,3.622,3.734,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m2-1,3.713,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",34.5,3.734,3.849,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",36.6,3.8140000000000005,4.180000000000001,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m2-1,3.753,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",34.2,3.849,3.963,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m2-1,4.037,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.324}",2.1,4.037,4.044,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,4.180000000000001,4.554,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 0.097, 'm2-1': 0.117, 'm3-1': 0.116}",35.1,4.16,4.277,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m2-1,4.193,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.15}",2.1,4.277,4.284,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m2-1,4.292,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.189}",2.4,4.292,4.3,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 0.377, 'm2-1': 0.93, 'm3-1': 1.369}",37.7,4.554,4.931,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m2-1,4.953,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.22}",2.4,4.953,4.961,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.346, 'm2-1': 0.935, 'm3-1': 1.33}",34.599999999999994,5.033,5.3790000000000004,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,5.539,5.89,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",37.7,5.89,6.2669999999999995,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m2-1,5.564,"{'m1-1': 0.254, 'm2-1': 0.02, 'm3-1': 3.238}",6.0,5.564,5.584,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 0.263, 'm2-1': 0.018, 'm3-1': 3.218}",5.3999999999999995,5.637,5.654999999999999,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m2-1,5.698,"{'m1-1': 0.082, 'm2-1': 0.125, 'm3-1': 0.121}",37.5,5.698,5.823,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 0.349, 'm2-1': 0.859, 'm3-1': 1.376}",34.9,6.2669999999999995,6.616,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.403}",6.0,5.823,5.843,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m2-1,5.894,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",287.4,5.894,6.852,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 0.377, 'm2-1': 0.931, 'm3-1': 1.351}",37.7,6.616,6.992999999999999,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 0.372, 'm2-1': 0.95, 'm3-1': 1.39}",37.2,6.992999999999999,7.364999999999999,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m2-1,6.222,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",293.4,6.852,7.83,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.339}",1.0,7.364999999999999,7.374999999999999,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m3-1,6.296,"{'m1-1': 0.365, 'm2-1': 0.922, 'm3-1': 1.48}",14.8,7.14,8.62,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.52}",2.4,7.83,7.838,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,7.838,7.846,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.261, 'm2-1': 0.021, 'm3-1': 3.213}",26.1,7.374999999999999,7.635999999999999,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m3-1,6.787,"{'m1-1': 0.367, 'm2-1': 0.949, 'm3-1': 1.454}",14.54,8.62,10.074,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m2-1,6.909,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",33.9,7.846,7.9590000000000005,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",1.11,10.074,10.185,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.253, 'm2-1': 0.021, 'm3-1': 3.434}",25.3,7.635999999999999,7.888999999999999,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m3-1,7.031,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",1.25,10.185,10.31,inf,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m2-1,7.253,"{'m1-1': 0.35, 'm2-1': 0.967, 'm3-1': 1.383}",290.09999999999997,7.985,8.952,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m1-1,7.282,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",39.0,8.25,8.64,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m1-1,7.283,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.117}",9.3,7.898,7.991,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",25.900000000000002,7.991,8.25,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m1-1,7.326,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",0.8999999999999999,7.888999999999999,7.898,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m2-1,7.49,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.404}",5.3999999999999995,7.9670000000000005,7.985,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m2-1,7.827,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.153}",2.4,7.9590000000000005,7.9670000000000005,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m1-1,8.074,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",8.7,8.64,8.727,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m1-1,8.302,"{'m1-1': 0.096, 'm2-1': 0.117, 'm3-1': 0.113}",9.6,8.727,8.823,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m1-1,8.54,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,8.823,8.905000000000001,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.328}",2.4,8.952,8.959999999999999,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 0.088, 'm2-1': 0.114, 'm3-1': 0.108}",8.799999999999999,8.905000000000001,8.993,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",2.4,8.959999999999999,8.967999999999998,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m2-1,8.658,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.199}",2.4,8.967999999999998,8.975999999999997,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.461}",25.1,8.993,9.244,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m2-1,9.019,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.187}",2.4,9.019,9.027,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m2-1,9.214,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",34.5,9.214,9.329,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.258}",5.3999999999999995,9.329,9.347000000000001,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,9.773,10.141,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,9.814,9.822,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m2-1,9.821,"{'m1-1': 0.096, 'm2-1': 0.114, 'm3-1': 0.124}",34.2,9.822,9.936,inf,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m1-1,9.993,"{'m1-1': 0.338, 'm2-1': 0.841, 'm3-1': 1.417}",33.800000000000004,10.141,10.479,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m2-1,10.257,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.465}",2.6999999999999997,10.257,10.266,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,10.571,10.578999999999999,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m2-1,10.58,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.584}",5.7,10.58,10.599,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m1-1,10.994,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",8.7,10.994,11.081,inf,60.994,60.994
95,T4,BESTEFFORT,COMPLETED,m1-1,11.099,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",9.0,11.099,11.189,inf,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m2-1,11.271,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.254}",2.4,11.271,11.279,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m1-1,11.465,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",8.7,11.465,11.552,inf,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m1-1,11.564,"{'m1-1': 0.371, 'm2-1': 0.87, 'm3-1': 1.428}",37.1,11.564,11.935,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m2-1,11.796,"{'m1-1': 0.091, 'm2-1': 0.106, 'm3-1': 0.123}",31.8,11.796,11.902,inf,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m1-1,11.996,"{'m1-1': 0.392, 'm2-1': 0.954, 'm3-1': 1.394}",39.2,11.996,12.388,inf,61.996,61.996
101,T3,BESTEFFORT,COMPLETED,m1-1,12.111,"{'m1-1': 0.35, 'm2-1': 0.938, 'm3-1': 1.511}",35.0,12.388,12.738,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,12.397,12.417,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m1-1,12.41,"{'m1-1': 0.378, 'm2-1': 0.888, 'm3-1': 1.358}",37.8,12.738,13.116,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,12.436,12.443999999999999,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.488}",2.4,12.443999999999999,12.451999999999998,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m2-1,12.5,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.371}",2.4,12.5,12.508,inf,62.5,62.5
107,T3,BESTEFFORT,COMPLETED,m1-1,12.633,"{'m1-1': 0.351, 'm2-1': 0.898, 'm3-1': 1.338}",35.099999999999994,13.116,13.466999999999999,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m2-1,12.705,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.121}",32.1,12.705,12.812,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m2-1,12.785,"{'m1-1': 0.268, 'm2-1': 0.02, 'm3-1': 3.117}",6.0,12.812,12.831999999999999,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m2-1,13.09,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.209}",2.4,13.09,13.097999999999999,inf,63.09,63.09
111,T3,BESTEFFORT,COMPLETED,m1-1,13.313,"{'m1-1': 0.388, 'm2-1': 0.868, 'm3-1': 1.308}",38.800000000000004,13.466999999999999,13.854999999999999,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m2-1,13.437,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",2.4,13.437,13.444999999999999,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m2-1,13.439,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,13.444999999999999,13.464999999999998,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m2-1,13.447,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.386}",2.1,13.464999999999998,13.471999999999998,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m2-1,13.629,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,13.629,13.638,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m2-1,13.657,"{'m1-1': 0.254, 'm2-1': 0.018, 'm3-1': 3.045}",5.3999999999999995,13.657,13.675,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m2-1,13.69,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,13.69,13.697999999999999,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m2-1,13.98,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.346}",5.7,13.98,13.999,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.336, 'm2-1': 0.932, 'm3-1': 1.354}",33.6,14.244,14.58,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m2-1,14.245,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",2.4,14.245,14.252999999999998,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m2-1,14.414,"{'m1-1': 0.267, 'm2-1': 0.018, 'm3-1': 3.359}",5.3999999999999995,14.414,14.432,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m2-1,14.554,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",34.5,14.554,14.669,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m2-1,14.611,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.539}",6.0,14.669,14.689,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m2-1,14.653,"{'m1-1': 0.245, 'm2-1': 0.019, 'm3-1': 3.301}",5.7,14.689,14.708,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m2-1,14.721,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,14.721,14.741,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m2-1,14.897,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.319}",2.4,14.897,14.905,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m2-1,14.915,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,14.915,14.933,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m2-1,15.026,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.392}",2.4,15.026,15.033999999999999,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 0.085, 'm2-1': 0.111, 'm3-1': 0.125}",8.5,15.077,15.162,inf,65.077,65.077
130,T4,BESTEFFORT,COMPLETED,m1-1,15.184,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",9.1,15.184,15.274999999999999,inf,65.184,65.184
131,T3,BESTEFFORT,COMPLETED,m1-1,15.226,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",34.2,15.274999999999999,15.616999999999999,inf,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m2-1,15.253,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,15.253,15.273,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m2-1,15.303,"{'m1-1': 0.237, 'm2-1': 0.018, 'm3-1': 3.53}",5.3999999999999995,15.303,15.321000000000002,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m3-1,15.316,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.111}",1.11,15.316,15.427000000000001,inf,65.316,65.316
135,T4,BESTEFFORT,COMPLETED,m2-1,15.467,"{'m1-1': 0.097, 'm2-1': 0.125, 'm3-1': 0.126}",37.5,15.467,15.592,inf,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m2-1,15.567,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.406}",2.6999999999999997,15.592,15.601,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m2-1,15.579,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,15.601,15.609,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m2-1,15.702,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.456}",5.7,15.702,15.721,inf,65.702,65.702
139,T4,BESTEFFORT,COMPLETED,m1-1,15.838,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",8.3,15.838,15.921,inf,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m2-1,15.868,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.466}",2.4,15.868,15.876,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m2-1,15.905,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.473}",5.7,15.905,15.924,inf,65.905,65.905
142,T2,BESTEFFORT,COMPLETED,m2-1,15.984,"{'m1-1': 0.272, 'm2-1': 0.019, 'm3-1': 3.52}",5.7,15.984,16.003,inf,65.984,65.984
143,T1,BESTEFFORT,COMPLETED,m2-1,16.305,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",2.4,16.305,16.313,inf,66.305,66.305
144,T2,BESTEFFORT,COMPLETED,m2-1,16.33,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.469}",6.0,16.33,16.349999999999998,inf,66.33,66.33
145,T3,BESTEFFORT,COMPLETED,m1-1,16.356,"{'m1-1': 0.375, 'm2-1': 0.949, 'm3-1': 1.383}",37.5,16.356,16.731,inf,66.356,66.356
146,T2,BESTEFFORT,COMPLETED,m2-1,16.419,"{'m1-1': 0.232, 'm2-1': 0.019, 'm3-1': 3.273}",5.7,16.419,16.438,inf,66.419,66.419
