id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m1-1,1.308,"{'m1-1': 0.358, 'm2-1': 0.867, 'm3-1': 1.477}",35.8,1.308,1.666,inf,51.308,51.308
12,T1,BESTEFFORT,COMPLETED,m2-1,1.33,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.265}",2.4,1.33,1.338,inf,51.33,51.33
13,T4,BESTEFFORT,COMPLETED,m2-1,1.394,"{'m1-1': 0.085, 'm2-1': 0.123, 'm3-1': 0.109}",36.9,1.394,1.517,inf,51.394,51.394
14,T4,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 0.091, 'm2-1': 0.119, 'm3-1': 0.119}",1.19,1.493,1.612,inf,51.493,51.493
15,T2,BESTEFFORT,COMPLETED,m2-1,1.532,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,1.532,1.552,inf,51.532,51.532
16,T2,BESTEFFORT,COMPLETED,m2-1,2.015,"{'m1-1': 0.248, 'm2-1': 0.018, 'm3-1': 3.505}",5.3999999999999995,2.015,2.033,inf,52.015,52.015
17,T1,BESTEFFORT,COMPLETED,m2-1,2.294,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.321}",2.1,2.294,2.301,inf,52.294,52.294
18,T3,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 0.36, 'm2-1': 0.878, 'm3-1': 1.511}",36.0,2.315,2.675,inf,52.315,52.315
19,T1,BESTEFFORT,COMPLETED,m2-1,2.364,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.258}",2.4,2.364,2.372,inf,52.364,52.364
20,T3,BESTEFFORT,COMPLETED,m1-1,2.416,"{'m1-1': 0.375, 'm2-1': 0.888, 'm3-1': 1.363}",37.5,2.675,3.05,inf,52.416,52.416
21,T3,BESTEFFORT,COMPLETED,m2-1,2.418,"{'m1-1': 0.363, 'm2-1': 0.938, 'm3-1': 1.456}",281.4,2.418,3.356,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m1-1,2.635,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.375}",0.8999999999999999,3.05,3.0589999999999997,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.511}",1.0,3.0589999999999997,3.0689999999999995,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m1-1,2.709,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.336}",1.0,3.0689999999999995,3.0789999999999993,inf,52.709,52.709
25,T3,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 0.361, 'm2-1': 0.968, 'm3-1': 1.444}",290.4,3.356,4.324,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m2-1,2.878,"{'m1-1': 0.243, 'm2-1': 0.02, 'm3-1': 3.043}",6.0,4.324,4.343999999999999,inf,52.878,52.878
27,T3,BESTEFFORT,COMPLETED,m3-1,2.891,"{'m1-1': 0.347, 'm2-1': 0.843, 'm3-1': 1.422}",14.219999999999999,2.891,4.313,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",32.1,4.343999999999999,4.451,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m3-1,3.013,"{'m1-1': 0.232, 'm2-1': 0.021, 'm3-1': 3.118}",31.18,4.313,7.430999999999999,inf,53.013,53.013
30,T3,BESTEFFORT,COMPLETED,m3-1,3.032,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",13.83,7.430999999999999,8.814,inf,53.032,53.032
31,T3,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 0.337, 'm2-1': 0.894, 'm3-1': 1.385}",33.7,3.14,3.4770000000000003,inf,53.14,53.14
32,T3,BESTEFFORT,COMPLETED,m1-1,3.205,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",38.4,3.4770000000000003,3.861,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.413}",24.6,3.861,4.107,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.414}",1.0,4.107,4.117,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.243}",0.8999999999999999,4.117,4.126,inf,53.496,53.496
36,T3,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",262.8,4.451,5.327,inf,53.511,53.511
37,T3,BESTEFFORT,COMPLETED,m3-1,3.532,"{'m1-1': 0.383, 'm2-1': 0.902, 'm3-1': 1.318}",13.18,8.814,10.132,inf,53.532,53.532
38,T4,BESTEFFORT,COMPLETED,m1-1,3.675,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.122}",9.0,4.126,4.216,inf,53.675,53.675
39,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.255, 'm2-1': 0.019, 'm3-1': 3.399}",25.5,4.226,4.481,inf,53.893,53.893
40,T3,BESTEFFORT,COMPLETED,m1-1,3.94,"{'m1-1': 0.366, 'm2-1': 0.847, 'm3-1': 1.41}",36.6,4.989,5.3549999999999995,inf,53.94,53.94
41,T3,BESTEFFORT,COMPLETED,m3-1,3.946,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",14.790000000000001,10.132,11.611,inf,53.946,53.946
42,T2,BESTEFFORT,COMPLETED,m1-1,4.065,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.299}",27.3,4.481,4.754,inf,54.065,54.065
43,T1,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.15}",1.0,4.216,4.226,inf,54.1,54.1
44,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.235, 'm2-1': 0.021, 'm3-1': 3.088}",23.5,4.754,4.989,inf,54.163,54.163
45,T1,BESTEFFORT,COMPLETED,m2-1,4.257,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.256}",2.4,5.327,5.335,inf,54.257,54.257
46,T1,BESTEFFORT,COMPLETED,m2-1,4.325,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.22}",2.4,5.335,5.343,inf,54.325,54.325
47,T4,BESTEFFORT,COMPLETED,m1-1,4.348,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",8.6,5.3549999999999995,5.441,inf,54.348,54.348
48,T2,BESTEFFORT,COMPLETED,m2-1,4.431,"{'m1-1': 0.243, 'm2-1': 0.019, 'm3-1': 3.031}",5.7,5.343,5.362,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.093, 'm2-1': 0.107, 'm3-1': 0.107}",9.3,5.451,5.544,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m2-1,4.463,"{'m1-1': 0.254, 'm2-1': 0.02, 'm3-1': 3.238}",6.0,5.362,5.382,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.282}",1.0,5.441,5.451,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m2-1,4.946,"{'m1-1': 0.23, 'm2-1': 0.021, 'm3-1': 3.453}",6.300000000000001,5.382,5.403,inf,54.946,54.946
53,T3,BESTEFFORT,COMPLETED,m2-1,4.992,"{'m1-1': 0.349, 'm2-1': 0.859, 'm3-1': 1.376}",257.7,5.591999999999999,6.450999999999999,inf,54.992,54.992
54,T2,BESTEFFORT,COMPLETED,m2-1,5.032,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.403}",6.0,5.403,5.422999999999999,inf,55.032,55.032
55,T4,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.123}",8.5,5.544,5.629,inf,55.051,55.051
56,T4,BESTEFFORT,COMPLETED,m2-1,5.118,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.11}",35.699999999999996,5.451999999999999,5.570999999999999,inf,55.118,55.118
57,T2,BESTEFFORT,COMPLETED,m2-1,5.274,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,5.430999999999999,5.451999999999999,inf,55.274,55.274
58,T3,BESTEFFORT,COMPLETED,m1-1,5.312,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,5.629,6.02,inf,55.312,55.312
59,T3,BESTEFFORT,COMPLETED,m1-1,5.353,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,6.02,6.391,inf,55.353,55.353
60,T1,BESTEFFORT,COMPLETED,m2-1,5.361,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",2.4,5.422999999999999,5.430999999999999,inf,55.361,55.361
61,T2,BESTEFFORT,COMPLETED,m2-1,5.42,"{'m1-1': 0.246, 'm2-1': 0.021, 'm3-1': 3.555}",6.300000000000001,5.570999999999999,5.591999999999999,inf,55.42,55.42
62,T1,BESTEFFORT,COMPLETED,m1-1,5.726,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",1.0,6.391,6.401,inf,55.726,55.726
63,T4,BESTEFFORT,COMPLETED,m1-1,5.937,"{'m1-1': 0.093, 'm2-1': 0.121, 'm3-1': 0.113}",9.3,6.401,6.494,inf,55.937,55.937
64,T3,BESTEFFORT,COMPLETED,m2-1,5.964,"{'m1-1': 0.367, 'm2-1': 0.949, 'm3-1': 1.454}",284.7,6.450999999999999,7.399999999999999,inf,55.964,55.964
65,T1,BESTEFFORT,COMPLETED,m2-1,5.986,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,7.399999999999999,7.407999999999999,inf,55.986,55.986
66,T2,BESTEFFORT,COMPLETED,m2-1,6.001,"{'m1-1': 0.244, 'm2-1': 0.021, 'm3-1': 3.162}",6.300000000000001,7.407999999999999,7.4289999999999985,inf,56.001,56.001
67,T3,BESTEFFORT,COMPLETED,m1-1,6.214,"{'m1-1': 0.365, 'm2-1': 0.965, 'm3-1': 1.478}",36.5,6.494,6.859,inf,56.214,56.214
68,T3,BESTEFFORT,COMPLETED,m2-1,6.35,"{'m1-1': 0.393, 'm2-1': 0.908, 'm3-1': 1.532}",272.40000000000003,7.4289999999999985,8.336999999999998,inf,56.35,56.35
69,T2,BESTEFFORT,COMPLETED,m1-1,6.369,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.213}",24.3,6.859,7.102,inf,56.369,56.369
70,T4,BESTEFFORT,COMPLETED,m1-1,6.393,"{'m1-1': 0.096, 'm2-1': 0.107, 'm3-1': 0.125}",9.6,7.102,7.198,inf,56.393,56.393
71,T3,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.376, 'm2-1': 0.855, 'm3-1': 1.432}",37.6,7.198,7.574000000000001,inf,56.512,56.512
72,T2,BESTEFFORT,COMPLETED,m1-1,6.589,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",25.900000000000002,7.594000000000001,7.8530000000000015,inf,56.589,56.589
73,T1,BESTEFFORT,COMPLETED,m1-1,6.617,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",0.8999999999999999,7.574000000000001,7.583000000000001,inf,56.617,56.617
74,T2,BESTEFFORT,COMPLETED,m2-1,6.818,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.404}",5.3999999999999995,8.336999999999998,8.354999999999999,inf,56.818,56.818
75,T1,BESTEFFORT,COMPLETED,m1-1,6.837,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.153}",1.0999999999999999,7.583000000000001,7.594000000000001,inf,56.837,56.837
76,T3,BESTEFFORT,COMPLETED,m2-1,7.094,"{'m1-1': 0.351, 'm2-1': 0.965, 'm3-1': 1.377}",289.5,8.472,9.437,inf,57.094,57.094
77,T4,BESTEFFORT,COMPLETED,m2-1,7.303,"{'m1-1': 0.096, 'm2-1': 0.117, 'm3-1': 0.113}",35.1,8.354999999999999,8.472,inf,57.303,57.303
78,T2,BESTEFFORT,COMPLETED,m3-1,7.482,"{'m1-1': 0.231, 'm2-1': 0.019, 'm3-1': 3.41}",34.1,11.611,15.021,inf,57.482,57.482
79,T3,BESTEFFORT,COMPLETED,m1-1,7.62,"{'m1-1': 0.385, 'm2-1': 0.866, 'm3-1': 1.413}",38.5,7.8530000000000015,8.238000000000001,inf,57.62,57.62
80,T2,BESTEFFORT,COMPLETED,m1-1,7.674,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",24.7,8.238000000000001,8.485000000000001,inf,57.674,57.674
81,T1,BESTEFFORT,COMPLETED,m1-1,7.711,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",1.0,8.485000000000001,8.495000000000001,inf,57.711,57.711
82,T4,BESTEFFORT,COMPLETED,m1-1,7.74,"{'m1-1': 0.086, 'm2-1': 0.111, 'm3-1': 0.109}",8.6,8.495000000000001,8.581000000000001,inf,57.74,57.74
83,T2,BESTEFFORT,COMPLETED,m2-1,7.766,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.461}",5.3999999999999995,9.444999999999999,9.463,inf,57.766,57.766
84,T4,BESTEFFORT,COMPLETED,m2-1,7.795,"{'m1-1': 0.091, 'm2-1': 0.112, 'm3-1': 0.108}",33.6,9.463,9.575,inf,57.795,57.795
85,T3,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.355, 'm2-1': 0.904, 'm3-1': 1.338}",35.5,8.674000000000001,9.029000000000002,inf,57.872,57.872
86,T4,BESTEFFORT,COMPLETED,m1-1,7.957,"{'m1-1': 0.083, 'm2-1': 0.108, 'm3-1': 0.114}",8.3,8.591000000000001,8.674000000000001,inf,57.957,57.957
87,T1,BESTEFFORT,COMPLETED,m1-1,7.976,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.325}",1.0,8.581000000000001,8.591000000000001,inf,57.976,57.976
88,T1,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,9.437,9.444999999999999,inf,58.195,58.195
89,T3,BESTEFFORT,COMPLETED,m1-1,8.494,"{'m1-1': 0.387, 'm2-1': 0.896, 'm3-1': 1.524}",38.7,9.029000000000002,9.416000000000002,inf,58.494,58.494
90,T2,BESTEFFORT,COMPLETED,m1-1,8.676,"{'m1-1': 0.234, 'm2-1': 0.018, 'm3-1': 3.294}",23.400000000000002,9.416000000000002,9.650000000000002,inf,58.676,58.676
91,T3,BESTEFFORT,COMPLETED,m1-1,8.941,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,9.650000000000002,10.025000000000002,inf,58.941,58.941
92,T4,BESTEFFORT,COMPLETED,m1-1,9.104,"{'m1-1': 0.092, 'm2-1': 0.112, 'm3-1': 0.112}",9.2,10.025000000000002,10.117000000000003,inf,59.104,59.104
93,T4,BESTEFFORT,COMPLETED,m3-1,9.13,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",1.26,15.021,15.147,inf,59.13,59.13
94,T1,BESTEFFORT,COMPLETED,m1-1,9.267,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",1.0,10.117000000000003,10.127000000000002,inf,59.266999999999996,59.266999999999996
95,T3,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 0.363, 'm2-1': 0.862, 'm3-1': 1.464}",258.6,9.575,10.437,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m2-1,9.577,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",277.8,10.437,11.363,inf,59.577,59.577
97,T2,BESTEFFORT,COMPLETED,m1-1,9.658,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.187}",24.6,10.127000000000002,10.373000000000003,inf,59.658,59.658
98,T3,BESTEFFORT,COMPLETED,m2-1,9.761,"{'m1-1': 0.371, 'm2-1': 0.87, 'm3-1': 1.428}",261.0,11.363,12.232999999999999,inf,59.760999999999996,59.760999999999996
99,T4,BESTEFFORT,COMPLETED,m2-1,9.772,"{'m1-1': 0.091, 'm2-1': 0.106, 'm3-1': 0.123}",31.8,12.232999999999999,12.338999999999999,inf,59.772,59.772
100,T4,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 0.097, 'm2-1': 0.122, 'm3-1': 0.114}",9.700000000000001,10.373000000000003,10.470000000000002,inf,59.781,59.781
101,T3,BESTEFFORT,COMPLETED,m1-1,9.828,"{'m1-1': 0.35, 'm2-1': 0.938, 'm3-1': 1.511}",35.0,10.470000000000002,10.820000000000002,inf,59.828,59.828
102,T2,BESTEFFORT,COMPLETED,m1-1,10.185,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",23.0,10.820000000000002,11.050000000000002,inf,60.185,60.185
103,T2,BESTEFFORT,COMPLETED,m3-1,10.264,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.155}",31.549999999999997,15.147,18.302,inf,60.263999999999996,60.263999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",1.0999999999999999,11.050000000000002,11.061000000000002,inf,60.393,60.393
105,T2,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.508}",23.9,11.061000000000002,11.300000000000002,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m2-1,10.576,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.343}",6.300000000000001,12.338999999999999,12.36,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m1-1,10.659,"{'m1-1': 0.244, 'm2-1': 0.019, 'm3-1': 3.109}",24.4,11.511000000000003,11.755000000000003,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.255, 'm2-1': 0.018, 'm3-1': 3.457}",25.5,11.838000000000003,12.093000000000004,inf,60.672,60.672
109,T4,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.095, 'm2-1': 0.119, 'm3-1': 0.109}",9.5,11.300000000000002,11.395000000000003,inf,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,COMPLETED,m2-1,10.916,"{'m1-1': 0.346, 'm2-1': 0.96, 'm3-1': 1.34}",288.0,12.386,13.346,inf,60.916,60.916
111,T4,BESTEFFORT,COMPLETED,m1-1,10.93,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",9.6,11.405000000000003,11.501000000000003,inf,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m1-1,10.984,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",1.0,11.395000000000003,11.405000000000003,inf,60.984,60.984
113,T3,BESTEFFORT,COMPLETED,m2-1,11.065,"{'m1-1': 0.365, 'm2-1': 0.913, 'm3-1': 1.392}",273.90000000000003,13.346,14.259,inf,61.065,61.065
114,T3,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.36, 'm2-1': 0.841, 'm3-1': 1.448}",36.0,12.470000000000004,12.830000000000004,inf,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m1-1,11.156,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",1.0,11.501000000000003,11.511000000000003,inf,61.156,61.156
116,T3,BESTEFFORT,COMPLETED,m2-1,11.267,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",251.7,14.259,15.098,inf,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m2-1,11.277,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,12.36,12.367999999999999,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m1-1,11.38,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.346}",27.3,12.093000000000004,12.366000000000003,inf,61.38,61.38
119,T4,BESTEFFORT,COMPLETED,m1-1,11.399,"{'m1-1': 0.083, 'm2-1': 0.119, 'm3-1': 0.11}",8.3,11.755000000000003,11.838000000000003,inf,61.399,61.399
120,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",38.7,12.830000000000004,13.217000000000004,inf,61.44,61.44
121,T4,BESTEFFORT,COMPLETED,m3-1,11.54,"{'m1-1': 0.095, 'm2-1': 0.109, 'm3-1': 0.118}",1.18,18.302,18.419999999999998,inf,61.54,61.54
122,T4,BESTEFFORT,COMPLETED,m1-1,11.55,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",8.5,12.376000000000003,12.461000000000004,inf,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m1-1,11.643,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.509}",1.0,12.366000000000003,12.376000000000003,inf,61.643,61.643
124,T3,BESTEFFORT,COMPLETED,m2-1,11.749,"{'m1-1': 0.353, 'm2-1': 0.874, 'm3-1': 1.421}",262.2,15.098,15.972000000000001,inf,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m1-1,11.843,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",0.8999999999999999,12.461000000000004,12.470000000000004,inf,61.843,61.843
126,T3,BESTEFFORT,COMPLETED,m1-1,12.073,"{'m1-1': 0.383, 'm2-1': 0.967, 'm3-1': 1.407}",38.3,13.217000000000004,13.600000000000005,inf,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m2-1,12.15,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,12.367999999999999,12.386,inf,62.15,62.15
128,T3,BESTEFFORT,COMPLETED,m1-1,12.524,"{'m1-1': 0.378, 'm2-1': 0.967, 'm3-1': 1.451}",37.8,13.600000000000005,13.978000000000005,inf,62.524,62.524
129,T4,BESTEFFORT,COMPLETED,m1-1,12.689,"{'m1-1': 0.085, 'm2-1': 0.111, 'm3-1': 0.125}",8.5,13.978000000000005,14.063000000000006,inf,62.689,62.689
130,T4,BESTEFFORT,COMPLETED,m1-1,12.716,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",9.1,14.072000000000006,14.163000000000006,inf,62.716,62.716
131,T4,BESTEFFORT,COMPLETED,m1-1,13.004,"{'m1-1': 0.084, 'm2-1': 0.111, 'm3-1': 0.108}",8.4,14.172000000000006,14.256000000000006,inf,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",0.8999999999999999,14.063000000000006,14.072000000000006,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m1-1,13.183,"{'m1-1': 0.237, 'm2-1': 0.018, 'm3-1': 3.53}",23.7,14.429000000000006,14.666000000000006,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.165}",26.200000000000003,14.666000000000006,14.928000000000006,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m2-1,13.306,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,15.972000000000001,15.981000000000002,inf,63.306,63.306
136,T4,BESTEFFORT,COMPLETED,m1-1,13.569,"{'m1-1': 0.09, 'm2-1': 0.125, 'm3-1': 0.119}",9.0,14.256000000000006,14.346000000000005,inf,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",0.8999999999999999,14.163000000000006,14.172000000000006,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,COMPLETED,m2-1,13.686,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",267.3,15.981000000000002,16.872,inf,63.686,63.686
139,T4,BESTEFFORT,COMPLETED,m1-1,13.916,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",8.3,14.346000000000005,14.429000000000006,inf,63.916,63.916
140,T3,BESTEFFORT,COMPLETED,m1-1,14.38,"{'m1-1': 0.334, 'm2-1': 0.912, 'm3-1': 1.496}",33.4,14.928000000000006,15.262000000000006,inf,64.38,64.38
141,T3,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 0.361, 'm2-1': 0.901, 'm3-1': 1.495}",36.1,15.262000000000006,15.623000000000006,inf,64.386,64.386
142,T3,BESTEFFORT,COMPLETED,m3-1,14.503,"{'m1-1': 0.392, 'm2-1': 0.873, 'm3-1': 1.515}",15.149999999999999,18.419999999999998,19.935,inf,64.503,64.503
