id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m3-1,2.363,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",14.12,2.363,3.775,inf,52.363,52.363
33,T2,BESTEFFORT,COMPLETED,m2-1,2.411,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,2.923,2.943,inf,52.411,52.411
34,T1,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.414}",1.0,3.442,3.452,inf,52.650999999999996,52.650999999999996
35,T1,BESTEFFORT,COMPLETED,m3-1,2.655,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.243}",22.43,3.775,6.018,inf,52.655,52.655
36,T3,BESTEFFORT,COMPLETED,m3-1,2.719,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",13.79,6.018,7.397,inf,52.719,52.719
37,T2,BESTEFFORT,COMPLETED,m1-1,2.746,"{'m1-1': 0.266, 'm2-1': 0.019, 'm3-1': 3.062}",26.6,3.452,3.718,inf,52.746,52.746
38,T4,BESTEFFORT,COMPLETED,m3-1,2.803,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.122}",1.22,7.397,7.519,inf,52.803,52.803
39,T4,BESTEFFORT,COMPLETED,m2-1,2.942,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",34.2,2.943,3.057,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 0.253, 'm2-1': 0.018, 'm3-1': 3.278}",5.3999999999999995,3.057,3.0749999999999997,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,COMPLETED,m2-1,3.075,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",252.0,3.075,3.915,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m1-1,3.145,"{'m1-1': 0.097, 'm2-1': 0.117, 'm3-1': 0.116}",9.700000000000001,3.718,3.815,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m2-1,3.249,"{'m1-1': 0.086, 'm2-1': 0.108, 'm3-1': 0.106}",32.4,3.915,4.023,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 0.235, 'm2-1': 0.021, 'm3-1': 3.088}",6.300000000000001,4.023,4.044,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m1-1,3.47,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.112}",9.3,3.815,3.908,inf,53.47,53.47
46,T3,BESTEFFORT,COMPLETED,m1-1,3.509,"{'m1-1': 0.389, 'm2-1': 0.866, 'm3-1': 1.347}",38.9,3.908,4.297,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.091}",6.0,4.044,4.063999999999999,inf,53.66,53.66
48,T3,BESTEFFORT,COMPLETED,m1-1,3.991,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,4.297,4.648,inf,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m2-1,4.052,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.052}",5.3999999999999995,4.063999999999999,4.081999999999999,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m2-1,4.07,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.296}",2.4,4.081999999999999,4.089999999999999,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m2-1,4.084,"{'m1-1': 0.094, 'm2-1': 0.108, 'm3-1': 0.113}",32.4,4.089999999999999,4.197999999999999,inf,54.084,54.084
52,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 0.332, 'm2-1': 0.979, 'm3-1': 1.486}",33.2,4.648,4.9799999999999995,inf,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m2-1,4.195,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.267}",2.4,4.197999999999999,4.205999999999999,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m2-1,4.307,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.403}",6.0,4.307,4.327,inf,54.307,54.307
55,T3,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,4.9799999999999995,5.3229999999999995,inf,54.539,54.539
56,T3,BESTEFFORT,COMPLETED,m2-1,4.574,"{'m1-1': 0.377, 'm2-1': 0.931, 'm3-1': 1.351}",279.3,4.574,5.505,inf,54.574,54.574
57,T4,BESTEFFORT,COMPLETED,m1-1,4.697,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.113}",9.2,5.3229999999999995,5.414999999999999,inf,54.697,54.697
58,T3,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,5.414999999999999,5.805999999999999,inf,54.715,54.715
59,T4,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.116}",36.3,5.505,5.6259999999999994,inf,55.234,55.234
60,T4,BESTEFFORT,COMPLETED,m2-1,5.246,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.121}",35.4,5.6259999999999994,5.744,inf,55.246,55.246
61,T2,BESTEFFORT,COMPLETED,m2-1,5.371,"{'m1-1': 0.246, 'm2-1': 0.021, 'm3-1': 3.555}",6.300000000000001,5.744,5.765,inf,55.371,55.371
62,T1,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,5.765,5.773,inf,55.51,55.51
63,T1,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",1.0,5.805999999999999,5.815999999999999,inf,55.792,55.792
64,T2,BESTEFFORT,COMPLETED,m2-1,5.798,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.379}",6.300000000000001,5.798,5.819,inf,55.798,55.798
65,T1,BESTEFFORT,COMPLETED,m2-1,5.925,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,5.925,5.933,inf,55.925,55.925
66,T2,BESTEFFORT,COMPLETED,m2-1,5.979,"{'m1-1': 0.244, 'm2-1': 0.021, 'm3-1': 3.162}",6.300000000000001,5.979,6.0,inf,55.979,55.979
67,T4,BESTEFFORT,COMPLETED,m1-1,6.006,"{'m1-1': 0.09, 'm2-1': 0.123, 'm3-1': 0.12}",9.0,6.006,6.096,inf,56.006,56.006
68,T4,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",9.700000000000001,6.216,6.313000000000001,inf,56.216,56.216
69,T4,BESTEFFORT,COMPLETED,m1-1,6.396,"{'m1-1': 0.086, 'm2-1': 0.123, 'm3-1': 0.113}",8.6,6.396,6.482,inf,56.396,56.396
70,T4,BESTEFFORT,COMPLETED,m1-1,6.483,"{'m1-1': 0.096, 'm2-1': 0.107, 'm3-1': 0.125}",9.6,6.483,6.579,inf,56.483,56.483
71,T2,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 0.26, 'm2-1': 0.018, 'm3-1': 3.328}",5.3999999999999995,6.671,6.689,inf,56.671,56.671
72,T3,BESTEFFORT,COMPLETED,m1-1,6.676,"{'m1-1': 0.373, 'm2-1': 0.954, 'm3-1': 1.514}",37.3,6.676,7.049,inf,56.676,56.676
73,T1,BESTEFFORT,COMPLETED,m2-1,6.769,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,6.769,6.777,inf,56.769,56.769
74,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 0.335, 'm2-1': 0.849, 'm3-1': 1.465}",33.5,7.049,7.384,inf,56.969,56.969
75,T2,BESTEFFORT,COMPLETED,m2-1,6.999,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,6.999,7.018,inf,56.999,56.999
76,T2,BESTEFFORT,COMPLETED,m2-1,7.019,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.2}",6.300000000000001,7.019,7.04,inf,57.019,57.019
77,T4,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 0.096, 'm2-1': 0.117, 'm3-1': 0.113}",35.1,7.139,7.256,inf,57.139,57.139
78,T3,BESTEFFORT,COMPLETED,m1-1,7.188,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",33.300000000000004,7.384,7.7170000000000005,inf,57.188,57.188
79,T3,BESTEFFORT,COMPLETED,m1-1,7.292,"{'m1-1': 0.385, 'm2-1': 0.866, 'm3-1': 1.413}",38.5,7.7170000000000005,8.102,inf,57.292,57.292
80,T2,BESTEFFORT,COMPLETED,m2-1,7.375,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,7.375,7.394,inf,57.375,57.375
81,T2,BESTEFFORT,COMPLETED,m2-1,7.398,"{'m1-1': 0.245, 'm2-1': 0.021, 'm3-1': 3.058}",6.300000000000001,7.398,7.419,inf,57.397999999999996,57.397999999999996
82,T3,BESTEFFORT,COMPLETED,m2-1,7.473,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",261.9,7.473,8.346,inf,57.473,57.473
83,T3,BESTEFFORT,COMPLETED,m1-1,7.693,"{'m1-1': 0.363, 'm2-1': 0.834, 'm3-1': 1.489}",36.3,8.102,8.465,inf,57.693,57.693
84,T3,BESTEFFORT,COMPLETED,m1-1,7.835,"{'m1-1': 0.369, 'm2-1': 0.88, 'm3-1': 1.327}",36.9,8.465,8.834,inf,57.835,57.835
85,T4,BESTEFFORT,COMPLETED,m3-1,8.036,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",1.09,8.036,8.145,inf,58.036,58.036
86,T3,BESTEFFORT,COMPLETED,m1-1,8.182,"{'m1-1': 0.337, 'm2-1': 0.85, 'm3-1': 1.402}",33.7,8.834,9.171,inf,58.182,58.182
87,T3,BESTEFFORT,COMPLETED,m2-1,8.188,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",282.9,8.346,9.289,inf,58.188,58.188
88,T4,BESTEFFORT,COMPLETED,m3-1,8.299,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.121}",1.21,8.299,8.42,inf,58.299,58.299
89,T2,BESTEFFORT,COMPLETED,m2-1,8.341,"{'m1-1': 0.268, 'm2-1': 0.019, 'm3-1': 3.541}",5.7,9.289,9.308,inf,58.341,58.341
90,T3,BESTEFFORT,COMPLETED,m1-1,8.548,"{'m1-1': 0.338, 'm2-1': 0.841, 'm3-1': 1.417}",33.800000000000004,9.171,9.508999999999999,inf,58.548,58.548
91,T3,BESTEFFORT,COMPLETED,m1-1,8.616,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,9.508999999999999,9.883999999999999,inf,58.616,58.616
92,T1,BESTEFFORT,COMPLETED,m2-1,8.618,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,9.308,9.315999999999999,inf,58.618,58.618
93,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",1.26,8.763,8.889,inf,58.763,58.763
94,T1,BESTEFFORT,COMPLETED,m2-1,8.842,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,9.315999999999999,9.322999999999999,inf,58.842,58.842
95,T4,BESTEFFORT,COMPLETED,m3-1,8.929,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",1.19,8.929,9.048,inf,58.929,58.929
96,T4,BESTEFFORT,COMPLETED,m3-1,9.079,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.111}",1.11,9.079,9.190000000000001,inf,59.079,59.079
97,T3,BESTEFFORT,COMPLETED,m1-1,9.159,"{'m1-1': 0.354, 'm2-1': 0.835, 'm3-1': 1.372}",35.4,9.883999999999999,10.237999999999998,inf,59.159,59.159
98,T4,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 0.092, 'm2-1': 0.111, 'm3-1': 0.116}",1.1600000000000001,9.190000000000001,9.306000000000001,inf,59.187,59.187
99,T3,BESTEFFORT,COMPLETED,m1-1,9.213,"{'m1-1': 0.369, 'm2-1': 0.832, 'm3-1': 1.513}",36.9,10.237999999999998,10.606999999999998,inf,59.213,59.213
100,T2,BESTEFFORT,COMPLETED,m3-1,9.232,"{'m1-1': 0.272, 'm2-1': 0.021, 'm3-1': 3.24}",32.400000000000006,9.306000000000001,12.546000000000001,inf,59.232,59.232
101,T3,BESTEFFORT,COMPLETED,m3-1,9.272,"{'m1-1': 0.35, 'm2-1': 0.938, 'm3-1': 1.511}",15.11,12.546000000000001,14.057,inf,59.272,59.272
102,T3,BESTEFFORT,COMPLETED,m2-1,9.371,"{'m1-1': 0.332, 'm2-1': 0.903, 'm3-1': 1.418}",270.90000000000003,9.371,10.274000000000001,inf,59.371,59.371
103,T2,BESTEFFORT,COMPLETED,m2-1,9.425,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.155}",5.7,10.274000000000001,10.293000000000001,inf,59.425,59.425
104,T2,BESTEFFORT,COMPLETED,m2-1,9.504,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.503}",5.7,10.293000000000001,10.312000000000001,inf,59.504,59.504
105,T3,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,10.606999999999998,10.951999999999998,inf,59.66,59.66
106,T1,BESTEFFORT,COMPLETED,m2-1,10.036,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.371}",2.4,10.312000000000001,10.32,inf,60.036,60.036
107,T2,BESTEFFORT,COMPLETED,m1-1,10.086,"{'m1-1': 0.244, 'm2-1': 0.019, 'm3-1': 3.109}",24.4,10.951999999999998,11.195999999999998,inf,60.086,60.086
108,T2,BESTEFFORT,COMPLETED,m3-1,10.119,"{'m1-1': 0.255, 'm2-1': 0.018, 'm3-1': 3.457}",34.57,14.057,17.514,inf,60.119,60.119
109,T2,BESTEFFORT,COMPLETED,m1-1,10.265,"{'m1-1': 0.268, 'm2-1': 0.02, 'm3-1': 3.117}",26.8,11.195999999999998,11.463999999999999,inf,60.265,60.265
110,T3,BESTEFFORT,COMPLETED,m2-1,10.281,"{'m1-1': 0.346, 'm2-1': 0.96, 'm3-1': 1.34}",288.0,10.32,11.280000000000001,inf,60.281,60.281
111,T4,BESTEFFORT,COMPLETED,m2-1,10.36,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",33.3,11.280000000000001,11.391000000000002,inf,60.36,60.36
112,T1,BESTEFFORT,COMPLETED,m2-1,10.4,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",2.4,11.391000000000002,11.399000000000001,inf,60.4,60.4
113,T1,BESTEFFORT,COMPLETED,m2-1,10.491,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,11.399000000000001,11.407,inf,60.491,60.491
114,T2,BESTEFFORT,COMPLETED,m3-1,10.507,"{'m1-1': 0.25, 'm2-1': 0.018, 'm3-1': 3.365}",33.650000000000006,17.514,20.878999999999998,inf,60.507,60.507
115,T3,BESTEFFORT,COMPLETED,m2-1,10.594,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",295.8,11.415,12.401,inf,60.594,60.594
116,T2,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 0.254, 'm2-1': 0.018, 'm3-1': 3.045}",25.4,11.554999999999998,11.808999999999997,inf,60.597,60.597
117,T4,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.091, 'm2-1': 0.123, 'm3-1': 0.108}",9.1,11.463999999999999,11.554999999999998,inf,60.603,60.603
118,T2,BESTEFFORT,COMPLETED,m1-1,10.913,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.346}",27.3,11.808999999999997,12.081999999999997,inf,60.913,60.913
119,T1,BESTEFFORT,COMPLETED,m2-1,11.259,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.231}",2.4,11.407,11.415,inf,61.259,61.259
120,T3,BESTEFFORT,COMPLETED,m2-1,11.424,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",285.9,12.401,13.354,inf,61.424,61.424
121,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,13.354,13.360999999999999,inf,61.456,61.456
122,T1,BESTEFFORT,COMPLETED,m1-1,11.494,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",1.0,12.081999999999997,12.091999999999997,inf,61.494,61.494
123,T2,BESTEFFORT,COMPLETED,m2-1,11.504,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.539}",6.0,13.360999999999999,13.380999999999998,inf,61.504,61.504
124,T1,BESTEFFORT,COMPLETED,m1-1,11.776,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.341}",1.0,12.091999999999997,12.101999999999997,inf,61.775999999999996,61.775999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,11.784,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",0.8999999999999999,12.101999999999997,12.110999999999997,inf,61.784,61.784
126,T1,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.319}",1.0999999999999999,12.110999999999997,12.121999999999996,inf,61.944,61.944
127,T4,BESTEFFORT,COMPLETED,m1-1,11.98,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",8.9,12.121999999999996,12.210999999999997,inf,61.980000000000004,61.980000000000004
128,T4,BESTEFFORT,COMPLETED,m1-1,12.083,"{'m1-1': 0.093, 'm2-1': 0.123, 'm3-1': 0.118}",9.3,12.210999999999997,12.303999999999997,inf,62.083,62.083
129,T1,BESTEFFORT,COMPLETED,m1-1,12.135,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.522}",1.0,12.303999999999997,12.313999999999997,inf,62.135,62.135
130,T4,BESTEFFORT,COMPLETED,m1-1,12.187,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",9.1,12.313999999999997,12.404999999999996,inf,62.187,62.187
131,T1,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.175}",0.8999999999999999,12.404999999999996,12.413999999999996,inf,62.2,62.2
132,T1,BESTEFFORT,COMPLETED,m1-1,12.341,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",0.8999999999999999,12.413999999999996,12.422999999999996,inf,62.341,62.341
133,T1,BESTEFFORT,COMPLETED,m1-1,12.478,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.503}",0.8999999999999999,12.478,12.487,inf,62.478,62.478
134,T4,BESTEFFORT,COMPLETED,m1-1,12.564,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.111}",9.3,12.564,12.657,inf,62.564,62.564
135,T2,BESTEFFORT,COMPLETED,m1-1,12.686,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",27.3,12.686,12.959,inf,62.686,62.686
136,T1,BESTEFFORT,COMPLETED,m1-1,12.689,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.406}",1.0,12.959,12.969,inf,62.689,62.689
137,T1,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",0.8999999999999999,12.969,12.978,inf,62.794,62.794
138,T3,BESTEFFORT,COMPLETED,m1-1,12.991,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,12.991,13.327,inf,62.991,62.991
139,T1,BESTEFFORT,COMPLETED,m2-1,13.03,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.407}",2.4,13.380999999999998,13.388999999999998,inf,63.03,63.03
140,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",23.200000000000003,13.327,13.559,inf,63.057,63.057
141,T1,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.463}",1.0,13.559,13.568999999999999,inf,63.122,63.122
142,T1,BESTEFFORT,COMPLETED,m1-1,13.127,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",1.0999999999999999,13.568999999999999,13.579999999999998,inf,63.127,63.127
143,T4,BESTEFFORT,COMPLETED,m2-1,13.396,"{'m1-1': 0.083, 'm2-1': 0.113, 'm3-1': 0.108}",33.9,13.396,13.509,inf,63.396,63.396
144,T4,BESTEFFORT,COMPLETED,m2-1,13.432,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.122}",35.4,13.509,13.627,inf,63.432,63.432
