id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 0.239, 'm2-1': 0.021, 'm3-1': 3.113}",6.300000000000001,0.694,0.715,inf,50.694,50.694
14,T2,BESTEFFORT,COMPLETED,m2-1,0.696,"{'m1-1': 0.256, 'm2-1': 0.02, 'm3-1': 3.392}",6.0,0.715,0.735,inf,50.696,50.696
15,T2,BESTEFFORT,COMPLETED,m2-1,0.84,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,0.84,0.86,inf,50.84,50.84
16,T2,BESTEFFORT,COMPLETED,m2-1,0.872,"{'m1-1': 0.248, 'm2-1': 0.018, 'm3-1': 3.505}",5.3999999999999995,0.872,0.89,inf,50.872,50.872
17,T3,BESTEFFORT,COMPLETED,m1-1,1.105,"{'m1-1': 0.34, 'm2-1': 0.851, 'm3-1': 1.408}",34.0,1.181,1.5210000000000001,inf,51.105,51.105
18,T2,BESTEFFORT,COMPLETED,m2-1,1.137,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.512}",5.7,1.137,1.156,inf,51.137,51.137
19,T3,BESTEFFORT,COMPLETED,m1-1,1.141,"{'m1-1': 0.389, 'm2-1': 0.91, 'm3-1': 1.371}",38.9,1.5210000000000001,1.9100000000000001,inf,51.141,51.141
20,T1,BESTEFFORT,COMPLETED,m2-1,1.313,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.246}",2.4,1.313,1.321,inf,51.313,51.313
21,T1,BESTEFFORT,COMPLETED,m2-1,1.39,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.399}",2.4,1.39,1.398,inf,51.39,51.39
22,T4,BESTEFFORT,COMPLETED,m2-1,1.448,"{'m1-1': 0.084, 'm2-1': 0.118, 'm3-1': 0.117}",35.4,1.448,1.5659999999999998,inf,51.448,51.448
23,T4,BESTEFFORT,COMPLETED,m3-1,1.56,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.124}",1.24,1.56,1.6840000000000002,inf,51.56,51.56
24,T4,BESTEFFORT,COMPLETED,m2-1,1.646,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.115}",36.3,1.646,1.767,inf,51.646,51.646
25,T1,BESTEFFORT,COMPLETED,m2-1,1.656,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.38}",2.4,1.767,1.775,inf,51.656,51.656
26,T3,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 0.35, 'm2-1': 0.931, 'm3-1': 1.309}",35.0,1.9100000000000001,2.2600000000000002,inf,51.684,51.684
27,T2,BESTEFFORT,COMPLETED,m2-1,1.821,"{'m1-1': 0.241, 'm2-1': 0.018, 'm3-1': 3.305}",5.3999999999999995,1.821,1.839,inf,51.821,51.821
28,T3,BESTEFFORT,COMPLETED,m1-1,1.912,"{'m1-1': 0.374, 'm2-1': 0.836, 'm3-1': 1.471}",37.4,2.2600000000000002,2.6340000000000003,inf,51.912,51.912
29,T3,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 0.334, 'm2-1': 0.953, 'm3-1': 1.342}",285.9,2.082,3.0349999999999997,inf,52.082,52.082
30,T3,BESTEFFORT,COMPLETED,m1-1,2.348,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,2.6340000000000003,2.9770000000000003,inf,52.348,52.348
31,T3,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 0.337, 'm2-1': 0.894, 'm3-1': 1.385}",33.7,2.9770000000000003,3.3140000000000005,inf,52.459,52.459
32,T1,BESTEFFORT,COMPLETED,m2-1,2.499,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.326}",2.4,3.0349999999999997,3.0429999999999997,inf,52.499,52.499
33,T4,BESTEFFORT,COMPLETED,m3-1,2.53,"{'m1-1': 0.088, 'm2-1': 0.12, 'm3-1': 0.12}",1.2,2.53,2.65,inf,52.53,52.53
34,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,3.0429999999999997,3.05,inf,52.681,52.681
35,T4,BESTEFFORT,COMPLETED,m3-1,2.757,"{'m1-1': 0.085, 'm2-1': 0.112, 'm3-1': 0.111}",1.11,2.757,2.8680000000000003,inf,52.757,52.757
36,T3,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",39.300000000000004,3.3140000000000005,3.7070000000000007,inf,53.098,53.098
37,T1,BESTEFFORT,COMPLETED,m2-1,3.123,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.171}",2.4,3.123,3.1310000000000002,inf,53.123,53.123
38,T4,BESTEFFORT,COMPLETED,m2-1,3.168,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.122}",33.0,3.168,3.278,inf,53.168,53.168
39,T2,BESTEFFORT,COMPLETED,m2-1,3.207,"{'m1-1': 0.255, 'm2-1': 0.019, 'm3-1': 3.399}",5.7,3.278,3.297,inf,53.207,53.207
40,T1,BESTEFFORT,COMPLETED,m2-1,3.282,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.324}",2.1,3.297,3.3040000000000003,inf,53.282,53.282
41,T4,BESTEFFORT,COMPLETED,m2-1,3.587,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",32.1,3.587,3.6940000000000004,inf,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m2-1,3.653,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.299}",6.0,3.6940000000000004,3.7140000000000004,inf,53.653,53.653
43,T3,BESTEFFORT,COMPLETED,m1-1,3.716,"{'m1-1': 0.349, 'm2-1': 0.845, 'm3-1': 1.305}",34.9,3.716,4.065,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m2-1,3.921,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.189}",2.4,3.921,3.929,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.182}",6.0,3.929,3.949,inf,53.922,53.922
46,T4,BESTEFFORT,COMPLETED,m3-1,3.929,"{'m1-1': 0.096, 'm2-1': 0.11, 'm3-1': 0.11}",1.1,3.929,4.039,inf,53.929,53.929
47,T4,BESTEFFORT,COMPLETED,m2-1,3.963,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",35.699999999999996,3.963,4.082,inf,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.149}",1.0,4.074,4.084,inf,54.074,54.074
49,T3,BESTEFFORT,COMPLETED,m1-1,4.168,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",37.7,4.168,4.545,inf,54.168,54.168
50,T4,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 0.09, 'm2-1': 0.119, 'm3-1': 0.114}",35.699999999999996,4.198,4.317,inf,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m2-1,4.465,"{'m1-1': 0.263, 'm2-1': 0.018, 'm3-1': 3.218}",5.3999999999999995,4.465,4.483,inf,54.465,54.465
52,T3,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 0.332, 'm2-1': 0.979, 'm3-1': 1.486}",33.2,4.579,4.911,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m2-1,4.609,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.267}",2.4,4.609,4.617,inf,54.609,54.609
54,T3,BESTEFFORT,COMPLETED,m1-1,4.74,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",35.6,4.911,5.2669999999999995,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 0.238, 'm2-1': 0.021, 'm3-1': 3.513}",6.300000000000001,4.82,4.841,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m2-1,4.831,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.227}",2.4,4.841,4.849,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m2-1,4.978,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,4.978,4.999,inf,54.978,54.978
58,T3,BESTEFFORT,COMPLETED,m1-1,4.995,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,5.2669999999999995,5.6579999999999995,inf,54.995,54.995
59,T3,BESTEFFORT,COMPLETED,m2-1,5.035,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",283.5,5.035,5.98,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m1-1,5.185,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.439}",25.3,5.6579999999999995,5.911,inf,55.185,55.185
61,T3,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.354, 'm2-1': 0.95, 'm3-1': 1.53}",35.4,5.911,6.265,inf,55.214,55.214
62,T2,BESTEFFORT,COMPLETED,m2-1,5.274,"{'m1-1': 0.252, 'm2-1': 0.02, 'm3-1': 3.537}",6.0,5.98,6.0,inf,55.274,55.274
63,T2,BESTEFFORT,COMPLETED,m2-1,5.29,"{'m1-1': 0.261, 'm2-1': 0.021, 'm3-1': 3.213}",6.300000000000001,6.0,6.021,inf,55.29,55.29
64,T3,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.367, 'm2-1': 0.949, 'm3-1': 1.454}",36.7,6.265,6.632,inf,55.326,55.326
65,T2,BESTEFFORT,COMPLETED,m2-1,5.571,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.444}",5.7,6.021,6.04,inf,55.571,55.571
66,T3,BESTEFFORT,COMPLETED,m3-1,5.655,"{'m1-1': 0.352, 'm2-1': 0.984, 'm3-1': 1.361}",13.61,5.655,7.016,inf,55.655,55.655
67,T4,BESTEFFORT,COMPLETED,m1-1,5.783,"{'m1-1': 0.09, 'm2-1': 0.123, 'm3-1': 0.12}",9.0,6.632,6.7219999999999995,inf,55.783,55.783
68,T3,BESTEFFORT,COMPLETED,m3-1,5.84,"{'m1-1': 0.393, 'm2-1': 0.908, 'm3-1': 1.532}",15.32,7.016,8.548,inf,55.84,55.84
69,T3,BESTEFFORT,COMPLETED,m1-1,5.94,"{'m1-1': 0.35, 'm2-1': 0.967, 'm3-1': 1.383}",35.0,6.7219999999999995,7.071999999999999,inf,55.94,55.94
70,T2,BESTEFFORT,COMPLETED,m2-1,6.007,"{'m1-1': 0.27, 'm2-1': 0.018, 'm3-1': 3.556}",5.3999999999999995,6.04,6.058,inf,56.007,56.007
71,T3,BESTEFFORT,COMPLETED,m2-1,6.151,"{'m1-1': 0.376, 'm2-1': 0.855, 'm3-1': 1.432}",256.5,6.151,7.006,inf,56.150999999999996,56.150999999999996
72,T3,BESTEFFORT,COMPLETED,m2-1,6.236,"{'m1-1': 0.373, 'm2-1': 0.954, 'm3-1': 1.514}",286.2,7.006,7.96,inf,56.236,56.236
73,T1,BESTEFFORT,COMPLETED,m1-1,6.286,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",0.8999999999999999,7.071999999999999,7.0809999999999995,inf,56.286,56.286
74,T4,BESTEFFORT,COMPLETED,m2-1,6.288,"{'m1-1': 0.083, 'm2-1': 0.108, 'm3-1': 0.119}",32.4,7.96,8.068,inf,56.288,56.288
75,T3,BESTEFFORT,COMPLETED,m2-1,6.375,"{'m1-1': 0.395, 'm2-1': 0.9, 'm3-1': 1.307}",270.0,8.068,8.968,inf,56.375,56.375
76,T2,BESTEFFORT,COMPLETED,m3-1,6.433,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.2}",32.0,8.548,11.748000000000001,inf,56.433,56.433
77,T2,BESTEFFORT,COMPLETED,m3-1,6.543,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.235}",32.35,11.748000000000001,14.983,inf,56.543,56.543
78,T1,BESTEFFORT,COMPLETED,m1-1,6.576,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.418}",0.8999999999999999,7.0809999999999995,7.09,inf,56.576,56.576
79,T4,BESTEFFORT,COMPLETED,m1-1,6.641,"{'m1-1': 0.095, 'm2-1': 0.11, 'm3-1': 0.115}",9.5,7.09,7.185,inf,56.641,56.641
80,T4,BESTEFFORT,COMPLETED,m3-1,6.669,"{'m1-1': 0.088, 'm2-1': 0.114, 'm3-1': 0.108}",1.08,14.983,15.091000000000001,inf,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m1-1,6.804,"{'m1-1': 0.245, 'm2-1': 0.021, 'm3-1': 3.058}",24.5,7.185,7.43,inf,56.804,56.804
82,T3,BESTEFFORT,COMPLETED,m1-1,6.814,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,7.686,8.036,inf,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m2-1,6.883,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.454}",2.1,8.968,8.975,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m1-1,7.006,"{'m1-1': 0.256, 'm2-1': 0.019, 'm3-1': 3.084}",25.6,7.43,7.686,inf,57.006,57.006
85,T3,BESTEFFORT,COMPLETED,m1-1,7.029,"{'m1-1': 0.355, 'm2-1': 0.904, 'm3-1': 1.338}",35.5,8.588999999999999,8.943999999999999,inf,57.028999999999996,57.028999999999996
86,T1,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",0.8999999999999999,8.036,8.045,inf,57.122,57.122
87,T2,BESTEFFORT,COMPLETED,m1-1,7.305,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.278}",25.5,8.045,8.3,inf,57.305,57.305
88,T3,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 0.379, 'm2-1': 0.965, 'm3-1': 1.487}",37.9,8.943999999999999,9.322999999999999,inf,57.38,57.38
89,T1,BESTEFFORT,COMPLETED,m1-1,7.475,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.51}",1.0999999999999999,8.3,8.311,inf,57.475,57.475
90,T3,BESTEFFORT,COMPLETED,m1-1,7.662,"{'m1-1': 0.338, 'm2-1': 0.841, 'm3-1': 1.417}",33.800000000000004,9.322999999999999,9.660999999999998,inf,57.662,57.662
91,T2,BESTEFFORT,COMPLETED,m2-1,7.663,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.477}",6.300000000000001,8.982999999999999,9.004,inf,57.663,57.663
92,T1,BESTEFFORT,COMPLETED,m2-1,7.673,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,8.975,8.982999999999999,inf,57.673,57.673
93,T1,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.541}",1.0,8.311,8.321,inf,57.96,57.96
94,T1,BESTEFFORT,COMPLETED,m1-1,7.972,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",1.0,8.321,8.331,inf,57.972,57.972
95,T3,BESTEFFORT,COMPLETED,m3-1,8.075,"{'m1-1': 0.363, 'm2-1': 0.862, 'm3-1': 1.464}",14.64,15.091000000000001,16.555,inf,58.075,58.075
96,T2,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 0.248, 'm2-1': 0.02, 'm3-1': 3.179}",24.8,8.341,8.588999999999999,inf,58.175,58.175
97,T1,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",1.0,8.331,8.341,inf,58.232,58.232
98,T3,BESTEFFORT,COMPLETED,m2-1,8.272,"{'m1-1': 0.371, 'm2-1': 0.87, 'm3-1': 1.428}",261.0,9.024,9.893999999999998,inf,58.272,58.272
99,T3,BESTEFFORT,COMPLETED,m2-1,8.423,"{'m1-1': 0.369, 'm2-1': 0.832, 'm3-1': 1.513}",249.6,9.893999999999998,10.725999999999999,inf,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.272, 'm2-1': 0.021, 'm3-1': 3.24}",27.200000000000003,9.660999999999998,9.932999999999998,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m2-1,8.776,"{'m1-1': 0.243, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,9.004,9.024,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.336}",0.8999999999999999,9.932999999999998,9.941999999999998,inf,58.816,58.816
103,T3,BESTEFFORT,COMPLETED,m2-1,8.867,"{'m1-1': 0.378, 'm2-1': 0.888, 'm3-1': 1.358}",266.4,10.725999999999999,11.613999999999999,inf,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,COMPLETED,m2-1,9.136,"{'m1-1': 0.393, 'm2-1': 0.888, 'm3-1': 1.507}",266.4,11.613999999999999,12.501999999999999,inf,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,COMPLETED,m1-1,9.189,"{'m1-1': 0.085, 'm2-1': 0.117, 'm3-1': 0.123}",8.5,9.951999999999998,10.036999999999999,inf,59.189,59.189
106,T3,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.375, 'm2-1': 0.956, 'm3-1': 1.439}",37.5,10.402999999999999,10.777999999999999,inf,59.223,59.223
107,T4,BESTEFFORT,COMPLETED,m1-1,9.248,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.109}",8.7,10.047999999999998,10.134999999999998,inf,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m1-1,9.308,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.451}",1.0,9.941999999999998,9.951999999999998,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m1-1,9.56,"{'m1-1': 0.268, 'm2-1': 0.02, 'm3-1': 3.117}",26.8,10.134999999999998,10.402999999999999,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.209}",2.4,12.501999999999999,12.509999999999998,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.83,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.155}",1.0999999999999999,10.036999999999999,10.047999999999998,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",1.0,10.777999999999999,10.787999999999998,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m1-1,10.072,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.294}",1.0,10.787999999999998,10.797999999999998,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m2-1,10.218,"{'m1-1': 0.25, 'm2-1': 0.018, 'm3-1': 3.365}",5.3999999999999995,12.509999999999998,12.527999999999999,inf,60.218,60.218
115,T3,BESTEFFORT,COMPLETED,m1-1,10.244,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,11.143999999999998,11.515999999999998,inf,60.244,60.244
116,T4,BESTEFFORT,COMPLETED,m1-1,10.357,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.107}",9.1,10.797999999999998,10.888999999999998,inf,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m1-1,10.697,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",25.5,10.888999999999998,11.143999999999998,inf,60.697,60.697
118,T3,BESTEFFORT,COMPLETED,m1-1,10.766,"{'m1-1': 0.394, 'm2-1': 0.9, 'm3-1': 1.44}",39.4,11.748999999999999,12.142999999999999,inf,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m1-1,10.792,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.147}",23.3,11.515999999999998,11.748999999999999,inf,60.792,60.792
120,T4,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 0.096, 'm2-1': 0.121, 'm3-1': 0.114}",1.1400000000000001,16.555,16.669,inf,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",1.0999999999999999,12.142999999999999,12.153999999999998,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",1.0,12.153999999999998,12.163999999999998,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m1-1,11.009,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.539}",24.0,12.339999999999998,12.579999999999998,inf,61.009,61.009
124,T4,BESTEFFORT,COMPLETED,m1-1,11.114,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",8.7,12.163999999999998,12.250999999999998,inf,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m2-1,11.164,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,12.527999999999999,12.535999999999998,inf,61.164,61.164
126,T3,BESTEFFORT,COMPLETED,m1-1,11.181,"{'m1-1': 0.383, 'm2-1': 0.967, 'm3-1': 1.407}",38.3,13.081999999999999,13.465,inf,61.181,61.181
127,T4,BESTEFFORT,COMPLETED,m1-1,11.233,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",8.9,12.250999999999998,12.339999999999998,inf,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.279,"{'m1-1': 0.262, 'm2-1': 0.021, 'm3-1': 3.373}",26.200000000000003,12.579999999999998,12.841999999999999,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m1-1,11.381,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.557}",24.0,12.841999999999999,13.081999999999999,inf,61.381,61.381
130,T3,BESTEFFORT,COMPLETED,m2-1,11.441,"{'m1-1': 0.368, 'm2-1': 0.927, 'm3-1': 1.51}",278.1,12.642999999999997,13.569999999999997,inf,61.441,61.441
131,T3,BESTEFFORT,COMPLETED,m2-1,11.783,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",261.9,13.569999999999997,14.442999999999996,inf,61.783,61.783
132,T3,BESTEFFORT,COMPLETED,m2-1,11.936,"{'m1-1': 0.344, 'm2-1': 0.942, 'm3-1': 1.532}",282.59999999999997,14.442999999999996,15.384999999999996,inf,61.936,61.936
133,T4,BESTEFFORT,COMPLETED,m2-1,12.376,"{'m1-1': 0.084, 'm2-1': 0.107, 'm3-1': 0.124}",32.1,12.535999999999998,12.642999999999997,inf,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m1-1,12.896,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.244}",1.0,13.465,13.475,inf,62.896,62.896
135,T3,BESTEFFORT,COMPLETED,m1-1,12.97,"{'m1-1': 0.394, 'm2-1': 0.978, 'm3-1': 1.541}",39.4,13.475,13.869,inf,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m2-1,12.976,"{'m1-1': 0.252, 'm2-1': 0.021, 'm3-1': 3.394}",6.300000000000001,15.384999999999996,15.405999999999997,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",0.8999999999999999,13.869,13.878,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,COMPLETED,m1-1,13.143,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.121}",8.3,13.907,13.99,inf,63.143,63.143
139,T1,BESTEFFORT,COMPLETED,m1-1,13.225,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.407}",0.8999999999999999,13.878,13.887,inf,63.225,63.225
140,T2,BESTEFFORT,COMPLETED,m2-1,13.421,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",6.0,15.405999999999997,15.425999999999997,inf,63.421,63.421
141,T3,BESTEFFORT,COMPLETED,m1-1,13.422,"{'m1-1': 0.361, 'm2-1': 0.901, 'm3-1': 1.495}",36.1,13.99,14.351,inf,63.422,63.422
142,T1,BESTEFFORT,COMPLETED,m1-1,13.423,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",1.0999999999999999,13.887,13.898,inf,63.423,63.423
143,T1,BESTEFFORT,COMPLETED,m1-1,13.624,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",0.8999999999999999,13.898,13.907,inf,63.624,63.624
