id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T4,BESTEFFORT,COMPLETED,m2-1,2.125,"{'m1-1': 0.089, 'm2-1': 0.123, 'm3-1': 0.118}",36.9,2.125,2.248,inf,52.125,52.125
26,T1,BESTEFFORT,COMPLETED,m2-1,2.305,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.157}",2.4,2.305,2.313,inf,52.305,52.305
27,T3,BESTEFFORT,COMPLETED,m1-1,2.402,"{'m1-1': 0.347, 'm2-1': 0.843, 'm3-1': 1.422}",34.699999999999996,2.5,2.847,inf,52.402,52.402
28,T4,BESTEFFORT,COMPLETED,m2-1,2.516,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",32.1,2.516,2.623,inf,52.516,52.516
29,T3,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.334, 'm2-1': 0.953, 'm3-1': 1.342}",33.4,2.847,3.181,inf,52.542,52.542
30,T3,BESTEFFORT,COMPLETED,m2-1,2.558,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",283.5,2.623,3.568,inf,52.558,52.558
31,T4,BESTEFFORT,COMPLETED,m3-1,2.651,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.113}",1.1300000000000001,2.651,2.764,inf,52.650999999999996,52.650999999999996
32,T2,BESTEFFORT,COMPLETED,m1-1,2.664,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.281}",26.700000000000003,3.181,3.448,inf,52.664,52.664
33,T1,BESTEFFORT,COMPLETED,m1-1,2.799,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.42}",1.0,3.448,3.4579999999999997,inf,52.799,52.799
34,T1,BESTEFFORT,COMPLETED,m1-1,2.911,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.414}",1.0,3.4579999999999997,3.4679999999999995,inf,52.911,52.911
35,T2,BESTEFFORT,COMPLETED,m2-1,3.049,"{'m1-1': 0.238, 'm2-1': 0.019, 'm3-1': 3.164}",5.7,3.568,3.587,inf,53.049,53.049
36,T4,BESTEFFORT,COMPLETED,m3-1,3.086,"{'m1-1': 0.097, 'm2-1': 0.112, 'm3-1': 0.112}",1.12,3.086,3.198,inf,53.086,53.086
37,T1,BESTEFFORT,COMPLETED,m2-1,3.105,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.171}",2.4,3.587,3.595,inf,53.105,53.105
38,T3,BESTEFFORT,COMPLETED,m2-1,3.147,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",259.2,3.595,4.4590000000000005,inf,53.147,53.147
39,T4,BESTEFFORT,COMPLETED,m3-1,3.314,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",1.19,3.314,3.433,inf,53.314,53.314
40,T3,BESTEFFORT,COMPLETED,m1-1,3.398,"{'m1-1': 0.366, 'm2-1': 0.847, 'm3-1': 1.41}",36.6,3.4679999999999995,3.8339999999999996,inf,53.398,53.398
41,T2,BESTEFFORT,COMPLETED,m3-1,3.411,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.436}",34.36,3.433,6.869,inf,53.411,53.411
42,T2,BESTEFFORT,COMPLETED,m1-1,3.503,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.299}",27.3,3.8339999999999996,4.106999999999999,inf,53.503,53.503
43,T2,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",24.2,4.106999999999999,4.348999999999999,inf,53.536,53.536
44,T3,BESTEFFORT,COMPLETED,m1-1,3.589,"{'m1-1': 0.339, 'm2-1': 0.954, 'm3-1': 1.329}",33.900000000000006,4.348999999999999,4.688,inf,53.589,53.589
45,T1,BESTEFFORT,COMPLETED,m2-1,3.697,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.256}",2.4,4.4590000000000005,4.4670000000000005,inf,53.697,53.697
46,T1,BESTEFFORT,COMPLETED,m2-1,3.742,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.22}",2.4,4.4670000000000005,4.4750000000000005,inf,53.742,53.742
47,T4,BESTEFFORT,COMPLETED,m2-1,3.786,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",35.699999999999996,4.4750000000000005,4.594,inf,53.786,53.786
48,T3,BESTEFFORT,COMPLETED,m3-1,3.804,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",13.040000000000001,6.869,8.173,inf,53.804,53.804
49,T4,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.093, 'm2-1': 0.107, 'm3-1': 0.107}",9.3,4.688,4.781,inf,54.197,54.197
50,T4,BESTEFFORT,COMPLETED,m1-1,4.225,"{'m1-1': 0.09, 'm2-1': 0.119, 'm3-1': 0.114}",9.0,4.781,4.8709999999999996,inf,54.225,54.225
51,T2,BESTEFFORT,COMPLETED,m3-1,4.288,"{'m1-1': 0.263, 'm2-1': 0.018, 'm3-1': 3.218}",32.18,8.173,11.391,inf,54.288,54.288
52,T2,BESTEFFORT,COMPLETED,m1-1,4.432,"{'m1-1': 0.23, 'm2-1': 0.021, 'm3-1': 3.453}",23.0,4.8709999999999996,5.101,inf,54.432,54.432
53,T4,BESTEFFORT,COMPLETED,m2-1,4.783,"{'m1-1': 0.086, 'm2-1': 0.109, 'm3-1': 0.112}",32.7,4.783,4.892,inf,54.783,54.783
54,T3,BESTEFFORT,COMPLETED,m1-1,4.919,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",35.6,5.101,5.457,inf,54.919,54.919
55,T3,BESTEFFORT,COMPLETED,m1-1,5.084,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,5.457,5.8,inf,55.084,55.084
56,T3,BESTEFFORT,COMPLETED,m2-1,5.131,"{'m1-1': 0.377, 'm2-1': 0.931, 'm3-1': 1.351}",279.3,5.131,6.062,inf,55.131,55.131
57,T4,BESTEFFORT,COMPLETED,m1-1,5.358,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.113}",9.2,5.8,5.8919999999999995,inf,55.358,55.358
58,T2,BESTEFFORT,COMPLETED,m2-1,5.416,"{'m1-1': 0.271, 'm2-1': 0.021, 'm3-1': 3.318}",6.300000000000001,6.062,6.083,inf,55.416,55.416
59,T3,BESTEFFORT,COMPLETED,m1-1,5.462,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,5.8919999999999995,6.263,inf,55.462,55.462
60,T2,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.439}",6.0,6.083,6.103,inf,55.492,55.492
61,T4,BESTEFFORT,COMPLETED,m2-1,5.515,"{'m1-1': 0.087, 'm2-1': 0.121, 'm3-1': 0.125}",36.3,6.103,6.224,inf,55.515,55.515
62,T3,BESTEFFORT,COMPLETED,m1-1,5.813,"{'m1-1': 0.363, 'm2-1': 0.927, 'm3-1': 1.522}",36.3,6.263,6.6259999999999994,inf,55.813,55.813
63,T4,BESTEFFORT,COMPLETED,m1-1,5.888,"{'m1-1': 0.093, 'm2-1': 0.121, 'm3-1': 0.113}",9.3,6.6259999999999994,6.718999999999999,inf,55.888,55.888
64,T3,BESTEFFORT,COMPLETED,m1-1,6.257,"{'m1-1': 0.367, 'm2-1': 0.949, 'm3-1': 1.454}",36.7,6.718999999999999,7.085999999999999,inf,56.257,56.257
65,T1,BESTEFFORT,COMPLETED,m2-1,6.267,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,6.267,6.275,inf,56.267,56.267
66,T3,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 0.352, 'm2-1': 0.984, 'm3-1': 1.361}",295.2,6.308,7.292,inf,56.308,56.308
67,T2,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 0.253, 'm2-1': 0.021, 'm3-1': 3.434}",6.300000000000001,7.292,7.313,inf,56.33,56.33
68,T4,BESTEFFORT,COMPLETED,m1-1,6.378,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",9.700000000000001,7.085999999999999,7.183,inf,56.378,56.378
69,T3,BESTEFFORT,COMPLETED,m2-1,6.523,"{'m1-1': 0.35, 'm2-1': 0.967, 'm3-1': 1.383}",290.09999999999997,7.313,8.28,inf,56.522999999999996,56.522999999999996
70,T3,BESTEFFORT,COMPLETED,m2-1,6.561,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",252.29999999999998,8.28,9.120999999999999,inf,56.561,56.561
71,T1,BESTEFFORT,COMPLETED,m3-1,6.605,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.36}",23.599999999999998,11.391,13.751,inf,56.605000000000004,56.605000000000004
72,T4,BESTEFFORT,COMPLETED,m1-1,6.647,"{'m1-1': 0.092, 'm2-1': 0.122, 'm3-1': 0.123}",9.2,7.183,7.2749999999999995,inf,56.647,56.647
73,T4,BESTEFFORT,COMPLETED,m1-1,6.703,"{'m1-1': 0.084, 'm2-1': 0.12, 'm3-1': 0.121}",8.4,7.2749999999999995,7.358999999999999,inf,56.703,56.703
74,T1,BESTEFFORT,COMPLETED,m3-1,6.829,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",24.14,13.751,16.165,inf,56.829,56.829
75,T2,BESTEFFORT,COMPLETED,m1-1,6.892,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",27.400000000000002,7.456999999999999,7.730999999999999,inf,56.892,56.892
76,T4,BESTEFFORT,COMPLETED,m1-1,6.945,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",8.7,7.369999999999999,7.456999999999999,inf,56.945,56.945
77,T3,BESTEFFORT,COMPLETED,m2-1,7.021,"{'m1-1': 0.39, 'm2-1': 0.92, 'm3-1': 1.392}",276.0,9.139999999999999,10.059999999999999,inf,57.021,57.021
78,T3,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",33.300000000000004,7.730999999999999,8.063999999999998,inf,57.022999999999996,57.022999999999996
79,T1,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.328}",1.0999999999999999,7.358999999999999,7.369999999999999,inf,57.031,57.031
80,T2,BESTEFFORT,COMPLETED,m2-1,7.108,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,9.120999999999999,9.139999999999999,inf,57.108,57.108
81,T3,BESTEFFORT,COMPLETED,m1-1,7.612,"{'m1-1': 0.354, 'm2-1': 0.956, 'm3-1': 1.316}",35.4,8.063999999999998,8.417999999999997,inf,57.612,57.612
82,T3,BESTEFFORT,COMPLETED,m1-1,7.752,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,8.417999999999997,8.767999999999997,inf,57.752,57.752
83,T4,BESTEFFORT,COMPLETED,m1-1,7.983,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",9.0,8.767999999999997,8.857999999999997,inf,57.983,57.983
84,T1,BESTEFFORT,COMPLETED,m1-1,7.989,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.187}",1.0,8.857999999999997,8.867999999999997,inf,57.989,57.989
85,T4,BESTEFFORT,COMPLETED,m3-1,8.044,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",1.09,16.165,16.274,inf,58.044,58.044
86,T3,BESTEFFORT,COMPLETED,m2-1,8.046,"{'m1-1': 0.337, 'm2-1': 0.85, 'm3-1': 1.402}",255.0,10.111999999999998,10.961999999999998,inf,58.046,58.046
87,T3,BESTEFFORT,COMPLETED,m2-1,8.056,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",282.9,10.961999999999998,11.904999999999998,inf,58.056,58.056
88,T2,BESTEFFORT,COMPLETED,m1-1,8.212,"{'m1-1': 0.263, 'm2-1': 0.021, 'm3-1': 3.455}",26.3,8.867999999999997,9.130999999999997,inf,58.212,58.212
89,T1,BESTEFFORT,COMPLETED,m2-1,8.271,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.51}",2.4,10.059999999999999,10.067999999999998,inf,58.271,58.271
90,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.336}",0.8999999999999999,9.140999999999996,9.149999999999997,inf,58.486000000000004,58.486000000000004
91,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.465}",1.0,9.130999999999997,9.140999999999996,inf,58.486000000000004,58.486000000000004
92,T4,BESTEFFORT,COMPLETED,m1-1,8.491,"{'m1-1': 0.092, 'm2-1': 0.112, 'm3-1': 0.112}",9.2,9.149999999999997,9.241999999999997,inf,58.491,58.491
93,T4,BESTEFFORT,COMPLETED,m1-1,8.574,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",8.6,9.251999999999997,9.337999999999997,inf,58.574,58.574
94,T2,BESTEFFORT,COMPLETED,m2-1,8.734,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.188}",5.3999999999999995,10.075999999999997,10.093999999999998,inf,58.734,58.734
95,T1,BESTEFFORT,COMPLETED,m2-1,8.889,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.412}",2.4,10.067999999999998,10.075999999999997,inf,58.888999999999996,58.888999999999996
96,T3,BESTEFFORT,COMPLETED,m1-1,8.955,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",35.699999999999996,10.847999999999997,11.204999999999997,inf,58.955,58.955
97,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.187}",24.6,9.846999999999996,10.092999999999996,inf,58.962,58.962
98,T2,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",25.7,10.092999999999996,10.349999999999996,inf,58.977000000000004,58.977000000000004
99,T1,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.493}",1.0,9.241999999999997,9.251999999999997,inf,58.998,58.998
100,T3,BESTEFFORT,COMPLETED,m2-1,9.104,"{'m1-1': 0.392, 'm2-1': 0.954, 'm3-1': 1.394}",286.2,11.904999999999998,12.858999999999998,inf,59.104,59.104
101,T4,BESTEFFORT,COMPLETED,m1-1,9.129,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.123}",8.6,9.337999999999997,9.423999999999998,inf,59.129,59.129
102,T2,BESTEFFORT,COMPLETED,m1-1,9.151,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",23.0,10.349999999999996,10.579999999999997,inf,59.150999999999996,59.150999999999996
103,T4,BESTEFFORT,COMPLETED,m1-1,9.16,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",9.3,9.423999999999998,9.516999999999998,inf,59.16,59.16
104,T3,BESTEFFORT,COMPLETED,m2-1,9.197,"{'m1-1': 0.393, 'm2-1': 0.888, 'm3-1': 1.507}",266.4,12.858999999999998,13.746999999999998,inf,59.197,59.197
105,T3,BESTEFFORT,COMPLETED,m1-1,9.242,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,12.088999999999997,12.433999999999997,inf,59.242000000000004,59.242000000000004
106,T4,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 0.093, 'm2-1': 0.122, 'm3-1': 0.117}",9.3,9.516999999999998,9.609999999999998,inf,59.25,59.25
107,T1,BESTEFFORT,COMPLETED,m1-1,9.27,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.205}",1.0,9.609999999999998,9.619999999999997,inf,59.269999999999996,59.269999999999996
108,T4,BESTEFFORT,COMPLETED,m1-1,9.417,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.121}",9.1,9.619999999999997,9.710999999999997,inf,59.417,59.417
109,T2,BESTEFFORT,COMPLETED,m1-1,9.462,"{'m1-1': 0.268, 'm2-1': 0.02, 'm3-1': 3.117}",26.8,10.579999999999997,10.847999999999997,inf,59.462,59.462
110,T4,BESTEFFORT,COMPLETED,m1-1,9.489,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.109}",8.5,9.710999999999997,9.795999999999998,inf,59.489000000000004,59.489000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.155}",1.0999999999999999,9.795999999999998,9.806999999999997,inf,59.54,59.54
112,T1,BESTEFFORT,COMPLETED,m1-1,9.583,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",1.0,9.806999999999997,9.816999999999997,inf,59.583,59.583
113,T1,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.294}",1.0,9.816999999999997,9.826999999999996,inf,59.68,59.68
114,T1,BESTEFFORT,COMPLETED,m1-1,9.714,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.386}",1.0,9.826999999999996,9.836999999999996,inf,59.714,59.714
115,T1,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",1.0,9.836999999999996,9.846999999999996,inf,59.737,59.737
116,T2,BESTEFFORT,COMPLETED,m2-1,9.843,"{'m1-1': 0.254, 'm2-1': 0.018, 'm3-1': 3.045}",5.3999999999999995,10.093999999999998,10.111999999999998,inf,59.843,59.843
117,T3,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 0.367, 'm2-1': 0.961, 'm3-1': 1.325}",36.7,12.433999999999997,12.800999999999998,inf,60.094,60.094
118,T4,BESTEFFORT,COMPLETED,m1-1,10.126,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.117}",9.700000000000001,11.213999999999997,11.310999999999996,inf,60.126,60.126
119,T1,BESTEFFORT,COMPLETED,m1-1,10.133,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.231}",0.8999999999999999,11.204999999999997,11.213999999999997,inf,60.132999999999996,60.132999999999996
120,T3,BESTEFFORT,COMPLETED,m1-1,10.204,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",38.7,12.890999999999998,13.277999999999999,inf,60.204,60.204
121,T3,BESTEFFORT,COMPLETED,m2-1,10.227,"{'m1-1': 0.384, 'm2-1': 0.855, 'm3-1': 1.445}",256.5,13.816999999999998,14.671999999999999,inf,60.227000000000004,60.227000000000004
122,T4,BESTEFFORT,COMPLETED,m1-1,10.397,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",8.5,11.319999999999997,11.404999999999998,inf,60.397,60.397
123,T3,BESTEFFORT,COMPLETED,m1-1,10.417,"{'m1-1': 0.347, 'm2-1': 0.916, 'm3-1': 1.523}",34.699999999999996,14.224999999999996,14.571999999999996,inf,60.417,60.417
124,T4,BESTEFFORT,COMPLETED,m1-1,10.55,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",8.7,11.404999999999998,11.491999999999997,inf,60.55,60.55
125,T1,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",0.8999999999999999,11.310999999999996,11.319999999999997,inf,60.736000000000004,60.736000000000004
126,T2,BESTEFFORT,COMPLETED,m2-1,10.873,"{'m1-1': 0.265, 'm2-1': 0.021, 'm3-1': 3.271}",6.300000000000001,13.746999999999998,13.767999999999999,inf,60.873,60.873
127,T2,BESTEFFORT,COMPLETED,m1-1,10.92,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",25.1,11.491999999999997,11.742999999999997,inf,60.92,60.92
128,T2,BESTEFFORT,COMPLETED,m1-1,11.047,"{'m1-1': 0.262, 'm2-1': 0.021, 'm3-1': 3.373}",26.200000000000003,11.742999999999997,12.004999999999997,inf,61.047,61.047
129,T3,BESTEFFORT,COMPLETED,m2-1,11.195,"{'m1-1': 0.346, 'm2-1': 0.868, 'm3-1': 1.531}",260.4,14.671999999999999,15.54,inf,61.195,61.195
130,T4,BESTEFFORT,COMPLETED,m3-1,11.348,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",1.23,16.274,16.397000000000002,inf,61.348,61.348
131,T4,BESTEFFORT,COMPLETED,m1-1,11.356,"{'m1-1': 0.084, 'm2-1': 0.111, 'm3-1': 0.108}",8.4,12.004999999999997,12.088999999999997,inf,61.356,61.356
132,T3,BESTEFFORT,COMPLETED,m2-1,11.387,"{'m1-1': 0.344, 'm2-1': 0.942, 'm3-1': 1.532}",282.59999999999997,15.54,16.482,inf,61.387,61.387
133,T3,BESTEFFORT,COMPLETED,m1-1,11.473,"{'m1-1': 0.342, 'm2-1': 0.836, 'm3-1': 1.519}",34.2,14.571999999999996,14.913999999999996,inf,61.473,61.473
134,T3,BESTEFFORT,COMPLETED,m1-1,11.799,"{'m1-1': 0.378, 'm2-1': 0.852, 'm3-1': 1.362}",37.8,14.913999999999996,15.291999999999996,inf,61.799,61.799
135,T2,BESTEFFORT,COMPLETED,m2-1,11.904,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,13.767999999999999,13.789,inf,61.903999999999996,61.903999999999996
136,T4,BESTEFFORT,COMPLETED,m1-1,11.971,"{'m1-1': 0.09, 'm2-1': 0.125, 'm3-1': 0.119}",9.0,12.800999999999998,12.890999999999998,inf,61.971000000000004,61.971000000000004
137,T3,BESTEFFORT,COMPLETED,m2-1,12.02,"{'m1-1': 0.336, 'm2-1': 0.904, 'm3-1': 1.515}",271.2,16.489,17.393,inf,62.019999999999996,62.019999999999996
138,T3,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",267.3,17.393,18.284,inf,62.237,62.237
139,T2,BESTEFFORT,COMPLETED,m1-1,12.291,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.394}",23.200000000000003,13.277999999999999,13.509999999999998,inf,62.291,62.291
140,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",23.200000000000003,13.509999999999998,13.741999999999997,inf,62.296,62.296
141,T1,BESTEFFORT,COMPLETED,m2-1,12.846,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.463}",2.4,13.789,13.796999999999999,inf,62.846000000000004,62.846000000000004
