id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.35}",6.0,2.332,2.352,inf,52.332,52.332
23,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 0.351, 'm2-1': 0.98, 'm3-1': 1.524}",35.099999999999994,2.7569999999999997,3.1079999999999997,inf,52.418,52.418
24,T1,BESTEFFORT,COMPLETED,m2-1,2.432,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,2.432,2.44,inf,52.432,52.432
25,T3,BESTEFFORT,COMPLETED,m2-1,2.481,"{'m1-1': 0.361, 'm2-1': 0.968, 'm3-1': 1.444}",290.4,2.481,3.449,inf,52.481,52.481
26,T4,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.107}",1.07,2.563,2.6700000000000004,inf,52.563,52.563
27,T3,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 0.347, 'm2-1': 0.843, 'm3-1': 1.422}",34.699999999999996,3.1079999999999997,3.4549999999999996,inf,52.739,52.739
28,T2,BESTEFFORT,COMPLETED,m2-1,2.85,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.418}",5.3999999999999995,3.449,3.4669999999999996,inf,52.85,52.85
29,T2,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 0.232, 'm2-1': 0.021, 'm3-1': 3.118}",6.300000000000001,3.4669999999999996,3.4879999999999995,inf,53.015,53.015
30,T4,BESTEFFORT,COMPLETED,m3-1,3.123,"{'m1-1': 0.085, 'm2-1': 0.12, 'm3-1': 0.113}",1.1300000000000001,3.123,3.236,inf,53.123,53.123
31,T1,BESTEFFORT,COMPLETED,m2-1,3.137,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.282}",2.4,3.4879999999999995,3.4959999999999996,inf,53.137,53.137
32,T3,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",38.4,3.4549999999999996,3.8389999999999995,inf,53.181,53.181
33,T1,BESTEFFORT,COMPLETED,m1-1,3.248,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.42}",1.0,3.8389999999999995,3.8489999999999993,inf,53.248,53.248
34,T3,BESTEFFORT,COMPLETED,m1-1,3.421,"{'m1-1': 0.374, 'm2-1': 0.843, 'm3-1': 1.465}",37.4,3.8489999999999993,4.222999999999999,inf,53.421,53.421
35,T1,BESTEFFORT,COMPLETED,m2-1,3.459,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.243}",2.4,3.4959999999999996,3.5039999999999996,inf,53.459,53.459
36,T3,BESTEFFORT,COMPLETED,m1-1,3.678,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",39.300000000000004,4.222999999999999,4.615999999999999,inf,53.678,53.678
37,T3,BESTEFFORT,COMPLETED,m2-1,3.939,"{'m1-1': 0.383, 'm2-1': 0.902, 'm3-1': 1.318}",270.6,3.939,4.841,inf,53.939,53.939
38,T2,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 0.254, 'm2-1': 0.019, 'm3-1': 3.486}",25.4,4.615999999999999,4.869999999999999,inf,53.995,53.995
39,T2,BESTEFFORT,COMPLETED,m2-1,4.12,"{'m1-1': 0.255, 'm2-1': 0.019, 'm3-1': 3.399}",5.7,4.841,4.86,inf,54.12,54.12
40,T3,BESTEFFORT,COMPLETED,m1-1,4.191,"{'m1-1': 0.366, 'm2-1': 0.847, 'm3-1': 1.41}",36.6,4.869999999999999,5.235999999999999,inf,54.191,54.191
41,T1,BESTEFFORT,COMPLETED,m2-1,4.206,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.437}",2.1,4.86,4.867,inf,54.206,54.206
42,T1,BESTEFFORT,COMPLETED,m2-1,4.269,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,4.867,4.875,inf,54.269,54.269
43,T3,BESTEFFORT,COMPLETED,m1-1,4.302,"{'m1-1': 0.349, 'm2-1': 0.845, 'm3-1': 1.305}",34.9,5.235999999999999,5.584999999999999,inf,54.302,54.302
44,T4,BESTEFFORT,COMPLETED,m3-1,4.397,"{'m1-1': 0.084, 'm2-1': 0.122, 'm3-1': 0.108}",1.08,4.397,4.505,inf,54.397,54.397
45,T4,BESTEFFORT,COMPLETED,m3-1,4.5,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.112}",1.12,4.505,4.617,inf,54.5,54.5
46,T2,BESTEFFORT,COMPLETED,m3-1,4.604,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.13}",31.299999999999997,4.617,7.747,inf,54.604,54.604
47,T2,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.091}",6.0,4.875,4.895,inf,54.86,54.86
48,T4,BESTEFFORT,COMPLETED,m2-1,4.913,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.106}",34.2,4.913,5.027,inf,54.913,54.913
49,T3,BESTEFFORT,COMPLETED,m1-1,5.121,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",37.7,5.584999999999999,5.961999999999999,inf,55.121,55.121
50,T1,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.296}",2.4,5.19,5.198,inf,55.19,55.19
51,T4,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 0.094, 'm2-1': 0.108, 'm3-1': 0.113}",32.4,5.214,5.322,inf,55.214,55.214
52,T1,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 0.009, 'm2-1': 0.009, 'm3-1': 2.449}",2.6999999999999997,5.322,5.331,inf,55.275,55.275
53,T4,BESTEFFORT,COMPLETED,m2-1,5.311,"{'m1-1': 0.086, 'm2-1': 0.109, 'm3-1': 0.112}",32.7,5.331,5.44,inf,55.311,55.311
54,T2,BESTEFFORT,COMPLETED,m2-1,5.644,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.403}",6.0,5.644,5.664,inf,55.644,55.644
55,T3,BESTEFFORT,COMPLETED,m1-1,5.685,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,5.961999999999999,6.304999999999999,inf,55.685,55.685
56,T3,BESTEFFORT,COMPLETED,m2-1,5.692,"{'m1-1': 0.377, 'm2-1': 0.931, 'm3-1': 1.351}",279.3,5.692,6.623,inf,55.692,55.692
57,T3,BESTEFFORT,COMPLETED,m1-1,6.021,"{'m1-1': 0.372, 'm2-1': 0.95, 'm3-1': 1.39}",37.2,6.304999999999999,6.676999999999999,inf,56.021,56.021
58,T3,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,6.676999999999999,7.067999999999999,inf,56.043,56.043
59,T3,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,7.067999999999999,7.438999999999998,inf,56.054,56.054
60,T1,BESTEFFORT,COMPLETED,m2-1,6.067,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",2.4,6.623,6.631,inf,56.067,56.067
61,T3,BESTEFFORT,COMPLETED,m2-1,6.127,"{'m1-1': 0.354, 'm2-1': 0.95, 'm3-1': 1.53}",285.0,6.631,7.581,inf,56.127,56.127
62,T1,BESTEFFORT,COMPLETED,m2-1,6.142,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,7.581,7.589,inf,56.142,56.142
63,T1,BESTEFFORT,COMPLETED,m3-1,6.162,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",22.78,7.747,10.025,inf,56.162,56.162
64,T4,BESTEFFORT,COMPLETED,m3-1,6.278,"{'m1-1': 0.091, 'm2-1': 0.121, 'm3-1': 0.118}",1.18,10.025,10.143,inf,56.278,56.278
65,T4,BESTEFFORT,COMPLETED,m1-1,6.31,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",9.6,7.438999999999998,7.534999999999998,inf,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.242}",22.42,10.143,12.385000000000002,inf,56.454,56.454
67,T3,BESTEFFORT,COMPLETED,m2-1,6.497,"{'m1-1': 0.365, 'm2-1': 0.965, 'm3-1': 1.478}",289.5,7.589,8.554,inf,56.497,56.497
68,T4,BESTEFFORT,COMPLETED,m2-1,6.668,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",34.800000000000004,8.554,8.67,inf,56.668,56.668
69,T3,BESTEFFORT,COMPLETED,m1-1,6.709,"{'m1-1': 0.35, 'm2-1': 0.967, 'm3-1': 1.383}",35.0,7.534999999999998,7.884999999999998,inf,56.709,56.709
70,T4,BESTEFFORT,COMPLETED,m1-1,6.938,"{'m1-1': 0.096, 'm2-1': 0.107, 'm3-1': 0.125}",9.6,7.884999999999998,7.980999999999998,inf,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m1-1,7.134,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.36}",1.0,7.980999999999998,7.990999999999998,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m2-1,7.205,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",6.300000000000001,8.67,8.691,inf,57.205,57.205
73,T4,BESTEFFORT,COMPLETED,m1-1,7.294,"{'m1-1': 0.084, 'm2-1': 0.12, 'm3-1': 0.121}",8.4,7.990999999999998,8.074999999999998,inf,57.294,57.294
74,T4,BESTEFFORT,COMPLETED,m2-1,7.307,"{'m1-1': 0.083, 'm2-1': 0.108, 'm3-1': 0.119}",32.4,8.691,8.799000000000001,inf,57.307,57.307
75,T3,BESTEFFORT,COMPLETED,m1-1,7.562,"{'m1-1': 0.395, 'm2-1': 0.9, 'm3-1': 1.307}",39.5,8.426999999999998,8.821999999999997,inf,57.562,57.562
76,T4,BESTEFFORT,COMPLETED,m3-1,7.642,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",1.12,12.385000000000002,12.497000000000002,inf,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m1-1,7.786,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.235}",27.0,8.074999999999998,8.344999999999997,inf,57.786,57.786
78,T4,BESTEFFORT,COMPLETED,m1-1,7.92,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,8.344999999999997,8.426999999999998,inf,57.92,57.92
79,T3,BESTEFFORT,COMPLETED,m1-1,8.085,"{'m1-1': 0.385, 'm2-1': 0.866, 'm3-1': 1.413}",38.5,8.821999999999997,9.206999999999997,inf,58.085,58.085
80,T4,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 0.088, 'm2-1': 0.114, 'm3-1': 0.108}",8.799999999999999,9.216999999999997,9.304999999999996,inf,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",1.0,9.206999999999997,9.216999999999997,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m2-1,8.241,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.101}",5.7,8.799000000000001,8.818000000000001,inf,58.241,58.241
83,T4,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",31.8,8.826,8.932,inf,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m2-1,8.572,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.187}",2.4,8.818000000000001,8.826,inf,58.572,58.572
85,T4,BESTEFFORT,COMPLETED,m2-1,8.723,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",34.5,8.932,9.047,inf,58.723,58.723
86,T3,BESTEFFORT,COMPLETED,m2-1,8.786,"{'m1-1': 0.337, 'm2-1': 0.85, 'm3-1': 1.402}",255.0,9.047,9.897,inf,58.786,58.786
87,T3,BESTEFFORT,COMPLETED,m1-1,8.82,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,9.304999999999996,9.672999999999996,inf,58.82,58.82
88,T3,BESTEFFORT,COMPLETED,m2-1,8.863,"{'m1-1': 0.379, 'm2-1': 0.965, 'm3-1': 1.487}",289.5,9.897,10.862,inf,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m2-1,8.872,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.51}",2.4,10.862,10.87,inf,58.872,58.872
90,T3,BESTEFFORT,COMPLETED,m2-1,8.933,"{'m1-1': 0.338, 'm2-1': 0.841, 'm3-1': 1.417}",252.29999999999998,10.87,11.710999999999999,inf,58.933,58.933
91,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,10.045999999999996,10.420999999999996,inf,59.219,59.219
92,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.373, 'm2-1': 0.882, 'm3-1': 1.371}",37.3,9.672999999999996,10.045999999999996,inf,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.541}",1.0,10.420999999999996,10.430999999999996,inf,59.232,59.232
94,T4,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",8.7,10.430999999999996,10.517999999999995,inf,59.285,59.285
95,T3,BESTEFFORT,COMPLETED,m1-1,9.306,"{'m1-1': 0.363, 'm2-1': 0.862, 'm3-1': 1.464}",36.3,10.957999999999995,11.320999999999994,inf,59.306,59.306
96,T4,BESTEFFORT,COMPLETED,m3-1,9.345,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.111}",1.11,12.497000000000002,12.608000000000002,inf,59.345,59.345
97,T4,BESTEFFORT,COMPLETED,m1-1,9.695,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",8.7,10.517999999999995,10.604999999999995,inf,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,11.710999999999999,11.729999999999999,inf,59.794,59.794
99,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 0.369, 'm2-1': 0.832, 'm3-1': 1.513}",36.9,11.320999999999994,11.689999999999994,inf,59.899,59.899
100,T3,BESTEFFORT,COMPLETED,m1-1,10.078,"{'m1-1': 0.392, 'm2-1': 0.954, 'm3-1': 1.394}",39.2,11.689999999999994,12.081999999999994,inf,60.078,60.078
101,T4,BESTEFFORT,COMPLETED,m3-1,10.094,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.123}",1.23,12.608000000000002,12.731000000000002,inf,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m1-1,10.188,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",23.0,10.697999999999995,10.927999999999995,inf,60.188,60.188
103,T4,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",9.3,10.604999999999995,10.697999999999995,inf,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",1.0999999999999999,10.927999999999995,10.938999999999995,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.488}",0.8999999999999999,10.938999999999995,10.947999999999995,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m1-1,10.604,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.371}",1.0,10.947999999999995,10.957999999999995,inf,60.604,60.604
107,T4,BESTEFFORT,COMPLETED,m2-1,10.688,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.109}",34.2,11.736999999999998,11.850999999999999,inf,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m2-1,10.722,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.451}",2.1,11.729999999999999,11.736999999999998,inf,60.722,60.722
109,T3,BESTEFFORT,COMPLETED,m1-1,10.981,"{'m1-1': 0.387, 'm2-1': 0.933, 'm3-1': 1.341}",38.7,12.081999999999994,12.468999999999994,inf,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 0.24, 'm2-1': 0.021, 'm3-1': 3.115}",24.0,12.468999999999994,12.708999999999994,inf,61.005,61.005
111,T3,BESTEFFORT,COMPLETED,m2-1,11.174,"{'m1-1': 0.388, 'm2-1': 0.868, 'm3-1': 1.308}",260.4,11.889,12.757,inf,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",24.5,12.708999999999994,12.953999999999994,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m2-1,11.37,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,11.850999999999999,11.870999999999999,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m2-1,11.393,"{'m1-1': 0.25, 'm2-1': 0.018, 'm3-1': 3.365}",5.3999999999999995,11.870999999999999,11.889,inf,61.393,61.393
115,T3,BESTEFFORT,COMPLETED,m2-1,11.468,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",295.8,12.797,13.783000000000001,inf,61.468,61.468
116,T3,BESTEFFORT,COMPLETED,m3-1,11.636,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",13.100000000000001,13.071000000000002,14.381000000000002,inf,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m2-1,11.763,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",6.300000000000001,12.757,12.778,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m2-1,11.798,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.346}",5.7,12.778,12.797,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m1-1,12.003,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.147}",23.3,12.953999999999994,13.186999999999994,inf,62.003,62.003
120,T3,BESTEFFORT,COMPLETED,m1-1,12.053,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",38.7,13.285999999999994,13.672999999999995,inf,62.053,62.053
121,T3,BESTEFFORT,COMPLETED,m3-1,12.054,"{'m1-1': 0.384, 'm2-1': 0.855, 'm3-1': 1.445}",14.450000000000001,14.504000000000001,15.949000000000002,inf,62.054,62.054
122,T4,BESTEFFORT,COMPLETED,m3-1,12.09,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",1.12,12.731000000000002,12.843000000000002,inf,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m1-1,12.163,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.509}",1.0,13.186999999999994,13.196999999999994,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m2-1,12.212,"{'m1-1': 0.245, 'm2-1': 0.019, 'm3-1': 3.301}",5.7,13.783000000000001,13.802000000000001,inf,62.212,62.212
125,T4,BESTEFFORT,COMPLETED,m3-1,12.363,"{'m1-1': 0.083, 'm2-1': 0.12, 'm3-1': 0.113}",1.1300000000000001,12.843000000000002,12.956000000000001,inf,62.363,62.363
126,T4,BESTEFFORT,COMPLETED,m3-1,12.435,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.115}",1.1500000000000001,12.956000000000001,13.071000000000002,inf,62.435,62.435
127,T4,BESTEFFORT,COMPLETED,m1-1,12.48,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",8.9,13.196999999999994,13.285999999999994,inf,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,12.667,"{'m1-1': 0.262, 'm2-1': 0.021, 'm3-1': 3.373}",6.300000000000001,13.802000000000001,13.823000000000002,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m2-1,12.674,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.557}",5.7,13.823000000000002,13.842000000000002,inf,62.674,62.674
130,T4,BESTEFFORT,COMPLETED,m3-1,12.831,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",1.23,14.381000000000002,14.504000000000001,inf,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m1-1,13.003,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.175}",0.8999999999999999,13.672999999999995,13.681999999999995,inf,63.003,63.003
132,T4,BESTEFFORT,COMPLETED,m3-1,13.04,"{'m1-1': 0.085, 'm2-1': 0.12, 'm3-1': 0.125}",1.25,15.949000000000002,16.074,inf,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m1-1,13.11,"{'m1-1': 0.237, 'm2-1': 0.018, 'm3-1': 3.53}",23.7,13.681999999999995,13.918999999999995,inf,63.11,63.11
134,T4,BESTEFFORT,COMPLETED,m1-1,13.39,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.111}",9.3,13.918999999999995,14.011999999999995,inf,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m2-1,13.419,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,13.842000000000002,13.863000000000003,inf,63.419,63.419
136,T4,BESTEFFORT,COMPLETED,m1-1,13.438,"{'m1-1': 0.09, 'm2-1': 0.125, 'm3-1': 0.119}",9.0,14.020999999999995,14.110999999999995,inf,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m2-1,13.457,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.52}",6.0,13.863000000000003,13.883000000000003,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m2-1,13.524,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.456}",5.7,13.883000000000003,13.902000000000003,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m1-1,13.57,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.407}",0.8999999999999999,14.011999999999995,14.020999999999995,inf,63.57,63.57
140,T4,BESTEFFORT,COMPLETED,m2-1,13.658,"{'m1-1': 0.082, 'm2-1': 0.116, 'm3-1': 0.122}",34.800000000000004,13.902000000000003,14.018000000000002,inf,63.658,63.658
141,T4,BESTEFFORT,COMPLETED,m2-1,13.835,"{'m1-1': 0.089, 'm2-1': 0.115, 'm3-1': 0.122}",34.5,14.018000000000002,14.133000000000003,inf,63.835,63.835
142,T2,BESTEFFORT,COMPLETED,m2-1,13.916,"{'m1-1': 0.272, 'm2-1': 0.019, 'm3-1': 3.52}",5.7,14.133000000000003,14.152000000000003,inf,63.916,63.916
