id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.255,"{'m1-1': 0.96, 'm2-1': 114.43, 'm3-1': 10.51, 'm4-1': 9.9, 'm5-1': 10.03, 'm6-1': 11.7, 'm7-1': 98.01, 'm8-1': 1.08}",15.765,1.255,11.765,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m5-1,1.42,"{'m1-1': 1.09, 'm2-1': 107.46, 'm3-1': 11.04, 'm4-1': 10.75, 'm5-1': 9.49, 'm6-1': 10.45, 'm7-1': 98.01, 'm8-1': 1.16}",14.235,1.42,10.91,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 0.97, 'm2-1': 102.71, 'm3-1': 10.57, 'm4-1': 10.43, 'm5-1': 11.04, 'm6-1': 10.64, 'm7-1': 113.82, 'm8-1': 0.99}",15.645,1.437,11.866999999999999,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m6-1,1.532,"{'m1-1': 1.05, 'm2-1': 106.66, 'm3-1': 11.35, 'm4-1': 9.94, 'm5-1': 9.84, 'm6-1': 11.19, 'm7-1': 109.43, 'm8-1': 1.07}",16.785,1.532,12.722,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m4-1,1.564,"{'m1-1': 1.08, 'm2-1': 114.68, 'm3-1': 10.94, 'm4-1': 10.06, 'm5-1': 10.62, 'm6-1': 10.28, 'm7-1': 113.99, 'm8-1': 1.12}",15.09,11.866999999999999,21.927,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m5-1,1.591,"{'m1-1': 1.04, 'm2-1': 97.38, 'm3-1': 10.42, 'm4-1': 10.44, 'm5-1': 9.48, 'm6-1': 11.42, 'm7-1': 97.23, 'm8-1': 1.03}",14.22,10.91,20.39,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m3-1,1.686,"{'m1-1': 1.12, 'm2-1': 107.81, 'm3-1': 11.34, 'm4-1': 11.1, 'm5-1': 10.82, 'm6-1': 10.66, 'm7-1': 92.66, 'm8-1': 1.13}",17.009999999999998,11.765,23.105,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m6-1,1.763,"{'m1-1': 1.01, 'm2-1': 104.26, 'm3-1': 9.9, 'm4-1': 10.87, 'm5-1': 10.47, 'm6-1': 11.61, 'm7-1': 103.88, 'm8-1': 1.14}",17.415,12.722,24.332,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m4-1,1.817,"{'m1-1': 1.02, 'm2-1': 98.8, 'm3-1': 9.86, 'm4-1': 10.12, 'm5-1': 10.5, 'm6-1': 10.1, 'm7-1': 98.11, 'm8-1': 1.02}",15.18,21.927,32.047,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m5-1,1.853,"{'m1-1': 1.13, 'm2-1': 97.32, 'm3-1': 11.26, 'm4-1': 9.84, 'm5-1': 10.58, 'm6-1': 10.88, 'm7-1': 97.52, 'm8-1': 1.0}",15.870000000000001,20.39,30.97,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 1.12, 'm2-1': 97.58, 'm3-1': 10.52, 'm4-1': 9.19, 'm5-1': 10.71, 'm6-1': 11.13, 'm7-1': 113.86, 'm8-1': 0.94}",15.78,23.105,33.625,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m6-1,1.985,"{'m1-1': 1.14, 'm2-1': 108.75, 'm3-1': 10.93, 'm4-1': 9.98, 'm5-1': 11.03, 'm6-1': 10.56, 'm7-1': 102.64, 'm8-1': 1.02}",15.84,24.332,34.892,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m4-1,2.051,"{'m1-1': 1.02, 'm2-1': 101.31, 'm3-1': 10.14, 'm4-1': 10.74, 'm5-1': 10.39, 'm6-1': 11.84, 'm7-1': 110.34, 'm8-1': 1.15}",16.11,32.047,42.787,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m8-1,2.134,"{'m1-1': 1.0, 'm2-1': 100.07, 'm3-1': 10.14, 'm4-1': 10.46, 'm5-1': 10.87, 'm6-1': 11.57, 'm7-1': 95.65, 'm8-1': 1.14}",1.71,5.295999999999999,6.435999999999999,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.15, 'm2-1': 108.12, 'm3-1': 11.59, 'm4-1': 11.24, 'm5-1': 10.75, 'm6-1': 9.99, 'm7-1': 93.35, 'm8-1': 1.05}",1.7249999999999999,5.445,6.595000000000001,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 1.08, 'm2-1': 95.98, 'm3-1': 10.68, 'm4-1': 10.06, 'm5-1': 10.39, 'm6-1': 11.57, 'm7-1': 109.17, 'm8-1': 1.08}",15.585,30.97,41.36,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m3-1,2.17,"{'m1-1': 1.04, 'm2-1': 109.82, 'm3-1': 10.41, 'm4-1': 11.06, 'm5-1': 9.98, 'm6-1': 9.74, 'm7-1': 92.92, 'm8-1': 1.06}",15.615,33.625,44.035,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m6-1,2.262,"{'m1-1': 1.05, 'm2-1': 102.5, 'm3-1': 9.88, 'm4-1': 9.78, 'm5-1': 11.04, 'm6-1': 11.19, 'm7-1': 100.32, 'm8-1': 1.12}",16.785,34.892,46.082,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m2-1,2.318,"{'m1-1': 1.07, 'm2-1': 110.93, 'm3-1': 10.98, 'm4-1': 9.33, 'm5-1': 10.44, 'm6-1': 11.54, 'm7-1': 108.36, 'm8-1': 1.0}",166.395,2.318,113.248,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m7-1,2.333,"{'m1-1': 1.07, 'm2-1': 97.98, 'm3-1': 9.95, 'm4-1': 11.01, 'm5-1': 10.29, 'm6-1': 10.09, 'm7-1': 102.77, 'm8-1': 1.0}",154.155,2.333,105.103,inf,152.333,152.333
30,T3,BESTEFFORT,MISSED,m2-1,2.405,"{'m1-1': 0.96, 'm2-1': 109.0, 'm3-1': 9.62, 'm4-1': 9.84, 'm5-1': 10.21, 'm6-1': 11.5, 'm7-1': 100.62, 'm8-1': 0.96}",58.735499999999995,113.248,inf,152.405,152.405,152.405
31,T1,BESTEFFORT,MISSED,m7-1,2.409,"{'m1-1': 1.04, 'm2-1': 95.7, 'm3-1': 11.33, 'm4-1': 10.15, 'm5-1': 9.59, 'm6-1': 10.39, 'm7-1': 96.82, 'm8-1': 1.02}",70.959,105.103,inf,152.409,152.409,152.409
32,T3,BESTEFFORT,MISSED,m2-1,2.476,"{'m1-1': 1.12, 'm2-1': 113.75, 'm3-1': 11.01, 'm4-1': 10.74, 'm5-1': 9.96, 'm6-1': 10.49, 'm7-1': 109.19, 'm8-1': 1.06}",0.10649999999999693,152.405,inf,152.476,152.476,152.476
33,T3,BESTEFFORT,MISSED,m7-1,2.525,"{'m1-1': 0.98, 'm2-1': 114.17, 'm3-1': 10.76, 'm4-1': 10.34, 'm5-1': 10.07, 'm6-1': 10.42, 'm7-1': 101.29, 'm8-1': 1.04}",0.1740000000000208,152.409,inf,152.525,152.525,152.525
34,T2,BESTEFFORT,MISSED,m7-1,2.535,"{'m1-1': 1.15, 'm2-1': 105.58, 'm3-1': 10.4, 'm4-1': 10.82, 'm5-1': 10.26, 'm6-1': 9.83, 'm7-1': 105.16, 'm8-1': 1.06}",0.014999999999986358,152.525,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m2-1,2.738,"{'m1-1': 1.03, 'm2-1': 108.52, 'm3-1': 11.37, 'm4-1': 9.98, 'm5-1': 10.33, 'm6-1': 10.78, 'm7-1': 104.55, 'm8-1': 1.15}",0.3930000000000007,152.476,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,CANCELLED,,2.894,"{'m1-1': 1.08, 'm2-1': 96.95, 'm3-1': 11.18, 'm4-1': 10.59, 'm5-1': 9.46, 'm6-1': 10.61, 'm7-1': 97.77, 'm8-1': 1.0}",0.0,inf,inf,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m8-1,2.922,"{'m1-1': 1.03, 'm2-1': 110.26, 'm3-1': 11.39, 'm4-1': 10.56, 'm5-1': 10.1, 'm6-1': 11.4, 'm7-1': 98.57, 'm8-1': 1.04}",1.56,6.435999999999999,7.475999999999999,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 1.13, 'm2-1': 101.36, 'm3-1': 11.58, 'm4-1': 10.7, 'm5-1': 9.51, 'm6-1': 9.89, 'm7-1': 93.35, 'm8-1': 0.97}",1.6949999999999998,6.595000000000001,7.7250000000000005,inf,153.039,153.039
39,T4,BESTEFFORT,CANCELLED,,3.116,"{'m1-1': 1.08, 'm2-1': 94.24, 'm3-1': 11.39, 'm4-1': 9.9, 'm5-1': 10.09, 'm6-1': 10.32, 'm7-1': 105.07, 'm8-1': 1.13}",0.0,inf,inf,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m8-1,3.307,"{'m1-1': 1.1, 'm2-1': 102.74, 'm3-1': 11.09, 'm4-1': 10.24, 'm5-1': 10.57, 'm6-1': 10.36, 'm7-1': 109.42, 'm8-1': 1.04}",1.56,7.475999999999999,8.515999999999998,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 1.02, 'm2-1': 102.09, 'm3-1': 11.23, 'm4-1': 10.15, 'm5-1': 10.68, 'm6-1': 11.89, 'm7-1': 102.13, 'm8-1': 0.96}",16.845,44.035,55.265,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m1-1,3.441,"{'m1-1': 1.16, 'm2-1': 105.66, 'm3-1': 10.95, 'm4-1': 11.02, 'm5-1': 9.92, 'm6-1': 10.38, 'm7-1': 94.9, 'm8-1': 1.05}",1.7399999999999998,7.7250000000000005,8.885,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m8-1,3.448,"{'m1-1': 1.04, 'm2-1': 105.42, 'm3-1': 10.29, 'm4-1': 9.97, 'm5-1': 10.23, 'm6-1': 10.5, 'm7-1': 104.46, 'm8-1': 1.11}",1.665,8.515999999999998,9.625999999999998,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m8-1,3.498,"{'m1-1': 1.12, 'm2-1': 101.6, 'm3-1': 10.74, 'm4-1': 9.41, 'm5-1': 11.37, 'm6-1': 10.45, 'm7-1': 113.36, 'm8-1': 1.0}",1.5,12.805999999999997,13.805999999999997,inf,153.498,153.498
45,T3,BESTEFFORT,MISSED,m3-1,3.656,"{'m1-1': 1.09, 'm2-1': 102.65, 'm3-1': 9.77, 'm4-1': 9.53, 'm5-1': 10.53, 'm6-1': 11.56, 'm7-1': 98.3, 'm8-1': 0.98}",3.9465000000000856,151.02499999999995,inf,153.656,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m8-1,3.896,"{'m1-1': 1.01, 'm2-1': 100.07, 'm3-1': 11.48, 'm4-1': 10.49, 'm5-1': 9.87, 'm6-1': 10.44, 'm7-1': 94.56, 'm8-1': 1.07}",1.605,96.70599999999999,97.77599999999998,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m6-1,4.145,"{'m1-1': 1.17, 'm2-1': 110.51, 'm3-1': 11.55, 'm4-1': 11.31, 'm5-1': 9.93, 'm6-1': 11.1, 'm7-1': 94.02, 'm8-1': 1.04}",16.65,46.082,57.182,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 1.13, 'm2-1': 107.88, 'm3-1': 9.88, 'm4-1': 10.8, 'm5-1': 10.44, 'm6-1': 10.27, 'm7-1': 104.59, 'm8-1': 1.01}",1.6949999999999998,9.985,11.114999999999998,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m1-1,4.342,"{'m1-1': 1.03, 'm2-1': 97.98, 'm3-1': 10.66, 'm4-1': 11.13, 'm5-1': 11.08, 'm6-1': 11.3, 'm7-1': 110.04, 'm8-1': 1.11}",1.545,88.65499999999997,89.68499999999997,inf,154.342,154.342
50,T2,BESTEFFORT,MISSED,m7-1,4.424,"{'m1-1': 1.13, 'm2-1': 100.51, 'm3-1': 10.6, 'm4-1': 9.76, 'm5-1': 10.09, 'm6-1': 9.97, 'm7-1': 106.44, 'm8-1': 1.1}",2.833500000000015,152.535,inf,154.424,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m8-1,4.939,"{'m1-1': 0.99, 'm2-1': 101.51, 'm3-1': 11.17, 'm4-1': 9.32, 'm5-1': 9.72, 'm6-1': 11.06, 'm7-1': 114.56, 'm8-1': 1.05}",1.5750000000000002,13.805999999999997,14.855999999999998,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m1-1,4.959,"{'m1-1': 1.04, 'm2-1': 100.36, 'm3-1': 10.13, 'm4-1': 10.73, 'm5-1': 10.94, 'm6-1': 11.44, 'm7-1': 112.16, 'm8-1': 1.1}",1.56,11.114999999999998,12.154999999999998,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m1-1,4.969,"{'m1-1': 1.1, 'm2-1': 108.02, 'm3-1': 10.71, 'm4-1': 10.39, 'm5-1': 11.03, 'm6-1': 10.6, 'm7-1': 98.59, 'm8-1': 0.96}",1.6500000000000001,8.885,9.985,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m5-1,5.27,"{'m1-1': 1.13, 'm2-1': 103.51, 'm3-1': 9.88, 'm4-1': 10.33, 'm5-1': 10.72, 'm6-1': 10.04, 'm7-1': 109.9, 'm8-1': 1.14}",16.080000000000002,41.36,52.08,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m1-1,5.504,"{'m1-1': 0.96, 'm2-1': 103.44, 'm3-1': 11.05, 'm4-1': 10.25, 'm5-1': 9.41, 'm6-1': 11.21, 'm7-1': 114.12, 'm8-1': 0.98}",1.44,12.154999999999998,13.114999999999998,inf,155.504,155.504
56,T1,BESTEFFORT,CANCELLED,,5.599,"{'m1-1': 1.03, 'm2-1': 110.83, 'm3-1': 10.33, 'm4-1': 10.81, 'm5-1': 10.04, 'm6-1': 10.09, 'm7-1': 112.16, 'm8-1': 0.99}",0.0,inf,inf,inf,155.599,155.599
57,T1,BESTEFFORT,CANCELLED,,5.641,"{'m1-1': 1.06, 'm2-1': 109.2, 'm3-1': 9.96, 'm4-1': 9.9, 'm5-1': 10.78, 'm6-1': 10.16, 'm7-1': 109.05, 'm8-1': 0.97}",0.0,inf,inf,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m1-1,5.805,"{'m1-1': 1.11, 'm2-1': 100.64, 'm3-1': 11.17, 'm4-1': 10.94, 'm5-1': 9.84, 'm6-1': 11.01, 'm7-1': 108.84, 'm8-1': 1.01}",1.665,89.68499999999997,90.79499999999997,inf,155.805,155.805
59,T2,BESTEFFORT,CANCELLED,,5.842,"{'m1-1': 1.12, 'm2-1': 103.62, 'm3-1': 10.68, 'm4-1': 10.99, 'm5-1': 9.72, 'm6-1': 10.19, 'm7-1': 100.03, 'm8-1': 1.0}",0.0,inf,inf,inf,155.842,155.842
60,T2,BESTEFFORT,CANCELLED,,5.864,"{'m1-1': 1.09, 'm2-1': 97.19, 'm3-1': 11.23, 'm4-1': 10.96, 'm5-1': 10.98, 'm6-1': 11.06, 'm7-1': 102.38, 'm8-1': 0.96}",0.0,inf,inf,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m8-1,5.956,"{'m1-1': 1.01, 'm2-1': 105.18, 'm3-1': 9.63, 'm4-1': 10.75, 'm5-1': 11.13, 'm6-1': 11.78, 'm7-1': 108.62, 'm8-1': 1.02}",1.53,9.625999999999998,10.645999999999997,inf,155.956,155.956
62,T2,BESTEFFORT,MISSED,m6-1,6.006,"{'m1-1': 1.13, 'm2-1': 105.24, 'm3-1': 11.14, 'm4-1': 11.38, 'm5-1': 9.82, 'm6-1': 9.82, 'm7-1': 94.36, 'm8-1': 1.03}",5.616,152.262,inf,156.006,156.006,156.006
63,T3,BESTEFFORT,MISSED,m4-1,6.085,"{'m1-1': 1.05, 'm2-1': 98.18, 'm3-1': 10.8, 'm4-1': 10.56, 'm5-1': 9.76, 'm6-1': 10.78, 'm7-1': 97.92, 'm8-1': 1.11}",3.6869999999999976,153.627,inf,156.085,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m1-1,6.092,"{'m1-1': 1.04, 'm2-1': 104.68, 'm3-1': 10.28, 'm4-1': 9.71, 'm5-1': 11.03, 'm6-1': 9.8, 'm7-1': 103.74, 'm8-1': 1.0}",1.56,13.114999999999998,14.154999999999998,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m8-1,6.097,"{'m1-1': 0.99, 'm2-1': 100.24, 'm3-1': 9.88, 'm4-1': 9.35, 'm5-1': 10.12, 'm6-1': 11.53, 'm7-1': 98.07, 'm8-1': 1.07}",1.605,10.645999999999997,11.715999999999998,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m5-1,6.33,"{'m1-1': 1.14, 'm2-1': 106.6, 'm3-1': 10.05, 'm4-1': 9.64, 'm5-1': 10.17, 'm6-1': 11.65, 'm7-1': 108.09, 'm8-1': 1.03}",15.254999999999999,134.1,144.26999999999998,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 0.99, 'm2-1': 99.12, 'm3-1': 10.05, 'm4-1': 9.42, 'm5-1': 11.39, 'm6-1': 10.73, 'm7-1': 106.45, 'm8-1': 1.04}",14.129999999999999,42.787,52.207,inf,156.368,156.368
68,T4,BESTEFFORT,CANCELLED,,6.511,"{'m1-1': 1.02, 'm2-1': 94.2, 'm3-1': 11.41, 'm4-1': 11.16, 'm5-1': 11.08, 'm6-1': 11.63, 'm7-1': 105.72, 'm8-1': 1.09}",0.0,inf,inf,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m8-1,6.789,"{'m1-1': 1.08, 'm2-1': 96.25, 'm3-1': 10.02, 'm4-1': 10.57, 'm5-1': 10.29, 'm6-1': 11.4, 'm7-1': 96.86, 'm8-1': 1.09}",1.6350000000000002,138.59600000000003,139.68600000000004,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m8-1,6.825,"{'m1-1': 0.97, 'm2-1': 110.22, 'm3-1': 9.99, 'm4-1': 10.26, 'm5-1': 10.28, 'm6-1': 11.02, 'm7-1': 114.14, 'm8-1': 1.12}",1.6800000000000002,73.63600000000001,74.75600000000001,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m1-1,7.313,"{'m1-1': 1.12, 'm2-1': 112.29, 'm3-1': 10.16, 'm4-1': 9.73, 'm5-1': 11.12, 'm6-1': 11.32, 'm7-1': 108.91, 'm8-1': 1.07}",1.6800000000000002,150.90499999999992,152.02499999999992,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m1-1,7.364,"{'m1-1': 1.14, 'm2-1': 109.91, 'm3-1': 10.19, 'm4-1': 10.43, 'm5-1': 10.62, 'm6-1': 10.27, 'm7-1': 99.15, 'm8-1': 0.97}",1.71,17.404999999999998,18.544999999999998,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m8-1,7.387,"{'m1-1': 1.03, 'm2-1': 105.44, 'm3-1': 10.22, 'm4-1': 9.65, 'm5-1': 10.2, 'm6-1': 10.12, 'm7-1': 105.83, 'm8-1': 1.03}",1.545,74.75600000000001,75.78600000000002,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m8-1,7.526,"{'m1-1': 1.06, 'm2-1': 109.58, 'm3-1': 10.17, 'm4-1': 9.41, 'm5-1': 11.16, 'm6-1': 10.88, 'm7-1': 109.74, 'm8-1': 1.04}",1.56,125.93599999999998,126.97599999999998,inf,157.526,157.526
75,T2,BESTEFFORT,CANCELLED,,7.576,"{'m1-1': 1.11, 'm2-1': 108.68, 'm3-1': 11.07, 'm4-1': 11.18, 'm5-1': 10.58, 'm6-1': 11.47, 'm7-1': 99.13, 'm8-1': 1.0}",0.0,inf,inf,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m8-1,7.684,"{'m1-1': 1.08, 'm2-1': 98.42, 'm3-1': 9.79, 'm4-1': 10.18, 'm5-1': 10.42, 'm6-1': 11.46, 'm7-1': 98.81, 'm8-1': 1.08}",1.62,126.97599999999998,128.05599999999998,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m8-1,7.865,"{'m1-1': 0.98, 'm2-1': 108.63, 'm3-1': 9.67, 'm4-1': 10.03, 'm5-1': 11.28, 'm6-1': 10.67, 'm7-1': 105.96, 'm8-1': 1.09}",1.6350000000000002,11.715999999999998,12.805999999999997,inf,157.865,157.865
78,T1,BESTEFFORT,MISSED,m4-1,7.917,"{'m1-1': 1.03, 'm2-1': 96.21, 'm3-1': 10.69, 'm4-1': 10.4, 'm5-1': 9.5, 'm6-1': 11.76, 'm7-1': 102.9, 'm8-1': 1.09}",0.0,176.335,inf,176.335,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 1.11, 'm2-1': 98.0, 'm3-1': 10.93, 'm4-1': 11.26, 'm5-1': 10.66, 'm6-1': 10.3, 'm7-1': 99.75, 'm8-1': 1.1}",1.665,107.78499999999994,108.89499999999994,inf,158.034,158.034
80,T2,BESTEFFORT,CANCELLED,,8.244,"{'m1-1': 1.08, 'm2-1': 101.67, 'm3-1': 9.85, 'm4-1': 11.01, 'm5-1': 9.53, 'm6-1': 10.1, 'm7-1': 103.79, 'm8-1': 1.0}",0.0,inf,inf,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m8-1,8.29,"{'m1-1': 1.0, 'm2-1': 114.34, 'm3-1': 9.94, 'm4-1': 9.68, 'm5-1': 10.94, 'm6-1': 10.11, 'm7-1': 97.64, 'm8-1': 0.99}",1.4849999999999999,21.085999999999995,22.075999999999993,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m1-1,8.477,"{'m1-1': 1.11, 'm2-1': 93.73, 'm3-1': 10.06, 'm4-1': 10.14, 'm5-1': 11.1, 'm6-1': 11.64, 'm7-1': 99.94, 'm8-1': 1.15}",1.665,126.21499999999996,127.32499999999996,inf,158.477,158.477
83,T2,BESTEFFORT,CANCELLED,,8.681,"{'m1-1': 1.03, 'm2-1': 111.42, 'm3-1': 11.04, 'm4-1': 10.15, 'm5-1': 11.14, 'm6-1': 11.45, 'm7-1': 97.84, 'm8-1': 1.01}",0.0,inf,inf,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m1-1,8.855,"{'m1-1': 1.07, 'm2-1': 95.64, 'm3-1': 10.38, 'm4-1': 10.13, 'm5-1': 10.27, 'm6-1': 11.52, 'm7-1': 105.26, 'm8-1': 1.06}",1.605,18.544999999999998,19.615,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m8-1,9.673,"{'m1-1': 1.01, 'm2-1': 102.05, 'm3-1': 9.68, 'm4-1': 9.69, 'm5-1': 9.89, 'm6-1': 10.02, 'm7-1': 97.72, 'm8-1': 1.15}",1.7249999999999999,152.21600000000007,153.36600000000007,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m1-1,9.765,"{'m1-1': 0.99, 'm2-1': 100.95, 'm3-1': 10.95, 'm4-1': 10.43, 'm5-1': 10.63, 'm6-1': 10.46, 'm7-1': 113.95, 'm8-1': 0.95}",1.4849999999999999,140.28499999999994,141.27499999999995,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 1.02, 'm2-1': 102.02, 'm3-1': 10.45, 'm4-1': 11.16, 'm5-1': 10.28, 'm6-1': 11.35, 'm7-1': 94.72, 'm8-1': 1.11}",1.665,139.68600000000004,140.79600000000005,inf,159.88,159.88
88,T1,BESTEFFORT,CANCELLED,,9.945,"{'m1-1': 1.1, 'm2-1': 97.62, 'm3-1': 11.02, 'm4-1': 9.78, 'm5-1': 9.42, 'm6-1': 11.12, 'm7-1': 101.84, 'm8-1': 1.12}",0.0,inf,inf,inf,159.945,159.945
