id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m5-1,2.703,"{'m1-1': 0.98, 'm2-1': 92.33, 'm3-1': 10.55, 'm4-1': 9.93, 'm5-1': 10.66, 'm6-1': 10.68, 'm7-1': 109.46, 'm8-1': 1.06}",15.99,11.964,22.624000000000002,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m4-1,2.708,"{'m1-1': 0.98, 'm2-1': 92.99, 'm3-1': 10.1, 'm4-1': 9.72, 'm5-1': 9.55, 'm6-1': 11.59, 'm7-1': 94.98, 'm8-1': 0.99}",14.580000000000002,11.221,20.941000000000003,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m3-1,2.861,"{'m1-1': 1.08, 'm2-1': 95.84, 'm3-1': 10.34, 'm4-1': 10.62, 'm5-1': 10.35, 'm6-1': 10.54, 'm7-1': 105.16, 'm8-1': 1.07}",15.51,12.254000000000001,22.594,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m1-1,3.621,"{'m1-1': 1.08, 'm2-1': 104.64, 'm3-1': 11.1, 'm4-1': 11.26, 'm5-1': 10.78, 'm6-1': 10.59, 'm7-1': 106.69, 'm8-1': 1.0}",1.62,6.425,7.505,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 1.05, 'm2-1': 97.81, 'm3-1': 11.05, 'm4-1': 9.87, 'm5-1': 9.56, 'm6-1': 11.35, 'm7-1': 93.32, 'm8-1': 1.08}",1.62,6.752,7.832,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m4-1,4.027,"{'m1-1': 1.05, 'm2-1': 113.85, 'm3-1': 9.78, 'm4-1': 9.32, 'm5-1': 9.88, 'm6-1': 10.6, 'm7-1': 99.01, 'm8-1': 1.02}",13.98,20.941000000000003,30.261000000000003,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m5-1,4.181,"{'m1-1': 1.03, 'm2-1': 97.77, 'm3-1': 9.65, 'm4-1': 10.86, 'm5-1': 9.84, 'm6-1': 10.8, 'm7-1': 97.22, 'm8-1': 1.02}",14.76,22.624000000000002,32.464,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m1-1,4.379,"{'m1-1': 1.12, 'm2-1': 105.95, 'm3-1': 11.17, 'm4-1': 10.93, 'm5-1': 10.92, 'm6-1': 11.14, 'm7-1': 104.79, 'm8-1': 1.04}",1.6800000000000002,7.505,8.625,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 1.05, 'm2-1': 107.98, 'm3-1': 11.63, 'm4-1': 10.01, 'm5-1': 10.14, 'm6-1': 11.61, 'm7-1': 114.18, 'm8-1': 1.11}",17.415,22.173000000000002,33.783,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m8-1,4.681,"{'m1-1': 1.03, 'm2-1': 98.96, 'm3-1': 10.59, 'm4-1': 9.6, 'm5-1': 10.09, 'm6-1': 11.68, 'm7-1': 108.02, 'm8-1': 1.08}",1.62,7.832,8.911999999999999,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m3-1,5.258,"{'m1-1': 0.98, 'm2-1': 106.95, 'm3-1': 10.62, 'm4-1': 10.38, 'm5-1': 10.91, 'm6-1': 10.14, 'm7-1': 97.19, 'm8-1': 1.05}",15.93,22.594,33.214,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 1.08, 'm2-1': 105.78, 'm3-1': 11.66, 'm4-1': 10.44, 'm5-1': 10.07, 'm6-1': 10.77, 'm7-1': 98.2, 'm8-1': 1.09}",1.62,8.625,9.705,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m8-1,6.041,"{'m1-1': 1.0, 'm2-1': 109.46, 'm3-1': 10.14, 'm4-1': 10.49, 'm5-1': 10.23, 'm6-1': 10.64, 'm7-1': 97.07, 'm8-1': 1.08}",1.62,8.911999999999999,9.991999999999999,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m4-1,6.059,"{'m1-1': 1.14, 'm2-1': 92.33, 'm3-1': 11.23, 'm4-1': 10.48, 'm5-1': 10.5, 'm6-1': 11.15, 'm7-1': 102.77, 'm8-1': 1.14}",15.72,30.261000000000003,40.741,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m5-1,6.123,"{'m1-1': 1.02, 'm2-1': 108.66, 'm3-1': 10.02, 'm4-1': 9.37, 'm5-1': 10.59, 'm6-1': 11.01, 'm7-1': 106.88, 'm8-1': 1.04}",15.885,32.464,43.054,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m1-1,6.429,"{'m1-1': 1.07, 'm2-1': 93.83, 'm3-1': 9.74, 'm4-1': 9.85, 'm5-1': 10.19, 'm6-1': 10.02, 'm7-1': 94.63, 'm8-1': 1.06}",1.605,9.705,10.775,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m6-1,6.661,"{'m1-1': 1.09, 'm2-1': 109.23, 'm3-1': 10.29, 'm4-1': 10.6, 'm5-1': 9.73, 'm6-1': 9.94, 'm7-1': 95.47, 'm8-1': 1.13}",14.91,33.783,43.723,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m3-1,6.718,"{'m1-1': 1.13, 'm2-1': 98.21, 'm3-1': 10.14, 'm4-1': 10.73, 'm5-1': 11.1, 'm6-1': 11.48, 'm7-1': 93.05, 'm8-1': 1.12}",15.21,33.214,43.354,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m8-1,7.189,"{'m1-1': 1.07, 'm2-1': 101.72, 'm3-1': 10.08, 'm4-1': 10.14, 'm5-1': 10.25, 'm6-1': 10.27, 'm7-1': 94.32, 'm8-1': 1.13}",1.6949999999999998,9.991999999999999,11.122,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m1-1,7.559,"{'m1-1': 0.99, 'm2-1': 97.52, 'm3-1': 11.18, 'm4-1': 9.66, 'm5-1': 9.58, 'm6-1': 10.81, 'm7-1': 100.12, 'm8-1': 1.03}",1.4849999999999999,10.775,11.765,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m8-1,7.904,"{'m1-1': 1.08, 'm2-1': 112.06, 'm3-1': 10.61, 'm4-1': 9.65, 'm5-1': 10.32, 'm6-1': 11.39, 'm7-1': 92.24, 'm8-1': 1.07}",1.605,11.122,12.192,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m2-1,8.149,"{'m1-1': 1.14, 'm2-1': 114.88, 'm3-1': 9.92, 'm4-1': 9.9, 'm5-1': 10.96, 'm6-1': 10.05, 'm7-1': 103.99, 'm8-1': 1.08}",172.32,8.149,123.029,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m7-1,8.179,"{'m1-1': 1.0, 'm2-1': 100.53, 'm3-1': 10.16, 'm4-1': 10.14, 'm5-1': 9.41, 'm6-1': 10.28, 'm7-1': 109.1, 'm8-1': 1.02}",163.64999999999998,8.179,117.279,inf,158.179,158.179
40,T1,BESTEFFORT,MISSED,m7-1,8.215,"{'m1-1': 1.01, 'm2-1': 95.7, 'm3-1': 10.65, 'm4-1': 10.33, 'm5-1': 9.76, 'm6-1': 10.84, 'm7-1': 100.07, 'm8-1': 1.14}",61.40400000000001,117.279,inf,158.215,158.215,158.215
41,T4,BESTEFFORT,MISSED,m2-1,8.436,"{'m1-1': 1.12, 'm2-1': 101.52, 'm3-1': 11.42, 'm4-1': 9.95, 'm5-1': 10.74, 'm6-1': 11.64, 'm7-1': 101.54, 'm8-1': 1.14}",53.110500000000016,123.029,inf,158.436,158.436,158.436
42,T3,BESTEFFORT,MISSED,m2-1,8.448,"{'m1-1': 1.07, 'm2-1': 102.77, 'm3-1': 11.14, 'm4-1': 10.26, 'm5-1': 11.03, 'm6-1': 11.88, 'm7-1': 113.99, 'm8-1': 1.03}",0.018000000000000682,158.436,inf,158.448,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 1.0, 'm2-1': 115.39, 'm3-1': 9.67, 'm4-1': 10.19, 'm5-1': 10.62, 'm6-1': 10.58, 'm7-1': 110.3, 'm8-1': 1.12}",1.5,11.765,12.765,inf,158.703,158.703
44,T1,BESTEFFORT,MISSED,m2-1,8.743,"{'m1-1': 1.0, 'm2-1': 110.24, 'm3-1': 11.37, 'm4-1': 10.45, 'm5-1': 10.83, 'm6-1': 10.75, 'm7-1': 97.12, 'm8-1': 1.01}",0.44249999999998124,158.448,inf,158.743,158.743,158.743
45,T3,BESTEFFORT,MISSED,m7-1,8.91,"{'m1-1': 0.97, 'm2-1': 100.42, 'm3-1': 9.94, 'm4-1': 9.94, 'm5-1': 11.53, 'm6-1': 10.06, 'm7-1': 102.49, 'm8-1': 1.08}",1.0424999999999898,158.215,inf,158.91,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m8-1,8.975,"{'m1-1': 1.0, 'm2-1': 112.07, 'm3-1': 10.26, 'm4-1': 9.67, 'm5-1': 10.06, 'm6-1': 10.54, 'm7-1': 110.14, 'm8-1': 0.98}",1.47,12.192,13.172,inf,158.975,158.975
47,T4,BESTEFFORT,MISSED,m7-1,9.115,"{'m1-1': 0.98, 'm2-1': 103.06, 'm3-1': 11.4, 'm4-1': 9.54, 'm5-1': 9.44, 'm6-1': 10.18, 'm7-1': 109.28, 'm8-1': 0.99}",0.30750000000001876,158.91,inf,159.115,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m8-1,9.24,"{'m1-1': 1.02, 'm2-1': 98.88, 'm3-1': 10.32, 'm4-1': 10.15, 'm5-1': 10.4, 'm6-1': 10.46, 'm7-1': 112.84, 'm8-1': 1.08}",1.62,15.302000000000001,16.382,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m8-1,9.243,"{'m1-1': 1.11, 'm2-1': 102.86, 'm3-1': 10.61, 'm4-1': 9.98, 'm5-1': 10.99, 'm6-1': 10.3, 'm7-1': 102.59, 'm8-1': 1.08}",1.62,153.32200000000003,154.40200000000004,inf,159.243,159.243
50,T2,BESTEFFORT,MISSED,m6-1,9.309,"{'m1-1': 1.16, 'm2-1': 96.13, 'm3-1': 10.34, 'm4-1': 10.59, 'm5-1': 10.99, 'm6-1': 10.19, 'm7-1': 97.06, 'm8-1': 1.04}",0.0,173.144,inf,173.144,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m1-1,9.559,"{'m1-1': 1.13, 'm2-1': 108.21, 'm3-1': 10.78, 'm4-1': 10.76, 'm5-1': 9.84, 'm6-1': 10.44, 'm7-1': 109.53, 'm8-1': 1.07}",1.6949999999999998,12.765,13.895,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m8-1,9.835,"{'m1-1': 1.02, 'm2-1': 111.96, 'm3-1': 10.89, 'm4-1': 10.08, 'm5-1': 11.36, 'm6-1': 10.76, 'm7-1': 104.21, 'm8-1': 1.12}",1.6800000000000002,13.172,14.292000000000002,inf,159.835,159.835
53,T1,BESTEFFORT,CANCELLED,,9.869,"{'m1-1': 1.05, 'm2-1': 97.84, 'm3-1': 10.65, 'm4-1': 10.71, 'm5-1': 10.83, 'm6-1': 10.25, 'm7-1': 99.2, 'm8-1': 0.98}",0.0,inf,inf,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m8-1,9.915,"{'m1-1': 1.13, 'm2-1': 98.53, 'm3-1': 10.32, 'm4-1': 9.24, 'm5-1': 9.81, 'm6-1': 10.88, 'm7-1': 108.13, 'm8-1': 1.12}",1.6800000000000002,16.382,17.502000000000002,inf,159.915,159.915
55,T1,BESTEFFORT,MISSED,m2-1,9.956,"{'m1-1': 1.06, 'm2-1': 104.7, 'm3-1': 11.64, 'm4-1': 9.89, 'm5-1': 10.36, 'm6-1': 11.07, 'm7-1': 103.89, 'm8-1': 0.99}",0.0,226.48399999999998,inf,226.48399999999998,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m1-1,10.385,"{'m1-1': 1.11, 'm2-1': 107.72, 'm3-1': 11.58, 'm4-1': 9.61, 'm5-1': 9.63, 'm6-1': 11.29, 'm7-1': 107.2, 'm8-1': 1.12}",1.665,13.895,15.004999999999999,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m6-1,10.412,"{'m1-1': 1.07, 'm2-1': 105.69, 'm3-1': 10.09, 'm4-1': 11.16, 'm5-1': 9.91, 'm6-1': 11.41, 'm7-1': 104.08, 'm8-1': 1.0}",17.115000000000002,43.723,55.132999999999996,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 1.09, 'm2-1': 107.44, 'm3-1': 10.18, 'm4-1': 9.71, 'm5-1': 10.26, 'm6-1': 10.55, 'm7-1': 113.19, 'm8-1': 1.03}",1.6350000000000002,16.085,17.175,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m8-1,10.943,"{'m1-1': 1.12, 'm2-1': 101.43, 'm3-1': 10.82, 'm4-1': 10.56, 'm5-1': 10.0, 'm6-1': 11.28, 'm7-1': 100.63, 'm8-1': 1.01}",1.5150000000000001,14.292000000000002,15.302000000000001,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m8-1,10.958,"{'m1-1': 1.05, 'm2-1': 109.82, 'm3-1': 10.72, 'm4-1': 9.72, 'm5-1': 10.68, 'm6-1': 11.08, 'm7-1': 110.04, 'm8-1': 1.08}",1.62,154.40200000000004,155.48200000000006,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m5-1,11.014,"{'m1-1': 1.09, 'm2-1': 92.7, 'm3-1': 10.88, 'm4-1': 10.96, 'm5-1': 10.76, 'm6-1': 11.5, 'm7-1': 103.14, 'm8-1': 1.16}",16.14,43.054,53.814,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m4-1,11.042,"{'m1-1': 1.04, 'm2-1': 108.0, 'm3-1': 11.01, 'm4-1': 10.44, 'm5-1': 9.97, 'm6-1': 10.5, 'm7-1': 102.84, 'm8-1': 0.99}",15.66,40.741,51.181,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m3-1,11.189,"{'m1-1': 1.13, 'm2-1': 99.38, 'm3-1': 9.91, 'm4-1': 9.53, 'm5-1': 10.03, 'm6-1': 10.45, 'm7-1': 102.75, 'm8-1': 0.99}",14.865,43.354,53.263999999999996,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m1-1,11.384,"{'m1-1': 1.08, 'm2-1': 108.2, 'm3-1': 10.49, 'm4-1': 10.15, 'm5-1': 10.64, 'm6-1': 10.3, 'm7-1': 100.16, 'm8-1': 1.08}",1.62,15.004999999999999,16.085,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m8-1,12.35,"{'m1-1': 1.12, 'm2-1': 95.48, 'm3-1': 10.77, 'm4-1': 10.58, 'm5-1': 10.71, 'm6-1': 11.17, 'm7-1': 112.16, 'm8-1': 1.01}",1.5150000000000001,17.502000000000002,18.512000000000004,inf,162.35,162.35
66,T3,BESTEFFORT,CANCELLED,,12.552,"{'m1-1': 1.09, 'm2-1': 101.62, 'm3-1': 9.67, 'm4-1': 9.63, 'm5-1': 9.75, 'm6-1': 11.59, 'm7-1': 97.55, 'm8-1': 1.03}",0.0,inf,inf,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m8-1,12.575,"{'m1-1': 1.11, 'm2-1': 107.34, 'm3-1': 11.23, 'm4-1': 10.88, 'm5-1': 10.28, 'm6-1': 11.4, 'm7-1': 105.59, 'm8-1': 1.1}",1.6500000000000001,125.97199999999998,127.07199999999997,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m4-1,12.886,"{'m1-1': 1.03, 'm2-1': 100.55, 'm3-1': 11.06, 'm4-1': 9.9, 'm5-1': 9.43, 'm6-1': 10.63, 'm7-1': 102.65, 'm8-1': 1.03}",14.850000000000001,51.181,61.080999999999996,inf,162.886,162.886
69,T4,BESTEFFORT,CANCELLED,,12.949,"{'m1-1': 1.0, 'm2-1': 109.68, 'm3-1': 10.95, 'm4-1': 10.52, 'm5-1': 10.36, 'm6-1': 10.65, 'm7-1': 102.14, 'm8-1': 1.09}",0.0,inf,inf,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m3-1,13.129,"{'m1-1': 1.04, 'm2-1': 102.64, 'm3-1': 10.38, 'm4-1': 9.75, 'm5-1': 10.55, 'm6-1': 11.44, 'm7-1': 103.51, 'm8-1': 0.98}",15.57,125.804,136.184,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 1.06, 'm2-1': 96.1, 'm3-1': 10.59, 'm4-1': 10.05, 'm5-1': 10.29, 'm6-1': 10.86, 'm7-1': 108.13, 'm8-1': 1.0}",1.59,17.175,18.235,inf,163.153,163.153
72,T2,BESTEFFORT,MISSED,m6-1,13.204,"{'m1-1': 1.04, 'm2-1': 103.89, 'm3-1': 11.46, 'm4-1': 11.19, 'm5-1': 10.47, 'm6-1': 9.73, 'm7-1': 100.96, 'm8-1': 0.99}",1.681500000000014,162.083,inf,163.204,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m5-1,13.309,"{'m1-1': 0.99, 'm2-1': 103.93, 'm3-1': 11.16, 'm4-1': 9.75, 'm5-1': 10.22, 'm6-1': 10.88, 'm7-1': 105.63, 'm8-1': 1.03}",15.330000000000002,74.89399999999999,85.11399999999999,inf,163.309,163.309
74,T2,BESTEFFORT,CANCELLED,,13.372,"{'m1-1': 1.17, 'm2-1': 103.64, 'm3-1': 11.17, 'm4-1': 10.25, 'm5-1': 10.16, 'm6-1': 10.54, 'm7-1': 103.1, 'm8-1': 1.07}",0.0,inf,inf,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m8-1,13.51,"{'m1-1': 1.11, 'm2-1': 108.51, 'm3-1': 9.84, 'm4-1': 9.73, 'm5-1': 9.85, 'm6-1': 11.39, 'm7-1': 105.72, 'm8-1': 0.99}",1.4849999999999999,155.48200000000006,156.47200000000007,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m1-1,13.592,"{'m1-1': 1.12, 'm2-1': 109.66, 'm3-1': 11.6, 'm4-1': 10.06, 'm5-1': 10.76, 'm6-1': 11.53, 'm7-1': 99.24, 'm8-1': 0.99}",1.6800000000000002,119.80499999999998,120.92499999999998,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m1-1,13.767,"{'m1-1': 1.11, 'm2-1': 109.21, 'm3-1': 10.48, 'm4-1': 9.55, 'm5-1': 11.33, 'm6-1': 10.68, 'm7-1': 102.2, 'm8-1': 1.12}",1.665,141.88500000000005,142.99500000000006,inf,163.767,163.767
78,T2,BESTEFFORT,CANCELLED,,13.808,"{'m1-1': 1.12, 'm2-1': 113.03, 'm3-1': 10.06, 'm4-1': 10.04, 'm5-1': 10.52, 'm6-1': 10.96, 'm7-1': 105.58, 'm8-1': 1.04}",0.0,inf,inf,inf,163.808,163.808
79,T3,BESTEFFORT,CANCELLED,,13.842,"{'m1-1': 1.1, 'm2-1': 111.0, 'm3-1': 10.95, 'm4-1': 9.86, 'm5-1': 10.12, 'm6-1': 10.34, 'm7-1': 109.34, 'm8-1': 0.97}",0.0,inf,inf,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m1-1,13.918,"{'m1-1': 1.15, 'm2-1': 111.53, 'm3-1': 11.08, 'm4-1': 10.83, 'm5-1': 9.74, 'm6-1': 9.76, 'm7-1': 107.12, 'm8-1': 1.08}",1.7249999999999999,30.885000000000005,32.035000000000004,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m1-1,14.0,"{'m1-1': 1.01, 'm2-1': 103.67, 'm3-1': 10.46, 'm4-1': 10.5, 'm5-1': 11.39, 'm6-1': 10.89, 'm7-1': 115.17, 'm8-1': 1.09}",1.5150000000000001,19.255,20.265,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m1-1,14.027,"{'m1-1': 1.05, 'm2-1': 100.51, 'm3-1': 10.94, 'm4-1': 9.93, 'm5-1': 9.65, 'm6-1': 11.26, 'm7-1': 101.51, 'm8-1': 1.13}",1.5750000000000002,136.66500000000002,137.71500000000003,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m5-1,14.056,"{'m1-1': 1.12, 'm2-1': 103.55, 'm3-1': 11.21, 'm4-1': 9.6, 'm5-1': 10.33, 'm6-1': 10.13, 'm7-1': 100.69, 'm8-1': 1.11}",15.495000000000001,64.564,74.89399999999999,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m8-1,14.158,"{'m1-1': 1.05, 'm2-1': 99.72, 'm3-1': 10.11, 'm4-1': 10.2, 'm5-1': 10.83, 'm6-1': 11.32, 'm7-1': 105.03, 'm8-1': 1.1}",1.6500000000000001,20.632000000000005,21.732000000000006,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m8-1,14.204,"{'m1-1': 1.05, 'm2-1': 107.23, 'm3-1': 10.41, 'm4-1': 9.93, 'm5-1': 11.16, 'm6-1': 10.01, 'm7-1': 100.74, 'm8-1': 0.96}",1.44,127.07199999999997,128.03199999999998,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m1-1,14.231,"{'m1-1': 1.1, 'm2-1': 109.21, 'm3-1': 11.2, 'm4-1': 10.85, 'm5-1': 10.92, 'm6-1': 10.14, 'm7-1': 115.35, 'm8-1': 1.03}",1.6500000000000001,21.265,22.365000000000002,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m1-1,14.255,"{'m1-1': 1.02, 'm2-1': 103.55, 'm3-1': 10.02, 'm4-1': 10.56, 'm5-1': 9.82, 'm6-1': 11.2, 'm7-1': 111.27, 'm8-1': 1.12}",1.53,18.235,19.255,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m8-1,14.474,"{'m1-1': 1.02, 'm2-1': 105.33, 'm3-1': 10.97, 'm4-1': 10.29, 'm5-1': 10.58, 'm6-1': 10.66, 'm7-1': 110.36, 'm8-1': 1.1}",1.6500000000000001,140.86200000000002,141.96200000000002,inf,164.474,164.474
