id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.468,"{'m1-1': 9.51, 'm2-1': 1.12, 'm3-1': 96.28, 'm4-1': 98.65, 'm5-1': 1.08, 'm6-1': 10.66, 'm7-1': 10.52, 'm8-1': 109.18}",1.62,4.756,5.836,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m7-1,2.59,"{'m1-1': 10.06, 'm2-1': 0.97, 'm3-1': 95.19, 'm4-1': 91.54, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 9.24, 'm8-1': 110.29}",13.86,2.59,11.83,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m7-1,2.639,"{'m1-1': 10.61, 'm2-1': 1.0, 'm3-1': 109.7, 'm4-1': 98.65, 'm5-1': 0.98, 'm6-1': 9.31, 'm7-1': 10.84, 'm8-1': 115.72}",16.259999999999998,11.83,22.67,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m2-1,3.373,"{'m1-1': 9.55, 'm2-1': 1.03, 'm3-1': 102.94, 'm4-1': 100.14, 'm5-1': 1.08, 'm6-1': 11.4, 'm7-1': 11.84, 'm8-1': 92.8}",1.545,6.2280000000000015,7.258000000000002,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 10.33, 'm2-1': 0.98, 'm3-1': 104.36, 'm4-1': 101.7, 'm5-1': 1.06, 'm6-1': 11.2, 'm7-1': 11.19, 'm8-1': 102.48}",1.59,5.836,6.896000000000001,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m7-1,3.728,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 106.02, 'm4-1': 95.31, 'm5-1': 1.06, 'm6-1': 9.54, 'm7-1': 10.15, 'm8-1': 102.85}",15.225000000000001,22.67,32.82,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 10.02, 'm2-1': 1.13, 'm3-1': 95.34, 'm4-1': 108.95, 'm5-1': 1.09, 'm6-1': 11.38, 'm7-1': 11.85, 'm8-1': 101.5}",1.6949999999999998,7.258000000000002,8.388000000000002,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m5-1,4.505,"{'m1-1': 9.65, 'm2-1': 1.09, 'm3-1': 108.32, 'm4-1': 109.73, 'm5-1': 0.94, 'm6-1': 9.78, 'm7-1': 10.74, 'm8-1': 111.44}",1.41,6.896000000000001,7.836,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 9.9, 'm2-1': 1.05, 'm3-1': 100.43, 'm4-1': 112.38, 'm5-1': 0.96, 'm6-1': 10.21, 'm7-1': 10.12, 'm8-1': 114.19}",14.850000000000001,4.513,14.413,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 10.13, 'm2-1': 1.09, 'm3-1': 103.43, 'm4-1': 107.13, 'm5-1': 1.07, 'm6-1': 10.34, 'm7-1': 11.38, 'm8-1': 103.82}",1.605,7.836,8.906,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m2-1,6.034,"{'m1-1': 10.81, 'm2-1': 1.0, 'm3-1': 106.04, 'm4-1': 117.55, 'm5-1': 1.08, 'm6-1': 9.61, 'm7-1': 10.7, 'm8-1': 116.26}",1.5,8.388000000000002,9.388000000000002,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m5-1,6.112,"{'m1-1': 10.42, 'm2-1': 1.03, 'm3-1': 109.9, 'm4-1': 107.1, 'm5-1': 1.09, 'm6-1': 9.77, 'm7-1': 10.45, 'm8-1': 112.61}",1.6350000000000002,8.906,9.996,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 9.45, 'm2-1': 0.98, 'm3-1': 96.92, 'm4-1': 93.37, 'm5-1': 1.0, 'm6-1': 9.74, 'm7-1': 9.63, 'm8-1': 105.99}",1.47,9.388000000000002,10.368000000000002,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 10.31, 'm2-1': 0.99, 'm3-1': 105.14, 'm4-1': 103.3, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 10.32, 'm8-1': 103.38}",1.56,9.996,11.036000000000001,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 10.62, 'm2-1': 1.05, 'm3-1': 98.23, 'm4-1': 107.45, 'm5-1': 1.16, 'm6-1': 9.76, 'm7-1': 11.39, 'm8-1': 105.23}",1.5750000000000002,10.368000000000002,11.418000000000003,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 9.72, 'm2-1': 1.08, 'm3-1': 100.43, 'm4-1': 105.63, 'm5-1': 1.12, 'm6-1': 10.56, 'm7-1': 11.51, 'm8-1': 102.22}",17.265,32.82,44.33,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 10.23, 'm2-1': 1.04, 'm3-1': 106.86, 'm4-1': 103.25, 'm5-1': 1.0, 'm6-1': 10.34, 'm7-1': 9.3, 'm8-1': 111.92}",15.51,7.801,18.141,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 9.59, 'm2-1': 1.08, 'm3-1': 98.64, 'm4-1': 101.47, 'm5-1': 1.08, 'm6-1': 10.78, 'm7-1': 11.12, 'm8-1': 106.62}",1.62,11.418000000000003,12.498000000000003,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 11.05, 'm2-1': 1.05, 'm3-1': 99.39, 'm4-1': 99.34, 'm5-1': 1.07, 'm6-1': 11.31, 'm7-1': 10.56, 'm8-1': 98.07}",1.5750000000000002,12.498000000000003,13.548000000000004,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 11.02, 'm2-1': 0.95, 'm3-1': 99.42, 'm4-1': 117.73, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 10.19, 'm8-1': 110.54}",1.5750000000000002,11.036000000000001,12.086000000000002,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 10.3, 'm2-1': 1.09, 'm3-1': 102.04, 'm4-1': 99.02, 'm5-1': 0.98, 'm6-1': 9.95, 'm7-1': 10.44, 'm8-1': 111.37}",1.47,12.086000000000002,13.066000000000003,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 9.78, 'm2-1': 1.02, 'm3-1': 106.86, 'm4-1': 112.79, 'm5-1': 1.13, 'm6-1': 10.0, 'm7-1': 11.78, 'm8-1': 95.63}",1.6949999999999998,13.066000000000003,14.196000000000002,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 9.5, 'm2-1': 1.08, 'm3-1': 100.45, 'm4-1': 108.53, 'm5-1': 0.94, 'm6-1': 9.69, 'm7-1': 11.21, 'm8-1': 106.87}",1.62,13.548000000000004,14.628000000000004,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m5-1,11.102,"{'m1-1': 9.49, 'm2-1': 1.08, 'm3-1': 101.57, 'm4-1': 105.96, 'm5-1': 1.07, 'm6-1': 9.83, 'm7-1': 9.83, 'm8-1': 100.42}",1.605,14.196000000000002,15.266000000000002,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 10.59, 'm2-1': 1.11, 'm3-1': 105.65, 'm4-1': 106.17, 'm5-1': 0.95, 'm6-1': 10.83, 'm7-1': 10.79, 'm8-1': 104.95}",15.885,14.413,25.003,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m2-1,11.981,"{'m1-1': 11.26, 'm2-1': 1.06, 'm3-1': 103.4, 'm4-1': 109.01, 'm5-1': 1.15, 'm6-1': 10.41, 'm7-1': 11.0, 'm8-1': 118.28}",1.59,14.628000000000004,15.688000000000004,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m5-1,12.599,"{'m1-1': 10.59, 'm2-1': 1.04, 'm3-1': 100.95, 'm4-1': 113.4, 'm5-1': 1.13, 'm6-1': 10.59, 'm7-1': 11.69, 'm8-1': 94.16}",1.6949999999999998,15.266000000000002,16.396,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 9.98, 'm2-1': 0.97, 'm3-1': 112.38, 'm4-1': 101.29, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 10.01, 'm8-1': 109.11}",1.455,15.688000000000004,16.658000000000005,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 9.29, 'm2-1': 1.08, 'm3-1': 106.28, 'm4-1': 105.08, 'm5-1': 0.97, 'm6-1': 9.72, 'm7-1': 10.52, 'm8-1': 111.15}",1.455,16.396,17.366,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m2-1,13.632,"{'m1-1': 9.42, 'm2-1': 1.07, 'm3-1': 96.05, 'm4-1': 110.09, 'm5-1': 1.04, 'm6-1': 10.3, 'm7-1': 11.33, 'm8-1': 104.49}",1.605,16.658000000000005,17.728000000000005,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m1-1,13.692,"{'m1-1': 9.44, 'm2-1': 1.05, 'm3-1': 109.57, 'm4-1': 113.28, 'm5-1': 1.18, 'm6-1': 11.64, 'm7-1': 11.78, 'm8-1': 99.96}",14.16,25.003,34.443,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m7-1,14.06,"{'m1-1': 10.47, 'm2-1': 1.11, 'm3-1': 103.35, 'm4-1': 107.38, 'm5-1': 1.06, 'm6-1': 9.62, 'm7-1': 10.5, 'm8-1': 109.05}",15.75,44.33,54.83,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m1-1,14.08,"{'m1-1': 10.03, 'm2-1': 1.03, 'm3-1': 103.38, 'm4-1': 105.27, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 10.2, 'm8-1': 118.03}",15.044999999999998,34.443,44.473,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 10.04, 'm2-1': 1.1, 'm3-1': 97.88, 'm4-1': 101.29, 'm5-1': 1.09, 'm6-1': 10.54, 'm7-1': 9.28, 'm8-1': 99.54}",1.6350000000000002,17.366,18.456,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m6-1,14.572,"{'m1-1': 9.71, 'm2-1': 1.04, 'm3-1': 102.11, 'm4-1': 109.81, 'm5-1': 1.02, 'm6-1': 11.45, 'm7-1': 11.03, 'm8-1': 93.61}",17.174999999999997,18.141,29.590999999999998,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m2-1,14.849,"{'m1-1': 10.58, 'm2-1': 1.0, 'm3-1': 99.8, 'm4-1': 95.49, 'm5-1': 1.1, 'm6-1': 9.94, 'm7-1': 9.45, 'm8-1': 115.03}",1.5,17.728000000000005,18.728000000000005,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m6-1,14.959,"{'m1-1': 10.64, 'm2-1': 1.04, 'm3-1': 105.39, 'm4-1': 105.09, 'm5-1': 1.1, 'm6-1': 10.68, 'm7-1': 10.23, 'm8-1': 110.61}",16.02,29.590999999999998,40.271,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m1-1,15.192,"{'m1-1': 10.68, 'm2-1': 1.09, 'm3-1': 109.57, 'm4-1': 104.87, 'm5-1': 1.09, 'm6-1': 10.31, 'm7-1': 10.61, 'm8-1': 111.1}",16.02,44.473,55.153,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m5-1,15.4,"{'m1-1': 10.44, 'm2-1': 1.05, 'm3-1': 96.84, 'm4-1': 104.6, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 10.42, 'm8-1': 101.75}",1.6350000000000002,18.456,19.546,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m6-1,15.405,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 110.1, 'm4-1': 117.23, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 11.41, 'm8-1': 106.46}",16.14,40.271,51.031,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m4-1,15.514,"{'m1-1': 10.09, 'm2-1': 1.02, 'm3-1': 112.99, 'm4-1': 112.58, 'm5-1': 1.07, 'm6-1': 10.26, 'm7-1': 10.6, 'm8-1': 100.97}",168.87,15.514,128.094,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m2-1,15.931,"{'m1-1': 9.97, 'm2-1': 0.99, 'm3-1': 102.73, 'm4-1': 97.65, 'm5-1': 0.96, 'm6-1': 9.3, 'm7-1': 10.49, 'm8-1': 106.36}",1.4849999999999999,18.728000000000005,19.718000000000004,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m8-1,16.391,"{'m1-1': 10.86, 'm2-1': 0.99, 'm3-1': 97.13, 'm4-1': 96.49, 'm5-1': 1.11, 'm6-1': 9.79, 'm7-1': 10.31, 'm8-1': 99.54}",149.31,16.391,115.93100000000001,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m5-1,16.449,"{'m1-1': 11.07, 'm2-1': 0.98, 'm3-1': 103.85, 'm4-1': 108.02, 'm5-1': 1.14, 'm6-1': 11.23, 'm7-1': 10.67, 'm8-1': 104.9}",1.71,19.546,20.686,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m3-1,16.525,"{'m1-1': 9.51, 'm2-1': 1.11, 'm3-1': 106.4, 'm4-1': 115.53, 'm5-1': 1.04, 'm6-1': 11.18, 'm7-1': 10.97, 'm8-1': 105.12}",159.60000000000002,16.525,122.92500000000001,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m2-1,16.594,"{'m1-1': 10.69, 'm2-1': 1.03, 'm3-1': 110.47, 'm4-1': 108.12, 'm5-1': 1.0, 'm6-1': 10.08, 'm7-1': 10.9, 'm8-1': 97.39}",1.545,19.718000000000004,20.748000000000005,inf,166.594,166.594
56,T1,BESTEFFORT,CANCELLED,m5-1,17.308,"{'m1-1': 9.6, 'm2-1': 1.11, 'm3-1': 94.98, 'm4-1': 99.59, 'm5-1': 1.15, 'm6-1': 10.66, 'm7-1': 11.32, 'm8-1': 102.79}",0.0,inf,inf,inf,167.308,167.308
57,T2,BESTEFFORT,CANCELLED,m2-1,17.354,"{'m1-1': 10.58, 'm2-1': 0.94, 'm3-1': 114.86, 'm4-1': 100.18, 'm5-1': 1.0, 'm6-1': 10.09, 'm7-1': 10.32, 'm8-1': 101.28}",0.0,inf,inf,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m6-1,17.824,"{'m1-1': 9.4, 'm2-1': 1.14, 'm3-1': 107.83, 'm4-1': 101.37, 'm5-1': 1.1, 'm6-1': 11.02, 'm7-1': 10.12, 'm8-1': 97.9}",16.53,51.031,62.051,inf,167.824,167.824
59,T3,BESTEFFORT,MISSED,m8-1,18.238,"{'m1-1': 9.43, 'm2-1': 0.98, 'm3-1': 99.63, 'm4-1': 101.52, 'm5-1': 1.06, 'm6-1': 9.7, 'm7-1': 9.78, 'm8-1': 112.17}",78.46049999999998,115.93100000000001,inf,168.238,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m5-1,18.263,"{'m1-1': 10.18, 'm2-1': 1.16, 'm3-1': 104.05, 'm4-1': 114.54, 'm5-1': 1.07, 'm6-1': 10.7, 'm7-1': 11.65, 'm8-1': 108.05}",1.605,20.686,21.756,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m2-1,18.357,"{'m1-1': 10.01, 'm2-1': 1.1, 'm3-1': 100.98, 'm4-1': 101.56, 'm5-1': 1.0, 'm6-1': 10.55, 'm7-1': 9.76, 'm8-1': 111.84}",1.6500000000000001,20.748000000000005,21.848000000000006,inf,168.357,168.357
62,T3,BESTEFFORT,MISSED,m8-1,18.403,"{'m1-1': 9.56, 'm2-1': 1.03, 'm3-1': 107.29, 'm4-1': 97.57, 'm5-1': 1.12, 'm6-1': 9.41, 'm7-1': 10.4, 'm8-1': 110.75}",0.24749999999998806,168.238,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m5-1,18.649,"{'m1-1': 10.49, 'm2-1': 1.02, 'm3-1': 96.46, 'm4-1': 111.07, 'm5-1': 1.16, 'm6-1': 10.07, 'm7-1': 10.96, 'm8-1': 94.47}",1.7399999999999998,21.756,22.916,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 10.61, 'm2-1': 1.13, 'm3-1': 97.89, 'm4-1': 108.33, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 10.52, 'm8-1': 104.89}",1.6949999999999998,21.848000000000006,22.978000000000005,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m2-1,20.584,"{'m1-1': 11.07, 'm2-1': 1.07, 'm3-1': 97.12, 'm4-1': 111.62, 'm5-1': 1.16, 'm6-1': 11.0, 'm7-1': 11.72, 'm8-1': 107.15}",1.605,22.978000000000005,24.048000000000005,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 10.78, 'm2-1': 0.96, 'm3-1': 101.81, 'm4-1': 103.71, 'm5-1': 1.12, 'm6-1': 10.33, 'm7-1': 10.65, 'm8-1': 107.11}",1.6800000000000002,22.916,24.036,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m5-1,20.958,"{'m1-1': 10.95, 'm2-1': 1.02, 'm3-1': 97.87, 'm4-1': 108.16, 'm5-1': 1.02, 'm6-1': 10.65, 'm7-1': 9.91, 'm8-1': 103.36}",1.53,24.036,25.056,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m2-1,21.477,"{'m1-1': 10.71, 'm2-1': 1.02, 'm3-1': 107.07, 'm4-1': 103.09, 'm5-1': 1.14, 'm6-1': 11.74, 'm7-1': 10.7, 'm8-1': 102.0}",1.53,24.048000000000005,25.068000000000005,inf,171.477,171.477
69,T4,BESTEFFORT,CANCELLED,m5-1,21.582,"{'m1-1': 10.76, 'm2-1': 1.09, 'm3-1': 95.0, 'm4-1': 104.98, 'm5-1': 1.03, 'm6-1': 10.59, 'm7-1': 10.53, 'm8-1': 117.05}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,CANCELLED,m2-1,21.881,"{'m1-1': 9.88, 'm2-1': 1.04, 'm3-1': 106.72, 'm4-1': 96.81, 'm5-1': 1.04, 'm6-1': 10.14, 'm7-1': 9.26, 'm8-1': 108.17}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,MISSED,m8-1,21.922,"{'m1-1': 10.64, 'm2-1': 0.99, 'm3-1': 104.84, 'm4-1': 110.07, 'm5-1': 1.08, 'm6-1': 9.98, 'm7-1': 10.97, 'm8-1': 108.99}",5.278500000000008,168.403,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,m5-1,22.006,"{'m1-1': 10.89, 'm2-1': 0.97, 'm3-1': 108.54, 'm4-1': 113.4, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 10.23, 'm8-1': 114.75}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,CANCELLED,,22.182,"{'m1-1': 10.64, 'm2-1': 0.98, 'm3-1': 109.73, 'm4-1': 98.41, 'm5-1': 1.01, 'm6-1': 9.6, 'm7-1': 11.3, 'm8-1': 114.52}",0.0,inf,inf,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m2-1,22.286,"{'m1-1': 11.19, 'm2-1': 1.08, 'm3-1': 101.66, 'm4-1': 100.17, 'm5-1': 1.02, 'm6-1': 9.96, 'm7-1': 10.77, 'm8-1': 113.76}",1.62,25.068000000000005,26.148000000000003,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m5-1,22.517,"{'m1-1': 10.79, 'm2-1': 1.06, 'm3-1': 106.5, 'm4-1': 107.43, 'm5-1': 0.99, 'm6-1': 10.17, 'm7-1': 10.28, 'm8-1': 101.35}",1.4849999999999999,26.156000000000002,27.146,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 9.73, 'm2-1': 1.01, 'm3-1': 102.49, 'm4-1': 105.38, 'm5-1': 1.1, 'm6-1': 11.45, 'm7-1': 10.93, 'm8-1': 95.3}",1.6500000000000001,25.056,26.156000000000002,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m7-1,22.945,"{'m1-1': 9.52, 'm2-1': 1.06, 'm3-1': 108.3, 'm4-1': 106.61, 'm5-1': 1.1, 'm6-1': 10.06, 'm7-1': 10.59, 'm8-1': 110.8}",15.885,54.83,65.42,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 10.48, 'm2-1': 0.97, 'm3-1': 109.15, 'm4-1': 103.58, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 10.45, 'm8-1': 111.25}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,m2-1,23.07,"{'m1-1': 10.16, 'm2-1': 1.11, 'm3-1': 108.59, 'm4-1': 102.49, 'm5-1': 0.99, 'm6-1': 9.88, 'm7-1': 9.84, 'm8-1': 107.13}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m2-1,23.197,"{'m1-1': 10.81, 'm2-1': 1.08, 'm3-1': 110.22, 'm4-1': 106.7, 'm5-1': 1.16, 'm6-1': 10.56, 'm7-1': 10.0, 'm8-1': 114.81}",1.62,26.148000000000003,27.228,inf,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,,23.333,"{'m1-1': 9.4, 'm2-1': 1.14, 'm3-1': 98.49, 'm4-1': 106.35, 'm5-1': 1.12, 'm6-1': 9.62, 'm7-1': 10.26, 'm8-1': 110.96}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 10.18, 'm2-1': 1.02, 'm3-1': 102.49, 'm4-1': 113.58, 'm5-1': 1.12, 'm6-1': 10.95, 'm7-1': 10.02, 'm8-1': 94.56}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 10.21, 'm2-1': 1.14, 'm3-1': 104.12, 'm4-1': 104.4, 'm5-1': 1.08, 'm6-1': 11.59, 'm7-1': 10.53, 'm8-1': 96.12}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 9.7, 'm2-1': 1.12, 'm3-1': 102.52, 'm4-1': 105.54, 'm5-1': 1.14, 'm6-1': 11.22, 'm7-1': 10.85, 'm8-1': 95.78}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m5-1,23.673,"{'m1-1': 11.01, 'm2-1': 0.94, 'm3-1': 99.98, 'm4-1': 110.07, 'm5-1': 1.16, 'm6-1': 11.21, 'm7-1': 11.56, 'm8-1': 104.99}",1.7399999999999998,27.146,28.306,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,m2-1,23.718,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 97.78, 'm4-1': 100.66, 'm5-1': 1.05, 'm6-1': 10.42, 'm7-1': 9.85, 'm8-1': 100.12}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m1-1,23.758,"{'m1-1': 10.79, 'm2-1': 1.14, 'm3-1': 105.05, 'm4-1': 111.5, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 11.5, 'm8-1': 106.82}",16.185,55.153,65.943,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m5-1,24.123,"{'m1-1': 10.93, 'm2-1': 1.09, 'm3-1': 106.06, 'm4-1': 105.88, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 11.28, 'm8-1': 107.33}",1.5150000000000001,28.306,29.316000000000003,inf,174.123,174.123
