id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m5-1,2.772,"{'m1-1': 9.98, 'm2-1': 1.0, 'm3-1': 106.2, 'm4-1': 110.46, 'm5-1': 1.1, 'm6-1': 11.4, 'm7-1': 10.87, 'm8-1': 94.16}",1.6500000000000001,5.833,6.933,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m7-1,3.063,"{'m1-1': 10.38, 'm2-1': 0.97, 'm3-1': 98.87, 'm4-1': 93.92, 'm5-1': 1.12, 'm6-1': 10.71, 'm7-1': 10.17, 'm8-1': 99.74}",15.254999999999999,3.063,13.233,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m6-1,3.286,"{'m1-1': 10.0, 'm2-1': 1.05, 'm3-1': 96.32, 'm4-1': 105.08, 'm5-1': 1.01, 'm6-1': 10.31, 'm7-1': 10.94, 'm8-1': 112.48}",15.465,3.286,13.596,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m7-1,3.39,"{'m1-1': 10.14, 'm2-1': 1.04, 'm3-1': 109.81, 'm4-1': 112.76, 'm5-1': 1.03, 'm6-1': 10.16, 'm7-1': 10.99, 'm8-1': 106.0}",16.485,13.233,24.223,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 10.28, 'm2-1': 0.98, 'm3-1': 108.92, 'm4-1': 101.27, 'm5-1': 1.12, 'm6-1': 10.42, 'm7-1': 9.77, 'm8-1': 108.88}",1.47,6.579,7.558999999999999,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m5-1,3.67,"{'m1-1': 10.78, 'm2-1': 0.99, 'm3-1': 96.68, 'm4-1': 103.01, 'm5-1': 0.98, 'm6-1': 10.96, 'm7-1': 10.51, 'm8-1': 110.8}",1.47,6.933,7.913,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m1-1,4.15,"{'m1-1': 10.28, 'm2-1': 1.02, 'm3-1': 105.16, 'm4-1': 112.7, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 11.79, 'm8-1': 104.71}",15.419999999999998,4.15,14.43,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m6-1,4.248,"{'m1-1': 10.46, 'm2-1': 1.0, 'm3-1': 111.12, 'm4-1': 104.37, 'm5-1': 1.07, 'm6-1': 9.53, 'm7-1': 11.5, 'm8-1': 100.38}",14.294999999999998,13.596,23.125999999999998,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 9.91, 'm2-1': 1.11, 'm3-1': 112.02, 'm4-1': 102.93, 'm5-1': 0.95, 'm6-1': 10.76, 'm7-1': 10.78, 'm8-1': 106.1}",1.665,7.558999999999999,8.668999999999999,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 10.23, 'm2-1': 1.0, 'm3-1': 110.82, 'm4-1': 107.03, 'm5-1': 1.02, 'm6-1': 9.95, 'm7-1': 9.84, 'm8-1': 113.95}",14.924999999999999,23.125999999999998,33.07599999999999,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m5-1,5.051,"{'m1-1': 9.87, 'm2-1': 1.07, 'm3-1': 102.73, 'm4-1': 92.64, 'm5-1': 1.02, 'm6-1': 10.06, 'm7-1': 9.99, 'm8-1': 109.56}",1.53,7.913,8.933,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m7-1,5.282,"{'m1-1': 9.51, 'm2-1': 1.13, 'm3-1': 104.01, 'm4-1': 109.83, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 10.59, 'm8-1': 95.4}",15.885,24.223,34.813,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m7-1,5.362,"{'m1-1': 10.35, 'm2-1': 1.09, 'm3-1': 100.95, 'm4-1': 91.53, 'm5-1': 1.02, 'm6-1': 10.6, 'm7-1': 10.33, 'm8-1': 108.37}",15.495000000000001,34.813,45.143,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m2-1,5.599,"{'m1-1': 10.54, 'm2-1': 1.12, 'm3-1': 98.52, 'm4-1': 95.64, 'm5-1': 1.06, 'm6-1': 9.69, 'm7-1': 10.61, 'm8-1': 108.68}",1.6800000000000002,8.668999999999999,9.788999999999998,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m1-1,5.676,"{'m1-1': 11.06, 'm2-1': 1.09, 'm3-1': 109.06, 'm4-1': 111.28, 'm5-1': 1.03, 'm6-1': 10.26, 'm7-1': 10.66, 'm8-1': 107.47}",16.59,14.43,25.490000000000002,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m5-1,5.971,"{'m1-1': 10.27, 'm2-1': 1.04, 'm3-1': 112.82, 'm4-1': 117.17, 'm5-1': 1.0, 'm6-1': 10.58, 'm7-1': 11.2, 'm8-1': 110.78}",1.5,8.933,9.933,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m6-1,6.255,"{'m1-1': 10.61, 'm2-1': 1.05, 'm3-1': 107.91, 'm4-1': 112.15, 'm5-1': 0.99, 'm6-1': 9.31, 'm7-1': 11.16, 'm8-1': 104.22}",13.965,33.07599999999999,42.385999999999996,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m1-1,6.366,"{'m1-1': 9.96, 'm2-1': 0.95, 'm3-1': 94.31, 'm4-1': 106.0, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 10.87, 'm8-1': 101.37}",14.940000000000001,25.490000000000002,35.45,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,6.614,"{'m1-1': 10.4, 'm2-1': 0.94, 'm3-1': 102.52, 'm4-1': 110.22, 'm5-1': 1.08, 'm6-1': 10.05, 'm7-1': 10.87, 'm8-1': 112.61}",1.41,9.788999999999998,10.728999999999997,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m1-1,6.665,"{'m1-1': 9.73, 'm2-1': 1.0, 'm3-1': 104.35, 'm4-1': 92.35, 'm5-1': 1.05, 'm6-1': 10.98, 'm7-1': 9.54, 'm8-1': 108.86}",14.595,35.45,45.18000000000001,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 9.78, 'm2-1': 0.98, 'm3-1': 95.89, 'm4-1': 108.8, 'm5-1': 1.07, 'm6-1': 9.5, 'm7-1': 10.89, 'm8-1': 102.91}",1.605,9.933,11.003,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 10.45, 'm2-1': 1.08, 'm3-1': 95.82, 'm4-1': 116.19, 'm5-1': 1.18, 'm6-1': 11.72, 'm7-1': 11.69, 'm8-1': 102.34}",1.62,10.728999999999997,11.808999999999997,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m8-1,7.757,"{'m1-1': 10.11, 'm2-1': 1.12, 'm3-1': 99.16, 'm4-1': 110.87, 'm5-1': 1.06, 'm6-1': 10.78, 'm7-1': 10.04, 'm8-1': 93.02}",139.53,7.757,100.777,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m5-1,8.003,"{'m1-1': 10.38, 'm2-1': 1.02, 'm3-1': 103.91, 'm4-1': 103.58, 'm5-1': 1.07, 'm6-1': 10.79, 'm7-1': 11.12, 'm8-1': 108.57}",1.605,11.003,12.073,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m4-1,8.137,"{'m1-1': 10.25, 'm2-1': 1.11, 'm3-1': 105.24, 'm4-1': 107.9, 'm5-1': 0.93, 'm6-1': 9.52, 'm7-1': 10.86, 'm8-1': 115.21}",161.85000000000002,8.137,116.037,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m3-1,8.333,"{'m1-1': 10.68, 'm2-1': 1.05, 'm3-1': 112.92, 'm4-1': 102.9, 'm5-1': 1.02, 'm6-1': 9.64, 'm7-1': 10.75, 'm8-1': 103.91}",169.38,8.333,121.253,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 9.91, 'm2-1': 1.03, 'm3-1': 102.18, 'm4-1': 96.33, 'm5-1': 1.12, 'm6-1': 9.72, 'm7-1': 10.14, 'm8-1': 116.46}",1.545,11.808999999999997,12.838999999999997,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m5-1,9.0,"{'m1-1': 10.53, 'm2-1': 1.06, 'm3-1': 105.88, 'm4-1': 106.99, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 11.28, 'm8-1': 104.16}",1.6500000000000001,12.073,13.173,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m2-1,9.298,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 107.46, 'm4-1': 103.28, 'm5-1': 1.03, 'm6-1': 10.99, 'm7-1': 9.97, 'm8-1': 107.22}",1.56,12.838999999999997,13.878999999999998,inf,159.298,159.298
40,T2,BESTEFFORT,CANCELLED,m5-1,10.122,"{'m1-1': 10.71, 'm2-1': 0.99, 'm3-1': 113.92, 'm4-1': 117.64, 'm5-1': 1.16, 'm6-1': 10.34, 'm7-1': 10.59, 'm8-1': 109.11}",0.0,inf,inf,inf,160.122,160.122
41,T4,BESTEFFORT,MISSED,m8-1,10.211,"{'m1-1': 9.35, 'm2-1': 0.98, 'm3-1': 103.31, 'm4-1': 113.04, 'm5-1': 1.02, 'm6-1': 9.55, 'm7-1': 10.25, 'm8-1': 118.09}",89.15100000000001,100.777,inf,160.211,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m5-1,10.46,"{'m1-1': 10.1, 'm2-1': 1.01, 'm3-1': 113.25, 'm4-1': 105.48, 'm5-1': 1.16, 'm6-1': 10.78, 'm7-1': 11.48, 'm8-1': 110.29}",1.7399999999999998,13.173,14.333,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m2-1,10.576,"{'m1-1': 11.07, 'm2-1': 1.04, 'm3-1': 97.85, 'm4-1': 98.89, 'm5-1': 1.14, 'm6-1': 11.35, 'm7-1': 10.38, 'm8-1': 94.84}",1.56,13.878999999999998,14.918999999999997,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m5-1,10.854,"{'m1-1': 10.06, 'm2-1': 1.05, 'm3-1': 96.42, 'm4-1': 104.73, 'm5-1': 1.0, 'm6-1': 11.05, 'm7-1': 11.39, 'm8-1': 99.75}",1.5,14.333,15.333,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,CANCELLED,,11.237,"{'m1-1': 10.25, 'm2-1': 1.02, 'm3-1': 98.83, 'm4-1': 100.04, 'm5-1': 1.03, 'm6-1': 10.38, 'm7-1': 11.12, 'm8-1': 111.05}",0.0,inf,inf,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m5-1,11.427,"{'m1-1': 10.24, 'm2-1': 1.11, 'm3-1': 94.74, 'm4-1': 106.55, 'm5-1': 0.93, 'm6-1': 10.09, 'm7-1': 11.07, 'm8-1': 111.15}",1.395,15.333,16.263,inf,161.427,161.427
47,T4,BESTEFFORT,CANCELLED,m2-1,11.509,"{'m1-1': 11.0, 'm2-1': 1.06, 'm3-1': 99.22, 'm4-1': 101.9, 'm5-1': 1.05, 'm6-1': 9.65, 'm7-1': 11.04, 'm8-1': 104.25}",0.0,inf,inf,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,CANCELLED,m2-1,11.594,"{'m1-1': 10.94, 'm2-1': 0.98, 'm3-1': 108.02, 'm4-1': 101.05, 'm5-1': 1.05, 'm6-1': 11.3, 'm7-1': 11.73, 'm8-1': 93.67}",0.0,inf,inf,inf,161.594,161.594
49,T2,BESTEFFORT,MISSED,m8-1,12.407,"{'m1-1': 10.38, 'm2-1': 1.02, 'm3-1': 108.6, 'm4-1': 105.2, 'm5-1': 1.1, 'm6-1': 11.19, 'm7-1': 10.63, 'm8-1': 106.37}",3.293999999999997,160.211,inf,162.407,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m2-1,12.679,"{'m1-1': 9.91, 'm2-1': 0.99, 'm3-1': 98.24, 'm4-1': 103.42, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 11.09, 'm8-1': 97.02}",1.4849999999999999,14.918999999999997,15.908999999999997,inf,162.679,162.679
51,T2,BESTEFFORT,MISSED,m8-1,12.789,"{'m1-1': 10.8, 'm2-1': 1.11, 'm3-1': 99.27, 'm4-1': 108.91, 'm5-1': 1.1, 'm6-1': 10.57, 'm7-1': 11.58, 'm8-1': 101.78}",0.5729999999999649,162.407,inf,162.789,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m5-1,13.345,"{'m1-1': 10.12, 'm2-1': 1.11, 'm3-1': 104.24, 'm4-1': 101.82, 'm5-1': 1.02, 'm6-1': 10.13, 'm7-1': 10.57, 'm8-1': 108.88}",1.53,16.263,17.283,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 10.8, 'm2-1': 1.02, 'm3-1': 109.7, 'm4-1': 99.31, 'm5-1': 1.05, 'm6-1': 10.0, 'm7-1': 10.5, 'm8-1': 104.92}",1.53,15.908999999999997,16.929,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m7-1,13.706,"{'m1-1': 9.47, 'm2-1': 1.08, 'm3-1': 104.17, 'm4-1': 103.45, 'm5-1': 1.14, 'm6-1': 10.1, 'm7-1': 11.08, 'm8-1': 94.44}",16.62,45.143,56.223,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 9.83, 'm2-1': 1.04, 'm3-1': 96.88, 'm4-1': 101.28, 'm5-1': 1.05, 'm6-1': 10.38, 'm7-1': 9.66, 'm8-1': 102.28}",1.56,16.929,17.968999999999998,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m5-1,15.295,"{'m1-1': 10.13, 'm2-1': 0.98, 'm3-1': 96.0, 'm4-1': 95.96, 'm5-1': 1.12, 'm6-1': 10.96, 'm7-1': 9.72, 'm8-1': 112.21}",1.6800000000000002,17.283,18.403000000000002,inf,165.295,165.295
57,T1,BESTEFFORT,CANCELLED,m5-1,15.374,"{'m1-1': 10.39, 'm2-1': 1.1, 'm3-1': 96.27, 'm4-1': 105.72, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 11.69, 'm8-1': 107.88}",0.0,inf,inf,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m2-1,15.382,"{'m1-1': 9.98, 'm2-1': 1.09, 'm3-1': 110.28, 'm4-1': 104.33, 'm5-1': 0.93, 'm6-1': 10.1, 'm7-1': 10.68, 'm8-1': 107.29}",1.6350000000000002,17.968999999999998,19.058999999999997,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m6-1,15.512,"{'m1-1': 10.63, 'm2-1': 1.12, 'm3-1': 108.4, 'm4-1': 110.61, 'm5-1': 1.01, 'm6-1': 10.57, 'm7-1': 9.9, 'm8-1': 104.85}",15.855,42.385999999999996,52.955999999999996,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m1-1,15.525,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 97.74, 'm4-1': 106.98, 'm5-1': 0.95, 'm6-1': 10.07, 'm7-1': 9.54, 'm8-1': 113.36}",15.84,45.18000000000001,55.74000000000001,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 11.45, 'm2-1': 0.97, 'm3-1': 110.12, 'm4-1': 100.75, 'm5-1': 1.07, 'm6-1': 10.61, 'm7-1': 10.24, 'm8-1': 110.73}",1.455,19.058999999999997,20.028999999999996,inf,165.55,165.55
62,T3,BESTEFFORT,CANCELLED,m5-1,15.567,"{'m1-1': 10.24, 'm2-1': 0.97, 'm3-1': 108.74, 'm4-1': 95.96, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 10.63, 'm8-1': 101.58}",0.0,inf,inf,inf,165.567,165.567
63,T3,BESTEFFORT,CANCELLED,,15.688,"{'m1-1': 9.8, 'm2-1': 1.12, 'm3-1': 99.99, 'm4-1': 96.26, 'm5-1': 1.12, 'm6-1': 10.12, 'm7-1': 10.42, 'm8-1': 105.5}",0.0,inf,inf,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m5-1,15.988,"{'m1-1': 9.95, 'm2-1': 1.02, 'm3-1': 105.32, 'm4-1': 111.82, 'm5-1': 0.96, 'm6-1': 9.72, 'm7-1': 10.81, 'm8-1': 110.18}",1.44,18.403000000000002,19.363000000000003,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m2-1,16.434,"{'m1-1': 11.5, 'm2-1': 1.03, 'm3-1': 112.69, 'm4-1': 113.85, 'm5-1': 1.03, 'm6-1': 11.0, 'm7-1': 10.11, 'm8-1': 100.02}",1.545,20.028999999999996,21.058999999999997,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m5-1,16.491,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 107.46, 'm4-1': 113.24, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 11.26, 'm8-1': 110.03}",1.5750000000000002,19.363000000000003,20.413000000000004,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,CANCELLED,,16.629,"{'m1-1': 9.4, 'm2-1': 1.06, 'm3-1': 102.69, 'm4-1': 94.3, 'm5-1': 1.12, 'm6-1': 10.83, 'm7-1': 10.45, 'm8-1': 110.64}",0.0,inf,inf,inf,166.629,166.629
68,T3,BESTEFFORT,CANCELLED,,17.279,"{'m1-1': 10.82, 'm2-1': 1.12, 'm3-1': 94.65, 'm4-1': 101.84, 'm5-1': 1.08, 'm6-1': 9.58, 'm7-1': 10.6, 'm8-1': 107.72}",0.0,inf,inf,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m5-1,17.572,"{'m1-1': 10.42, 'm2-1': 1.07, 'm3-1': 103.01, 'm4-1': 102.58, 'm5-1': 1.13, 'm6-1': 10.51, 'm7-1': 10.28, 'm8-1': 116.33}",1.6949999999999998,21.493000000000002,22.623,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m2-1,17.953,"{'m1-1': 9.61, 'm2-1': 1.09, 'm3-1': 105.43, 'm4-1': 103.3, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 9.86, 'm8-1': 111.37}",1.6350000000000002,21.058999999999997,22.148999999999997,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m5-1,18.015,"{'m1-1': 11.38, 'm2-1': 1.05, 'm3-1': 110.05, 'm4-1': 116.36, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 11.71, 'm8-1': 100.13}",1.62,20.413000000000004,21.493000000000002,inf,168.015,168.015
72,T3,BESTEFFORT,CANCELLED,m2-1,19.393,"{'m1-1': 10.59, 'm2-1': 1.03, 'm3-1': 109.65, 'm4-1': 95.26, 'm5-1': 1.13, 'm6-1': 9.75, 'm7-1': 10.03, 'm8-1': 108.8}",0.0,inf,inf,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m2-1,20.308,"{'m1-1': 11.61, 'm2-1': 1.06, 'm3-1': 101.18, 'm4-1': 109.31, 'm5-1': 1.11, 'm6-1': 10.34, 'm7-1': 10.06, 'm8-1': 108.78}",1.59,22.148999999999997,23.208999999999996,inf,170.308,170.308
74,T3,BESTEFFORT,CANCELLED,m5-1,20.36,"{'m1-1': 9.36, 'm2-1': 1.1, 'm3-1': 107.37, 'm4-1': 106.61, 'm5-1': 1.02, 'm6-1': 10.85, 'm7-1': 10.95, 'm8-1': 115.81}",0.0,inf,inf,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 9.9, 'm2-1': 0.95, 'm3-1': 110.04, 'm4-1': 104.27, 'm5-1': 0.94, 'm6-1': 9.61, 'm7-1': 9.91, 'm8-1': 118.02}",1.41,22.623,23.563000000000002,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m2-1,20.871,"{'m1-1': 10.98, 'm2-1': 1.02, 'm3-1': 112.23, 'm4-1': 101.69, 'm5-1': 1.03, 'm6-1': 10.64, 'm7-1': 11.04, 'm8-1': 106.99}",1.53,23.208999999999996,24.228999999999996,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m2-1,20.916,"{'m1-1': 10.45, 'm2-1': 1.04, 'm3-1': 102.54, 'm4-1': 109.06, 'm5-1': 1.12, 'm6-1': 11.2, 'm7-1': 11.16, 'm8-1': 96.64}",1.56,24.228999999999996,25.268999999999995,inf,170.916,170.916
78,T3,BESTEFFORT,CANCELLED,,20.942,"{'m1-1': 10.31, 'm2-1': 1.05, 'm3-1': 102.19, 'm4-1': 98.52, 'm5-1': 0.97, 'm6-1': 9.74, 'm7-1': 9.72, 'm8-1': 99.66}",0.0,inf,inf,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m5-1,21.113,"{'m1-1': 10.04, 'm2-1': 0.97, 'm3-1': 104.91, 'm4-1': 115.32, 'm5-1': 0.98, 'm6-1': 9.97, 'm7-1': 10.28, 'm8-1': 111.45}",1.47,23.563000000000002,24.543000000000003,inf,171.113,171.113
80,T3,BESTEFFORT,CANCELLED,,21.42,"{'m1-1': 10.06, 'm2-1': 0.98, 'm3-1': 107.29, 'm4-1': 106.26, 'm5-1': 0.97, 'm6-1': 10.35, 'm7-1': 9.56, 'm8-1': 101.36}",0.0,inf,inf,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m5-1,21.494,"{'m1-1': 9.34, 'm2-1': 1.0, 'm3-1': 103.51, 'm4-1': 113.14, 'm5-1': 1.05, 'm6-1': 10.04, 'm7-1': 9.64, 'm8-1': 103.91}",1.5750000000000002,24.543000000000003,25.593000000000004,inf,171.494,171.494
82,T2,BESTEFFORT,CANCELLED,m2-1,21.512,"{'m1-1': 10.68, 'm2-1': 1.09, 'm3-1': 101.66, 'm4-1': 106.39, 'm5-1': 1.13, 'm6-1': 11.1, 'm7-1': 11.03, 'm8-1': 104.17}",0.0,inf,inf,inf,171.512,171.512
83,T1,BESTEFFORT,CANCELLED,,21.753,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 96.53, 'm4-1': 115.54, 'm5-1': 1.0, 'm6-1': 10.8, 'm7-1': 10.87, 'm8-1': 95.0}",0.0,inf,inf,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m6-1,21.78,"{'m1-1': 10.41, 'm2-1': 0.97, 'm3-1': 97.56, 'm4-1': 97.72, 'm5-1': 0.97, 'm6-1': 10.04, 'm7-1': 10.25, 'm8-1': 111.92}",15.059999999999999,52.955999999999996,62.995999999999995,inf,171.78,171.78
85,T1,BESTEFFORT,CANCELLED,m2-1,22.056,"{'m1-1': 11.02, 'm2-1': 1.08, 'm3-1': 102.52, 'm4-1': 98.56, 'm5-1': 1.03, 'm6-1': 11.21, 'm7-1': 11.42, 'm8-1': 101.64}",0.0,inf,inf,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m5-1,22.151,"{'m1-1': 9.18, 'm2-1': 1.06, 'm3-1': 105.64, 'm4-1': 91.67, 'm5-1': 1.13, 'm6-1': 10.87, 'm7-1': 10.82, 'm8-1': 115.34}",1.6949999999999998,25.593000000000004,26.723000000000003,inf,172.151,172.151
87,T2,BESTEFFORT,CANCELLED,,23.257,"{'m1-1': 10.71, 'm2-1': 1.01, 'm3-1': 103.22, 'm4-1': 117.72, 'm5-1': 1.12, 'm6-1': 11.12, 'm7-1': 10.51, 'm8-1': 116.24}",0.0,inf,inf,inf,173.257,173.257
88,T2,BESTEFFORT,CANCELLED,,23.258,"{'m1-1': 11.69, 'm2-1': 0.97, 'm3-1': 103.86, 'm4-1': 103.23, 'm5-1': 1.09, 'm6-1': 11.24, 'm7-1': 10.96, 'm8-1': 114.16}",0.0,inf,inf,inf,173.258,173.258
