id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.563,"{'m1-1': 11.81, 'm2-1': 1.08, 'm3-1': 98.34, 'm4-1': 104.83, 'm5-1': 1.12, 'm6-1': 11.15, 'm7-1': 10.22, 'm8-1': 110.62}",1.6800000000000002,5.3100000000000005,6.430000000000001,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m7-1,2.662,"{'m1-1': 10.5, 'm2-1': 0.99, 'm3-1': 97.68, 'm4-1': 94.31, 'm5-1': 1.12, 'm6-1': 10.34, 'm7-1': 10.14, 'm8-1': 111.8}",15.21,2.662,12.802,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 9.3, 'm2-1': 1.07, 'm3-1': 106.94, 'm4-1': 100.98, 'm5-1': 1.13, 'm6-1': 9.36, 'm7-1': 10.02, 'm8-1': 109.21}",1.605,5.921000000000001,6.991000000000001,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m1-1,3.218,"{'m1-1': 11.71, 'm2-1': 1.0, 'm3-1': 113.62, 'm4-1': 114.54, 'm5-1': 1.01, 'm6-1': 10.81, 'm7-1': 10.51, 'm8-1': 104.54}",17.565,3.218,14.928,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m5-1,3.283,"{'m1-1': 10.11, 'm2-1': 1.04, 'm3-1': 103.06, 'm4-1': 110.94, 'm5-1': 1.17, 'm6-1': 9.64, 'm7-1': 10.18, 'm8-1': 117.55}",1.755,6.430000000000001,7.6000000000000005,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m7-1,3.37,"{'m1-1': 10.5, 'm2-1': 1.08, 'm3-1': 95.8, 'm4-1': 100.28, 'm5-1': 1.08, 'm6-1': 9.36, 'm7-1': 10.21, 'm8-1': 116.86}",15.315000000000001,12.802,23.012,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m6-1,3.385,"{'m1-1': 11.04, 'm2-1': 1.03, 'm3-1': 113.43, 'm4-1': 113.66, 'm5-1': 1.09, 'm6-1': 10.49, 'm7-1': 10.38, 'm8-1': 109.66}",15.735,3.385,13.875,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 11.4, 'm2-1': 0.97, 'm3-1': 102.11, 'm4-1': 117.27, 'm5-1': 1.17, 'm6-1': 10.08, 'm7-1': 10.89, 'm8-1': 113.98}",1.455,6.991000000000001,7.961000000000001,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m1-1,4.017,"{'m1-1': 9.57, 'm2-1': 1.01, 'm3-1': 106.74, 'm4-1': 101.55, 'm5-1': 1.06, 'm6-1': 10.02, 'm7-1': 10.7, 'm8-1': 99.86}",14.355,14.928,24.498,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 9.44, 'm2-1': 1.08, 'm3-1': 97.77, 'm4-1': 114.77, 'm5-1': 1.06, 'm6-1': 11.51, 'm7-1': 10.23, 'm8-1': 104.08}",1.59,7.6000000000000005,8.66,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m1-1,4.448,"{'m1-1': 10.19, 'm2-1': 1.0, 'm3-1': 111.24, 'm4-1': 106.95, 'm5-1': 0.94, 'm6-1': 9.47, 'm7-1': 10.29, 'm8-1': 109.64}",15.285,24.498,34.688,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m6-1,4.702,"{'m1-1': 9.79, 'm2-1': 1.02, 'm3-1': 109.71, 'm4-1': 112.52, 'm5-1': 1.06, 'm6-1': 10.54, 'm7-1': 11.21, 'm8-1': 108.9}",15.809999999999999,13.875,24.415,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 10.31, 'm2-1': 1.01, 'm3-1': 103.0, 'm4-1': 106.59, 'm5-1': 1.06, 'm6-1': 10.92, 'm7-1': 10.68, 'm8-1': 116.26}",15.465,34.688,44.998000000000005,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m2-1,5.043,"{'m1-1': 10.82, 'm2-1': 0.99, 'm3-1': 111.14, 'm4-1': 115.39, 'm5-1': 0.96, 'm6-1': 10.48, 'm7-1': 11.14, 'm8-1': 107.55}",1.4849999999999999,7.961000000000001,8.951,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m5-1,6.4,"{'m1-1': 10.34, 'm2-1': 1.0, 'm3-1': 100.93, 'm4-1': 105.87, 'm5-1': 1.09, 'm6-1': 9.6, 'm7-1': 10.4, 'm8-1': 110.55}",1.6350000000000002,8.66,9.75,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 10.06, 'm2-1': 1.02, 'm3-1': 107.95, 'm4-1': 103.39, 'm5-1': 1.06, 'm6-1': 10.3, 'm7-1': 10.05, 'm8-1': 112.2}",1.53,8.951,9.971,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m5-1,6.752,"{'m1-1': 9.88, 'm2-1': 1.06, 'm3-1': 95.42, 'm4-1': 98.53, 'm5-1': 1.11, 'm6-1': 10.43, 'm7-1': 10.1, 'm8-1': 98.09}",1.665,9.75,10.86,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m6-1,6.802,"{'m1-1': 10.81, 'm2-1': 1.01, 'm3-1': 110.72, 'm4-1': 114.9, 'm5-1': 1.12, 'm6-1': 11.69, 'm7-1': 10.61, 'm8-1': 106.44}",17.535,24.415,36.105,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m2-1,7.078,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 107.49, 'm4-1': 113.37, 'm5-1': 0.96, 'm6-1': 9.74, 'm7-1': 10.78, 'm8-1': 104.96}",1.53,9.971,10.991,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 10.32, 'm2-1': 1.09, 'm3-1': 106.96, 'm4-1': 108.32, 'm5-1': 1.17, 'm6-1': 11.24, 'm7-1': 10.13, 'm8-1': 105.79}",16.86,36.105,47.345,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 9.35, 'm2-1': 1.07, 'm3-1': 103.38, 'm4-1': 94.31, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 9.8, 'm8-1': 110.35}",14.700000000000001,23.012,32.812,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 11.15, 'm2-1': 1.01, 'm3-1': 113.47, 'm4-1': 101.01, 'm5-1': 1.17, 'm6-1': 9.48, 'm7-1': 9.89, 'm8-1': 112.66}",1.5150000000000001,10.991,12.001,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 10.94, 'm2-1': 1.12, 'm3-1': 100.18, 'm4-1': 112.32, 'm5-1': 1.01, 'm6-1': 11.79, 'm7-1': 11.4, 'm8-1': 100.91}",1.5150000000000001,10.86,11.87,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m5-1,8.774,"{'m1-1': 11.66, 'm2-1': 0.96, 'm3-1': 114.22, 'm4-1': 107.74, 'm5-1': 1.11, 'm6-1': 11.08, 'm7-1': 10.35, 'm8-1': 108.96}",1.665,11.87,12.979999999999999,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m7-1,8.843,"{'m1-1': 10.22, 'm2-1': 1.05, 'm3-1': 97.92, 'm4-1': 111.17, 'm5-1': 0.97, 'm6-1': 10.4, 'm7-1': 10.46, 'm8-1': 114.67}",15.690000000000001,32.812,43.272,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 9.98, 'm2-1': 1.05, 'm3-1': 113.58, 'm4-1': 107.98, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 9.96, 'm8-1': 101.64}",1.5750000000000002,12.001,13.051,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m8-1,9.413,"{'m1-1': 10.35, 'm2-1': 1.1, 'm3-1': 102.88, 'm4-1': 103.71, 'm5-1': 1.15, 'm6-1': 10.87, 'm7-1': 10.6, 'm8-1': 92.98}",139.47,9.413,102.393,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 9.94, 'm2-1': 0.94, 'm3-1': 99.27, 'm4-1': 107.86, 'm5-1': 1.16, 'm6-1': 9.85, 'm7-1': 10.03, 'm8-1': 111.56}",148.905,9.575,108.845,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m5-1,10.004,"{'m1-1': 11.0, 'm2-1': 1.09, 'm3-1': 99.57, 'm4-1': 103.38, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 11.2, 'm8-1': 100.39}",1.62,12.979999999999999,14.059999999999999,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m2-1,10.189,"{'m1-1': 10.16, 'm2-1': 1.11, 'm3-1': 106.74, 'm4-1': 111.06, 'm5-1': 1.09, 'm6-1': 10.26, 'm7-1': 11.01, 'm8-1': 101.89}",1.665,13.051,14.161,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m4-1,10.242,"{'m1-1': 10.24, 'm2-1': 1.02, 'm3-1': 109.01, 'm4-1': 113.8, 'm5-1': 1.0, 'm6-1': 11.15, 'm7-1': 11.21, 'm8-1': 107.96}",170.7,10.242,124.042,inf,160.242,160.242
41,T4,BESTEFFORT,CANCELLED,,10.462,"{'m1-1': 10.77, 'm2-1': 1.03, 'm3-1': 104.5, 'm4-1': 104.7, 'm5-1': 0.98, 'm6-1': 9.7, 'm7-1': 10.76, 'm8-1': 100.03}",0.0,inf,inf,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m5-1,10.472,"{'m1-1': 10.92, 'm2-1': 1.05, 'm3-1': 111.79, 'm4-1': 99.95, 'm5-1': 0.94, 'm6-1': 9.25, 'm7-1': 10.27, 'm8-1': 100.06}",1.41,14.059999999999999,14.999999999999998,inf,160.472,160.472
43,T2,BESTEFFORT,CANCELLED,,10.67,"{'m1-1': 11.75, 'm2-1': 0.94, 'm3-1': 112.41, 'm4-1': 109.08, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 10.0, 'm8-1': 106.99}",0.0,inf,inf,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m2-1,10.798,"{'m1-1': 9.33, 'm2-1': 1.11, 'm3-1': 100.09, 'm4-1': 92.35, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 10.32, 'm8-1': 106.27}",1.665,14.161,15.270999999999999,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m2-1,11.45,"{'m1-1': 9.33, 'm2-1': 1.12, 'm3-1': 98.88, 'm4-1': 111.79, 'm5-1': 1.17, 'm6-1': 10.53, 'm7-1': 10.49, 'm8-1': 91.92}",1.6800000000000002,15.270999999999999,16.391,inf,161.45,161.45
46,T3,BESTEFFORT,CANCELLED,,11.537,"{'m1-1': 10.55, 'm2-1': 1.06, 'm3-1': 104.65, 'm4-1': 94.33, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 10.18, 'm8-1': 117.1}",0.0,inf,inf,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m5-1,11.841,"{'m1-1': 11.22, 'm2-1': 1.02, 'm3-1': 112.58, 'm4-1': 99.38, 'm5-1': 1.17, 'm6-1': 10.94, 'm7-1': 10.27, 'm8-1': 113.43}",1.755,14.999999999999998,16.169999999999998,inf,161.841,161.841
48,T3,BESTEFFORT,CANCELLED,,12.096,"{'m1-1': 10.34, 'm2-1': 1.08, 'm3-1': 106.06, 'm4-1': 108.29, 'm5-1': 1.04, 'm6-1': 9.48, 'm7-1': 9.24, 'm8-1': 116.7}",0.0,inf,inf,inf,162.096,162.096
49,T1,BESTEFFORT,CANCELLED,,12.343,"{'m1-1': 9.66, 'm2-1': 1.11, 'm3-1': 103.96, 'm4-1': 104.31, 'm5-1': 1.16, 'm6-1': 11.16, 'm7-1': 10.21, 'm8-1': 98.69}",0.0,inf,inf,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m7-1,12.481,"{'m1-1': 10.86, 'm2-1': 1.07, 'm3-1': 108.45, 'm4-1': 101.92, 'm5-1': 1.07, 'm6-1': 9.86, 'm7-1': 10.26, 'm8-1': 101.35}",15.39,43.272,53.532,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 10.21, 'm2-1': 1.15, 'm3-1': 100.65, 'm4-1': 114.46, 'm5-1': 1.16, 'm6-1': 11.01, 'm7-1': 11.53, 'm8-1': 105.46}",1.7399999999999998,16.169999999999998,17.33,inf,162.754,162.754
52,T2,BESTEFFORT,CANCELLED,m2-1,12.83,"{'m1-1': 10.14, 'm2-1': 0.96, 'm3-1': 109.23, 'm4-1': 114.89, 'm5-1': 1.1, 'm6-1': 9.96, 'm7-1': 10.06, 'm8-1': 101.0}",0.0,inf,inf,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m6-1,13.177,"{'m1-1': 9.32, 'm2-1': 0.97, 'm3-1': 95.93, 'm4-1': 100.58, 'm5-1': 0.97, 'm6-1': 9.3, 'm7-1': 10.96, 'm8-1': 114.4}",13.950000000000001,47.345,56.644999999999996,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m2-1,13.181,"{'m1-1': 11.14, 'm2-1': 1.0, 'm3-1': 111.69, 'm4-1': 108.32, 'm5-1': 1.05, 'm6-1': 11.12, 'm7-1': 11.32, 'm8-1': 114.99}",1.5,16.391,17.391,inf,163.181,163.181
55,T1,BESTEFFORT,MISSED,m8-1,13.961,"{'m1-1': 9.66, 'm2-1': 1.03, 'm3-1': 103.28, 'm4-1': 107.67, 'm5-1': 1.07, 'm6-1': 10.66, 'm7-1': 10.14, 'm8-1': 101.11}",92.35200000000002,102.393,inf,163.961,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m2-1,14.207,"{'m1-1': 9.94, 'm2-1': 0.97, 'm3-1': 104.16, 'm4-1': 110.32, 'm5-1': 1.1, 'm6-1': 10.6, 'm7-1': 10.45, 'm8-1': 112.18}",1.455,17.391,18.360999999999997,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 9.92, 'm2-1': 1.05, 'm3-1': 105.91, 'm4-1': 112.04, 'm5-1': 0.96, 'm6-1': 9.24, 'm7-1': 10.83, 'm8-1': 107.26}",1.44,17.33,18.29,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m1-1,14.541,"{'m1-1': 10.92, 'm2-1': 0.99, 'm3-1': 96.9, 'm4-1': 113.31, 'm5-1': 1.08, 'm6-1': 9.91, 'm7-1': 10.78, 'm8-1': 103.33}",16.38,44.998000000000005,55.918000000000006,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m2-1,15.546,"{'m1-1': 10.57, 'm2-1': 1.11, 'm3-1': 103.21, 'm4-1': 113.3, 'm5-1': 1.07, 'm6-1': 10.31, 'm7-1': 9.63, 'm8-1': 103.5}",1.665,18.360999999999997,19.470999999999997,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 10.58, 'm2-1': 1.04, 'm3-1': 95.53, 'm4-1': 107.53, 'm5-1': 0.98, 'm6-1': 9.25, 'm7-1': 10.36, 'm8-1': 104.54}",1.47,18.29,19.27,inf,165.652,165.652
61,T3,BESTEFFORT,CANCELLED,m5-1,15.715,"{'m1-1': 9.85, 'm2-1': 1.11, 'm3-1': 99.63, 'm4-1': 108.59, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 10.72, 'm8-1': 100.28}",0.0,inf,inf,inf,165.715,165.715
62,T4,BESTEFFORT,CANCELLED,m2-1,16.258,"{'m1-1': 9.72, 'm2-1': 0.98, 'm3-1': 96.87, 'm4-1': 111.12, 'm5-1': 0.99, 'm6-1': 9.31, 'm7-1': 9.68, 'm8-1': 100.25}",0.0,inf,inf,inf,166.258,166.258
63,T4,BESTEFFORT,CANCELLED,m2-1,16.323,"{'m1-1': 10.88, 'm2-1': 1.1, 'm3-1': 102.32, 'm4-1': 105.97, 'm5-1': 1.08, 'm6-1': 10.51, 'm7-1': 11.13, 'm8-1': 106.28}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,CANCELLED,,16.379,"{'m1-1': 10.22, 'm2-1': 1.02, 'm3-1': 106.21, 'm4-1': 96.23, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 10.28, 'm8-1': 100.49}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,MISSED,m8-1,16.48,"{'m1-1': 10.88, 'm2-1': 1.1, 'm3-1': 97.62, 'm4-1': 110.41, 'm5-1': 1.18, 'm6-1': 10.35, 'm7-1': 10.24, 'm8-1': 105.55}",3.7784999999999656,163.961,inf,166.48,166.48,166.48
66,T3,BESTEFFORT,CANCELLED,,16.623,"{'m1-1': 10.32, 'm2-1': 1.08, 'm3-1': 104.35, 'm4-1': 106.34, 'm5-1': 1.11, 'm6-1': 10.47, 'm7-1': 10.18, 'm8-1': 108.68}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,MISSED,m8-1,16.637,"{'m1-1': 10.94, 'm2-1': 1.07, 'm3-1': 109.53, 'm4-1': 109.1, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 11.6, 'm8-1': 95.01}",0.23550000000001603,166.48,inf,166.637,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,m2-1,17.026,"{'m1-1': 10.18, 'm2-1': 1.07, 'm3-1': 113.82, 'm4-1': 100.55, 'm5-1': 1.18, 'm6-1': 10.64, 'm7-1': 10.35, 'm8-1': 109.89}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 10.85, 'm2-1': 1.12, 'm3-1': 108.32, 'm4-1': 112.45, 'm5-1': 0.92, 'm6-1': 9.48, 'm7-1': 10.09, 'm8-1': 113.82}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,CANCELLED,,17.206,"{'m1-1': 10.03, 'm2-1': 1.02, 'm3-1': 111.04, 'm4-1': 108.89, 'm5-1': 1.03, 'm6-1': 9.77, 'm7-1': 9.78, 'm8-1': 103.0}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 10.22, 'm2-1': 1.02, 'm3-1': 97.14, 'm4-1': 106.48, 'm5-1': 1.05, 'm6-1': 9.46, 'm7-1': 9.96, 'm8-1': 111.3}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 10.04, 'm2-1': 1.05, 'm3-1': 95.8, 'm4-1': 113.02, 'm5-1': 0.96, 'm6-1': 10.67, 'm7-1': 11.26, 'm8-1': 114.85}",1.44,19.27,20.23,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 11.28, 'm2-1': 1.01, 'm3-1': 105.62, 'm4-1': 110.23, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 10.43, 'm8-1': 117.33}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 11.08, 'm2-1': 0.99, 'm3-1': 98.4, 'm4-1': 113.85, 'm5-1': 1.17, 'm6-1': 11.67, 'm7-1': 10.39, 'm8-1': 99.67}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m5-1,17.384,"{'m1-1': 10.04, 'm2-1': 1.08, 'm3-1': 102.42, 'm4-1': 100.18, 'm5-1': 1.09, 'm6-1': 9.45, 'm7-1': 10.77, 'm8-1': 103.09}",1.6350000000000002,20.23,21.32,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,17.4,"{'m1-1': 10.55, 'm2-1': 1.0, 'm3-1': 108.96, 'm4-1': 101.68, 'm5-1': 0.98, 'm6-1': 9.23, 'm7-1': 9.93, 'm8-1': 113.9}",1.5,19.470999999999997,20.470999999999997,inf,167.4,167.4
77,T4,BESTEFFORT,CANCELLED,,17.574,"{'m1-1': 9.58, 'm2-1': 0.97, 'm3-1': 107.66, 'm4-1': 99.12, 'm5-1': 0.94, 'm6-1': 9.97, 'm7-1': 9.86, 'm8-1': 113.27}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 10.14, 'm2-1': 1.1, 'm3-1': 109.99, 'm4-1': 100.2, 'm5-1': 1.16, 'm6-1': 10.36, 'm7-1': 11.41, 'm8-1': 96.25}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,m5-1,17.988,"{'m1-1': 10.39, 'm2-1': 1.02, 'm3-1': 107.21, 'm4-1': 100.9, 'm5-1': 0.98, 'm6-1': 10.52, 'm7-1': 9.96, 'm8-1': 102.16}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 11.76, 'm2-1': 1.0, 'm3-1': 100.51, 'm4-1': 99.46, 'm5-1': 1.0, 'm6-1': 9.67, 'm7-1': 10.92, 'm8-1': 115.43}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 10.19, 'm2-1': 0.94, 'm3-1': 113.04, 'm4-1': 99.31, 'm5-1': 1.07, 'm6-1': 10.86, 'm7-1': 11.15, 'm8-1': 108.69}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 9.74, 'm2-1': 1.08, 'm3-1': 105.77, 'm4-1': 108.42, 'm5-1': 1.02, 'm6-1': 10.36, 'm7-1': 10.32, 'm8-1': 100.06}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m2-1,18.331,"{'m1-1': 9.66, 'm2-1': 0.99, 'm3-1': 103.52, 'm4-1': 113.78, 'm5-1': 1.04, 'm6-1': 10.28, 'm7-1': 9.85, 'm8-1': 107.49}",1.4849999999999999,20.470999999999997,21.460999999999995,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m2-1,18.839,"{'m1-1': 10.59, 'm2-1': 1.11, 'm3-1': 111.22, 'm4-1': 104.57, 'm5-1': 0.99, 'm6-1': 10.84, 'm7-1': 9.64, 'm8-1': 105.1}",1.665,21.460999999999995,22.570999999999994,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m2-1,18.939,"{'m1-1': 10.46, 'm2-1': 1.08, 'm3-1': 102.8, 'm4-1': 108.82, 'm5-1': 1.08, 'm6-1': 10.05, 'm7-1': 11.67, 'm8-1': 106.82}",1.62,22.570999999999994,23.650999999999996,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 10.88, 'm2-1': 1.06, 'm3-1': 102.12, 'm4-1': 104.82, 'm5-1': 1.01, 'm6-1': 9.47, 'm7-1': 9.93, 'm8-1': 118.04}",1.5150000000000001,21.32,22.330000000000002,inf,169.133,169.133
87,T4,BESTEFFORT,CANCELLED,m5-1,19.612,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 109.52, 'm4-1': 99.12, 'm5-1': 1.04, 'm6-1': 9.53, 'm7-1': 11.07, 'm8-1': 100.07}",0.0,inf,inf,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,,19.832,"{'m1-1': 11.61, 'm2-1': 1.09, 'm3-1': 111.91, 'm4-1': 115.62, 'm5-1': 1.14, 'm6-1': 9.54, 'm7-1': 10.07, 'm8-1': 116.26}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,COMPLETED,m2-1,19.889,"{'m1-1': 10.18, 'm2-1': 0.98, 'm3-1': 97.53, 'm4-1': 107.64, 'm5-1': 1.03, 'm6-1': 9.54, 'm7-1': 11.21, 'm8-1': 116.49}",1.47,23.650999999999996,24.630999999999997,inf,169.889,169.889
