id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
244,T5,BESTEFFORT,CANCELLED,,23.6,"{'m1-1': 23.53, 'm2-1': 5.39, 'm3-1': 10.84, 'm4-1': 26.7, 'm5-1': 26.49, 'm6-1': 0.93, 'm7-1': 102.34, 'm8-1': 107.39}",0.0,inf,inf,inf,133.6,133.6
245,T1,BESTEFFORT,CANCELLED,,23.745,"{'m1-1': 26.71, 'm2-1': 5.12, 'm3-1': 9.67, 'm4-1': 28.19, 'm5-1': 26.65, 'm6-1': 1.1, 'm7-1': 104.6, 'm8-1': 115.06}",0.0,inf,inf,inf,133.745,133.745
246,T7,BESTEFFORT,CANCELLED,,23.807,"{'m1-1': 23.15, 'm2-1': 5.54, 'm3-1': 10.58, 'm4-1': 28.11, 'm5-1': 24.75, 'm6-1': 1.06, 'm7-1': 103.75, 'm8-1': 117.16}",0.0,inf,inf,inf,133.807,133.807
247,T9,BESTEFFORT,CANCELLED,,23.824,"{'m1-1': 26.76, 'm2-1': 4.85, 'm3-1': 10.9, 'm4-1': 25.3, 'm5-1': 28.95, 'm6-1': 1.04, 'm7-1': 98.86, 'm8-1': 104.34}",0.0,inf,inf,inf,133.824,133.824
248,T10,BESTEFFORT,CANCELLED,,23.943,"{'m1-1': 26.91, 'm2-1': 5.03, 'm3-1': 9.81, 'm4-1': 24.28, 'm5-1': 26.59, 'm6-1': 1.01, 'm7-1': 103.88, 'm8-1': 105.27}",0.0,inf,inf,inf,133.943,133.943
249,T5,BESTEFFORT,CANCELLED,,24.111,"{'m1-1': 26.79, 'm2-1': 5.2, 'm3-1': 9.63, 'm4-1': 27.9, 'm5-1': 27.08, 'm6-1': 1.0, 'm7-1': 97.24, 'm8-1': 97.34}",0.0,inf,inf,inf,134.111,134.111
250,T9,BESTEFFORT,CANCELLED,,24.192,"{'m1-1': 25.06, 'm2-1': 5.35, 'm3-1': 10.82, 'm4-1': 28.8, 'm5-1': 27.57, 'm6-1': 1.01, 'm7-1': 106.68, 'm8-1': 105.3}",0.0,inf,inf,inf,134.192,134.192
251,T2,BESTEFFORT,CANCELLED,,24.203,"{'m1-1': 28.8, 'm2-1': 5.25, 'm3-1': 10.95, 'm4-1': 26.4, 'm5-1': 27.2, 'm6-1': 1.06, 'm7-1': 102.35, 'm8-1': 102.76}",0.0,inf,inf,inf,134.203,134.203
252,T9,BESTEFFORT,CANCELLED,,24.412,"{'m1-1': 25.17, 'm2-1': 5.62, 'm3-1': 9.29, 'm4-1': 26.68, 'm5-1': 27.72, 'm6-1': 1.1, 'm7-1': 101.36, 'm8-1': 104.74}",0.0,inf,inf,inf,134.412,134.412
253,T6,BESTEFFORT,CANCELLED,,24.557,"{'m1-1': 26.11, 'm2-1': 4.85, 'm3-1': 10.32, 'm4-1': 26.19, 'm5-1': 27.12, 'm6-1': 1.16, 'm7-1': 108.22, 'm8-1': 101.9}",0.0,inf,inf,inf,134.557,134.557
254,T5,BESTEFFORT,COMPLETED,m6-1,24.58,"{'m1-1': 23.62, 'm2-1': 5.0, 'm3-1': 9.93, 'm4-1': 24.55, 'm5-1': 27.75, 'm6-1': 1.03, 'm7-1': 108.3, 'm8-1': 98.13}",1.545,27.815000000000005,28.845000000000006,inf,134.57999999999998,134.57999999999998
255,T10,BESTEFFORT,CANCELLED,,24.754,"{'m1-1': 25.05, 'm2-1': 5.12, 'm3-1': 10.74, 'm4-1': 27.14, 'm5-1': 24.89, 'm6-1': 1.0, 'm7-1': 112.2, 'm8-1': 97.56}",0.0,inf,inf,inf,134.754,134.754
256,T10,BESTEFFORT,COMPLETED,m6-1,24.781,"{'m1-1': 26.29, 'm2-1': 5.45, 'm3-1': 10.76, 'm4-1': 26.47, 'm5-1': 24.68, 'm6-1': 1.04, 'm7-1': 114.06, 'm8-1': 113.08}",1.56,123.09499999999991,124.13499999999992,inf,134.781,134.781
257,T8,BESTEFFORT,CANCELLED,,24.854,"{'m1-1': 26.45, 'm2-1': 5.75, 'm3-1': 10.88, 'm4-1': 25.74, 'm5-1': 27.28, 'm6-1': 1.02, 'm7-1': 98.3, 'm8-1': 108.55}",0.0,inf,inf,inf,134.85399999999998,134.85399999999998
258,T8,BESTEFFORT,CANCELLED,,24.864,"{'m1-1': 26.62, 'm2-1': 5.8, 'm3-1': 10.36, 'm4-1': 27.69, 'm5-1': 23.46, 'm6-1': 1.16, 'm7-1': 108.62, 'm8-1': 114.33}",0.0,inf,inf,inf,134.864,134.864
259,T3,BESTEFFORT,CANCELLED,,24.924,"{'m1-1': 25.22, 'm2-1': 5.38, 'm3-1': 10.82, 'm4-1': 24.43, 'm5-1': 25.21, 'm6-1': 1.06, 'm7-1': 108.82, 'm8-1': 101.82}",0.0,inf,inf,inf,134.924,134.924
260,T6,BESTEFFORT,CANCELLED,,24.949,"{'m1-1': 26.96, 'm2-1': 5.28, 'm3-1': 10.71, 'm4-1': 28.25, 'm5-1': 23.28, 'm6-1': 1.12, 'm7-1': 97.45, 'm8-1': 109.07}",0.0,inf,inf,inf,134.949,134.949
261,T5,BESTEFFORT,CANCELLED,,24.984,"{'m1-1': 25.37, 'm2-1': 4.92, 'm3-1': 10.23, 'm4-1': 25.7, 'm5-1': 28.81, 'm6-1': 0.96, 'm7-1': 106.5, 'm8-1': 106.46}",0.0,inf,inf,inf,134.984,134.984
262,T10,BESTEFFORT,COMPLETED,m6-1,25.02,"{'m1-1': 24.72, 'm2-1': 5.62, 'm3-1': 9.97, 'm4-1': 26.32, 'm5-1': 26.42, 'm6-1': 0.95, 'm7-1': 101.85, 'm8-1': 105.18}",1.4249999999999998,124.13499999999992,125.08499999999992,inf,135.02,135.02
263,T8,BESTEFFORT,CANCELLED,,25.149,"{'m1-1': 23.3, 'm2-1': 5.58, 'm3-1': 10.32, 'm4-1': 24.79, 'm5-1': 26.83, 'm6-1': 1.13, 'm7-1': 114.04, 'm8-1': 115.57}",0.0,inf,inf,inf,135.149,135.149
264,T8,BESTEFFORT,CANCELLED,,25.162,"{'m1-1': 27.01, 'm2-1': 5.12, 'm3-1': 10.48, 'm4-1': 26.83, 'm5-1': 27.16, 'm6-1': 1.05, 'm7-1': 100.67, 'm8-1': 107.94}",0.0,inf,inf,inf,135.162,135.162
265,T8,BESTEFFORT,CANCELLED,,25.224,"{'m1-1': 27.16, 'm2-1': 5.82, 'm3-1': 10.16, 'm4-1': 28.47, 'm5-1': 26.42, 'm6-1': 1.1, 'm7-1': 104.29, 'm8-1': 110.43}",0.0,inf,inf,inf,135.224,135.224
266,T6,BESTEFFORT,CANCELLED,,25.367,"{'m1-1': 25.9, 'm2-1': 4.67, 'm3-1': 10.07, 'm4-1': 27.14, 'm5-1': 25.37, 'm6-1': 0.99, 'm7-1': 98.13, 'm8-1': 104.48}",0.0,inf,inf,inf,135.367,135.367
267,T6,BESTEFFORT,MISSED,m3-1,25.864,"{'m1-1': 25.91, 'm2-1': 4.81, 'm3-1': 9.57, 'm4-1': 26.47, 'm5-1': 23.85, 'm6-1': 1.0, 'm7-1': 103.25, 'm8-1': 103.06}",0.0,142.62699999999998,inf,142.62699999999998,135.864,135.864
268,T6,BESTEFFORT,CANCELLED,,25.882,"{'m1-1': 26.23, 'm2-1': 4.91, 'm3-1': 9.23, 'm4-1': 26.87, 'm5-1': 26.22, 'm6-1': 1.01, 'm7-1': 99.61, 'm8-1': 105.82}",0.0,inf,inf,inf,135.882,135.882
269,T10,BESTEFFORT,COMPLETED,m6-1,25.922,"{'m1-1': 26.26, 'm2-1': 5.29, 'm3-1': 10.38, 'm4-1': 26.36, 'm5-1': 27.29, 'm6-1': 1.05, 'm7-1': 105.42, 'm8-1': 115.0}",1.5750000000000002,34.97500000000001,36.025000000000006,inf,135.922,135.922
270,T7,BESTEFFORT,CANCELLED,,25.973,"{'m1-1': 26.05, 'm2-1': 5.33, 'm3-1': 9.96, 'm4-1': 24.61, 'm5-1': 23.61, 'm6-1': 1.06, 'm7-1': 99.32, 'm8-1': 100.0}",0.0,inf,inf,inf,135.973,135.973
271,T6,BESTEFFORT,CANCELLED,,26.089,"{'m1-1': 23.43, 'm2-1': 5.27, 'm3-1': 10.14, 'm4-1': 27.15, 'm5-1': 24.88, 'm6-1': 1.04, 'm7-1': 101.53, 'm8-1': 105.12}",0.0,inf,inf,inf,136.089,136.089
272,T5,BESTEFFORT,CANCELLED,,26.213,"{'m1-1': 26.94, 'm2-1': 5.36, 'm3-1': 10.33, 'm4-1': 27.23, 'm5-1': 28.02, 'm6-1': 1.08, 'm7-1': 97.33, 'm8-1': 106.28}",0.0,inf,inf,inf,136.213,136.213
273,T7,BESTEFFORT,CANCELLED,,26.304,"{'m1-1': 25.99, 'm2-1': 5.29, 'm3-1': 10.59, 'm4-1': 24.06, 'm5-1': 26.3, 'm6-1': 1.03, 'm7-1': 92.82, 'm8-1': 116.72}",0.0,inf,inf,inf,136.304,136.304
274,T9,BESTEFFORT,CANCELLED,,26.443,"{'m1-1': 24.72, 'm2-1': 5.28, 'm3-1': 9.27, 'm4-1': 25.95, 'm5-1': 27.48, 'm6-1': 1.05, 'm7-1': 114.31, 'm8-1': 99.33}",0.0,inf,inf,inf,136.443,136.443
275,T8,BESTEFFORT,CANCELLED,,26.564,"{'m1-1': 23.31, 'm2-1': 5.54, 'm3-1': 9.75, 'm4-1': 25.78, 'm5-1': 26.75, 'm6-1': 1.17, 'm7-1': 109.63, 'm8-1': 107.68}",0.0,inf,inf,inf,136.564,136.564
276,T9,BESTEFFORT,COMPLETED,m6-1,26.623,"{'m1-1': 23.35, 'm2-1': 5.66, 'm3-1': 10.33, 'm4-1': 27.1, 'm5-1': 26.96, 'm6-1': 0.98, 'm7-1': 105.76, 'm8-1': 106.59}",1.47,29.765000000000008,30.745000000000008,inf,136.623,136.623
277,T9,BESTEFFORT,CANCELLED,,26.722,"{'m1-1': 26.34, 'm2-1': 5.38, 'm3-1': 10.33, 'm4-1': 26.43, 'm5-1': 26.8, 'm6-1': 1.01, 'm7-1': 99.4, 'm8-1': 97.5}",0.0,inf,inf,inf,136.722,136.722
278,T8,BESTEFFORT,CANCELLED,,26.734,"{'m1-1': 25.08, 'm2-1': 5.8, 'm3-1': 9.98, 'm4-1': 26.53, 'm5-1': 27.18, 'm6-1': 1.09, 'm7-1': 108.72, 'm8-1': 108.82}",0.0,inf,inf,inf,136.734,136.734
279,T10,BESTEFFORT,COMPLETED,m4-1,26.764,"{'m1-1': 27.28, 'm2-1': 4.85, 'm3-1': 9.36, 'm4-1': 23.68, 'm5-1': 27.32, 'm6-1': 0.93, 'm7-1': 105.8, 'm8-1': 114.9}",35.519999999999996,102.047,125.727,inf,136.764,136.764
280,T3,BESTEFFORT,CANCELLED,,26.789,"{'m1-1': 25.93, 'm2-1': 5.36, 'm3-1': 10.89, 'm4-1': 24.7, 'm5-1': 25.74, 'm6-1': 1.12, 'm7-1': 96.3, 'm8-1': 114.68}",0.0,inf,inf,inf,136.789,136.789
281,T2,BESTEFFORT,CANCELLED,,27.072,"{'m1-1': 28.52, 'm2-1': 5.51, 'm3-1': 11.84, 'm4-1': 25.32, 'm5-1': 25.27, 'm6-1': 1.07, 'm7-1': 93.3, 'm8-1': 105.75}",0.0,inf,inf,inf,137.072,137.072
282,T5,BESTEFFORT,CANCELLED,,27.265,"{'m1-1': 24.38, 'm2-1': 5.32, 'm3-1': 10.3, 'm4-1': 25.65, 'm5-1': 28.75, 'm6-1': 0.99, 'm7-1': 103.45, 'm8-1': 98.25}",0.0,inf,inf,inf,137.265,137.265
283,T9,BESTEFFORT,CANCELLED,,27.396,"{'m1-1': 24.61, 'm2-1': 4.94, 'm3-1': 9.56, 'm4-1': 29.24, 'm5-1': 27.29, 'm6-1': 0.96, 'm7-1': 101.59, 'm8-1': 109.36}",0.0,inf,inf,inf,137.39600000000002,137.39600000000002
284,T7,BESTEFFORT,CANCELLED,,27.397,"{'m1-1': 25.13, 'm2-1': 5.37, 'm3-1': 11.29, 'm4-1': 26.51, 'm5-1': 23.7, 'm6-1': 1.16, 'm7-1': 96.68, 'm8-1': 106.38}",0.0,inf,inf,inf,137.397,137.397
285,T4,BESTEFFORT,COMPLETED,m6-1,27.411,"{'m1-1': 24.47, 'm2-1': 5.2, 'm3-1': 9.46, 'm4-1': 26.08, 'm5-1': 23.9, 'm6-1': 1.08, 'm7-1': 105.54, 'm8-1': 98.93}",1.62,32.84500000000001,33.92500000000001,inf,137.411,137.411
286,T6,BESTEFFORT,COMPLETED,m2-1,27.425,"{'m1-1': 24.91, 'm2-1': 4.77, 'm3-1': 9.25, 'm4-1': 28.47, 'm5-1': 23.71, 'm6-1': 1.01, 'm7-1': 98.36, 'm8-1': 98.17}",7.154999999999999,46.67,51.44,inf,137.425,137.425
287,T8,BESTEFFORT,CANCELLED,,27.509,"{'m1-1': 23.54, 'm2-1': 5.2, 'm3-1': 10.87, 'm4-1': 27.15, 'm5-1': 24.25, 'm6-1': 1.18, 'm7-1': 112.35, 'm8-1': 101.54}",0.0,inf,inf,inf,137.50900000000001,137.50900000000001
288,T10,BESTEFFORT,COMPLETED,m6-1,27.604,"{'m1-1': 25.71, 'm2-1': 5.3, 'm3-1': 10.52, 'm4-1': 24.58, 'm5-1': 24.86, 'm6-1': 1.08, 'm7-1': 104.14, 'm8-1': 108.77}",1.62,30.745000000000008,31.82500000000001,inf,137.60399999999998,137.60399999999998
289,T3,BESTEFFORT,CANCELLED,,27.965,"{'m1-1': 25.02, 'm2-1': 5.12, 'm3-1': 10.44, 'm4-1': 24.88, 'm5-1': 27.23, 'm6-1': 1.07, 'm7-1': 105.97, 'm8-1': 99.38}",0.0,inf,inf,inf,137.965,137.965
290,T6,BESTEFFORT,CANCELLED,,27.974,"{'m1-1': 27.3, 'm2-1': 5.0, 'm3-1': 10.37, 'm4-1': 24.43, 'm5-1': 24.65, 'm6-1': 1.17, 'm7-1': 106.64, 'm8-1': 98.47}",0.0,inf,inf,inf,137.974,137.974
291,T3,BESTEFFORT,CANCELLED,,28.085,"{'m1-1': 28.2, 'm2-1': 4.81, 'm3-1': 10.5, 'm4-1': 27.19, 'm5-1': 26.5, 'm6-1': 1.01, 'm7-1': 110.34, 'm8-1': 107.9}",0.0,inf,inf,inf,138.085,138.085
292,T10,BESTEFFORT,CANCELLED,,28.11,"{'m1-1': 26.85, 'm2-1': 5.05, 'm3-1': 9.52, 'm4-1': 25.26, 'm5-1': 27.76, 'm6-1': 1.02, 'm7-1': 103.4, 'm8-1': 101.32}",0.0,inf,inf,inf,138.11,138.11
293,T6,BESTEFFORT,CANCELLED,,28.291,"{'m1-1': 25.57, 'm2-1': 5.08, 'm3-1': 9.97, 'm4-1': 27.32, 'm5-1': 27.33, 'm6-1': 1.08, 'm7-1': 99.85, 'm8-1': 106.39}",0.0,inf,inf,inf,138.291,138.291
294,T5,BESTEFFORT,CANCELLED,,28.329,"{'m1-1': 24.22, 'm2-1': 5.48, 'm3-1': 11.04, 'm4-1': 24.04, 'm5-1': 24.9, 'm6-1': 1.06, 'm7-1': 106.43, 'm8-1': 98.38}",0.0,inf,inf,inf,138.329,138.329
295,T6,BESTEFFORT,CANCELLED,,28.366,"{'m1-1': 26.44, 'm2-1': 5.26, 'm3-1': 10.71, 'm4-1': 27.07, 'm5-1': 24.36, 'm6-1': 1.14, 'm7-1': 93.07, 'm8-1': 109.57}",0.0,inf,inf,inf,138.36599999999999,138.36599999999999
296,T9,BESTEFFORT,COMPLETED,m6-1,28.438,"{'m1-1': 27.31, 'm2-1': 4.96, 'm3-1': 9.63, 'm4-1': 27.77, 'm5-1': 24.9, 'm6-1': 0.96, 'm7-1': 101.2, 'm8-1': 97.5}",1.44,36.025000000000006,36.98500000000001,inf,138.438,138.438
297,T2,BESTEFFORT,CANCELLED,,28.668,"{'m1-1': 29.29, 'm2-1': 5.62, 'm3-1': 10.22, 'm4-1': 28.84, 'm5-1': 28.6, 'm6-1': 1.06, 'm7-1': 100.37, 'm8-1': 108.97}",0.0,inf,inf,inf,138.668,138.668
298,T8,BESTEFFORT,CANCELLED,,28.703,"{'m1-1': 25.58, 'm2-1': 5.42, 'm3-1': 9.88, 'm4-1': 25.41, 'm5-1': 26.0, 'm6-1': 1.02, 'm7-1': 106.28, 'm8-1': 101.67}",0.0,inf,inf,inf,138.703,138.703
299,T8,BESTEFFORT,CANCELLED,,28.706,"{'m1-1': 25.39, 'm2-1': 5.49, 'm3-1': 10.76, 'm4-1': 25.27, 'm5-1': 24.03, 'm6-1': 1.07, 'm7-1': 112.68, 'm8-1': 102.63}",0.0,inf,inf,inf,138.706,138.706
300,T5,BESTEFFORT,COMPLETED,m6-1,28.722,"{'m1-1': 24.96, 'm2-1': 5.01, 'm3-1': 9.76, 'm4-1': 25.7, 'm5-1': 26.71, 'm6-1': 1.02, 'm7-1': 96.02, 'm8-1': 106.3}",1.53,31.82500000000001,32.84500000000001,inf,138.722,138.722
301,T7,BESTEFFORT,COMPLETED,m2-1,28.79,"{'m1-1': 27.08, 'm2-1': 4.67, 'm3-1': 9.75, 'm4-1': 25.37, 'm5-1': 24.26, 'm6-1': 1.11, 'm7-1': 106.58, 'm8-1': 110.21}",7.005,51.44,56.11,inf,138.79,138.79
302,T9,BESTEFFORT,CANCELLED,,28.87,"{'m1-1': 25.07, 'm2-1': 5.39, 'm3-1': 9.52, 'm4-1': 27.13, 'm5-1': 28.41, 'm6-1': 1.06, 'm7-1': 108.45, 'm8-1': 104.06}",0.0,inf,inf,inf,138.87,138.87
303,T1,BESTEFFORT,CANCELLED,,28.952,"{'m1-1': 27.23, 'm2-1': 5.63, 'm3-1': 9.51, 'm4-1': 26.07, 'm5-1': 26.17, 'm6-1': 1.03, 'm7-1': 95.56, 'm8-1': 100.18}",0.0,inf,inf,inf,138.952,138.952
304,T3,BESTEFFORT,CANCELLED,,28.984,"{'m1-1': 28.49, 'm2-1': 5.28, 'm3-1': 10.79, 'm4-1': 28.32, 'm5-1': 28.83, 'm6-1': 1.02, 'm7-1': 104.86, 'm8-1': 103.32}",0.0,inf,inf,inf,138.984,138.984
305,T6,BESTEFFORT,CANCELLED,,29.023,"{'m1-1': 23.77, 'm2-1': 4.68, 'm3-1': 10.47, 'm4-1': 25.38, 'm5-1': 24.47, 'm6-1': 1.02, 'm7-1': 95.05, 'm8-1': 102.54}",0.0,inf,inf,inf,139.023,139.023
306,T4,BESTEFFORT,MISSED,m8-1,29.054,"{'m1-1': 26.96, 'm2-1': 5.66, 'm3-1': 9.69, 'm4-1': 29.31, 'm5-1': 24.13, 'm6-1': 1.01, 'm7-1': 94.36, 'm8-1': 105.52}",38.6295,113.301,inf,139.054,139.054,139.054
307,T5,BESTEFFORT,CANCELLED,,29.173,"{'m1-1': 25.65, 'm2-1': 5.73, 'm3-1': 9.62, 'm4-1': 24.73, 'm5-1': 27.72, 'm6-1': 1.1, 'm7-1': 103.95, 'm8-1': 100.7}",0.0,inf,inf,inf,139.173,139.173
308,T4,BESTEFFORT,COMPLETED,m6-1,29.188,"{'m1-1': 23.5, 'm2-1': 5.1, 'm3-1': 10.03, 'm4-1': 25.95, 'm5-1': 26.08, 'm6-1': 1.08, 'm7-1': 99.71, 'm8-1': 105.98}",1.62,43.045,44.125,inf,139.188,139.188
309,T2,BESTEFFORT,CANCELLED,,29.25,"{'m1-1': 28.26, 'm2-1': 5.15, 'm3-1': 10.05, 'm4-1': 25.11, 'm5-1': 28.08, 'm6-1': 1.08, 'm7-1': 100.37, 'm8-1': 101.0}",0.0,inf,inf,inf,139.25,139.25
310,T3,BESTEFFORT,CANCELLED,,29.272,"{'m1-1': 26.46, 'm2-1': 4.9, 'm3-1': 10.26, 'm4-1': 24.38, 'm5-1': 27.36, 'm6-1': 1.06, 'm7-1': 110.43, 'm8-1': 102.33}",0.0,inf,inf,inf,139.272,139.272
311,T4,BESTEFFORT,CANCELLED,,29.373,"{'m1-1': 24.07, 'm2-1': 5.25, 'm3-1': 9.5, 'm4-1': 26.79, 'm5-1': 27.71, 'm6-1': 1.0, 'm7-1': 101.45, 'm8-1': 106.04}",0.0,inf,inf,inf,139.373,139.373
312,T2,BESTEFFORT,COMPLETED,m6-1,29.499,"{'m1-1': 28.59, 'm2-1': 5.21, 'm3-1': 11.63, 'm4-1': 25.79, 'm5-1': 24.53, 'm6-1': 0.95, 'm7-1': 94.06, 'm8-1': 111.85}",1.4249999999999998,125.08499999999992,126.03499999999993,inf,139.499,139.499
313,T9,BESTEFFORT,COMPLETED,m6-1,29.528,"{'m1-1': 23.62, 'm2-1': 5.24, 'm3-1': 9.67, 'm4-1': 29.02, 'm5-1': 24.98, 'm6-1': 1.06, 'm7-1': 98.85, 'm8-1': 107.66}",1.59,126.03499999999993,127.09499999999993,inf,139.528,139.528
314,T8,BESTEFFORT,CANCELLED,,29.604,"{'m1-1': 24.84, 'm2-1': 4.99, 'm3-1': 10.04, 'm4-1': 26.79, 'm5-1': 24.3, 'm6-1': 1.06, 'm7-1': 107.32, 'm8-1': 111.8}",0.0,inf,inf,inf,139.60399999999998,139.60399999999998
315,T6,BESTEFFORT,CANCELLED,,29.611,"{'m1-1': 26.76, 'm2-1': 5.25, 'm3-1': 10.21, 'm4-1': 26.36, 'm5-1': 23.59, 'm6-1': 1.12, 'm7-1': 98.38, 'm8-1': 109.66}",0.0,inf,inf,inf,139.611,139.611
316,T9,BESTEFFORT,CANCELLED,,29.682,"{'m1-1': 26.75, 'm2-1': 5.47, 'm3-1': 10.93, 'm4-1': 26.41, 'm5-1': 28.85, 'm6-1': 1.02, 'm7-1': 100.72, 'm8-1': 100.25}",0.0,inf,inf,inf,139.682,139.682
317,T3,BESTEFFORT,CANCELLED,,29.925,"{'m1-1': 28.15, 'm2-1': 5.04, 'm3-1': 11.15, 'm4-1': 27.09, 'm5-1': 25.44, 'm6-1': 1.17, 'm7-1': 98.5, 'm8-1': 101.71}",0.0,inf,inf,inf,139.925,139.925
318,T2,BESTEFFORT,CANCELLED,,29.948,"{'m1-1': 27.91, 'm2-1': 5.27, 'm3-1': 11.18, 'm4-1': 28.46, 'm5-1': 27.01, 'm6-1': 1.09, 'm7-1': 106.84, 'm8-1': 106.83}",0.0,inf,inf,inf,139.948,139.948
319,T3,BESTEFFORT,CANCELLED,,30.031,"{'m1-1': 27.41, 'm2-1': 5.51, 'm3-1': 9.51, 'm4-1': 25.48, 'm5-1': 28.05, 'm6-1': 1.04, 'm7-1': 109.06, 'm8-1': 113.63}",0.0,inf,inf,inf,140.031,140.031
320,T3,BESTEFFORT,CANCELLED,,30.137,"{'m1-1': 24.73, 'm2-1': 4.81, 'm3-1': 9.72, 'm4-1': 26.88, 'm5-1': 24.81, 'm6-1': 1.14, 'm7-1': 99.02, 'm8-1': 110.24}",0.0,inf,inf,inf,140.137,140.137
321,T1,BESTEFFORT,CANCELLED,,30.227,"{'m1-1': 25.71, 'm2-1': 5.34, 'm3-1': 10.01, 'm4-1': 26.15, 'm5-1': 25.74, 'm6-1': 1.1, 'm7-1': 108.26, 'm8-1': 118.31}",0.0,inf,inf,inf,140.227,140.227
322,T5,BESTEFFORT,CANCELLED,,30.35,"{'m1-1': 26.65, 'm2-1': 5.36, 'm3-1': 11.1, 'm4-1': 23.74, 'm5-1': 25.19, 'm6-1': 1.08, 'm7-1': 104.22, 'm8-1': 108.95}",0.0,inf,inf,inf,140.35,140.35
323,T1,BESTEFFORT,CANCELLED,,30.353,"{'m1-1': 24.71, 'm2-1': 5.14, 'm3-1': 10.9, 'm4-1': 29.11, 'm5-1': 24.86, 'm6-1': 1.0, 'm7-1': 93.36, 'm8-1': 116.24}",0.0,inf,inf,inf,140.353,140.353
324,T5,BESTEFFORT,CANCELLED,,30.464,"{'m1-1': 27.48, 'm2-1': 5.43, 'm3-1': 11.22, 'm4-1': 23.74, 'm5-1': 29.04, 'm6-1': 0.97, 'm7-1': 96.79, 'm8-1': 104.87}",0.0,inf,inf,inf,140.464,140.464
325,T6,BESTEFFORT,CANCELLED,,30.467,"{'m1-1': 26.09, 'm2-1': 5.33, 'm3-1': 10.43, 'm4-1': 28.57, 'm5-1': 26.93, 'm6-1': 1.17, 'm7-1': 94.26, 'm8-1': 109.06}",0.0,inf,inf,inf,140.46699999999998,140.46699999999998
326,T2,BESTEFFORT,COMPLETED,m6-1,30.556,"{'m1-1': 26.96, 'm2-1': 5.48, 'm3-1': 11.69, 'm4-1': 25.96, 'm5-1': 24.84, 'm6-1': 1.11, 'm7-1': 108.73, 'm8-1': 104.4}",1.665,66.05499999999999,67.16499999999999,inf,140.556,140.556
327,T5,BESTEFFORT,COMPLETED,m6-1,30.646,"{'m1-1': 26.31, 'm2-1': 4.98, 'm3-1': 9.57, 'm4-1': 25.03, 'm5-1': 26.65, 'm6-1': 0.96, 'm7-1': 95.46, 'm8-1': 96.06}",1.44,127.09499999999993,128.05499999999992,inf,140.64600000000002,140.64600000000002
328,T1,BESTEFFORT,CANCELLED,,30.718,"{'m1-1': 24.85, 'm2-1': 4.98, 'm3-1': 9.63, 'm4-1': 28.54, 'm5-1': 24.84, 'm6-1': 1.05, 'm7-1': 97.93, 'm8-1': 118.13}",0.0,inf,inf,inf,140.718,140.718
329,T2,BESTEFFORT,CANCELLED,,30.739,"{'m1-1': 26.4, 'm2-1': 5.03, 'm3-1': 10.49, 'm4-1': 26.63, 'm5-1': 28.8, 'm6-1': 0.96, 'm7-1': 97.63, 'm8-1': 95.83}",0.0,inf,inf,inf,140.739,140.739
330,T9,BESTEFFORT,COMPLETED,m6-1,30.792,"{'m1-1': 26.97, 'm2-1': 5.31, 'm3-1': 10.0, 'm4-1': 24.93, 'm5-1': 24.99, 'm6-1': 1.09, 'm7-1': 112.06, 'm8-1': 98.98}",1.6350000000000002,73.14499999999998,74.23499999999999,inf,140.792,140.792
331,T3,BESTEFFORT,CANCELLED,,30.933,"{'m1-1': 25.51, 'm2-1': 4.99, 'm3-1': 10.93, 'm4-1': 28.94, 'm5-1': 26.14, 'm6-1': 1.03, 'm7-1': 99.93, 'm8-1': 111.6}",0.0,inf,inf,inf,140.933,140.933
332,T4,BESTEFFORT,COMPLETED,m6-1,31.006,"{'m1-1': 25.28, 'm2-1': 5.59, 'm3-1': 10.3, 'm4-1': 26.42, 'm5-1': 23.61, 'm6-1': 0.94, 'm7-1': 100.44, 'm8-1': 101.23}",1.41,128.05499999999992,128.99499999999992,inf,141.006,141.006
333,T9,BESTEFFORT,CANCELLED,,31.279,"{'m1-1': 23.56, 'm2-1': 5.2, 'm3-1': 10.4, 'm4-1': 25.93, 'm5-1': 26.87, 'm6-1': 1.09, 'm7-1': 105.82, 'm8-1': 95.38}",0.0,inf,inf,inf,141.279,141.279
334,T4,BESTEFFORT,MISSED,m8-1,31.369,"{'m1-1': 26.04, 'm2-1': 5.08, 'm3-1': 9.54, 'm4-1': 26.66, 'm5-1': 24.14, 'm6-1': 0.92, 'm7-1': 100.16, 'm8-1': 104.24}",3.4724999999999966,139.054,inf,141.369,141.369,141.369
335,T10,BESTEFFORT,CANCELLED,,31.401,"{'m1-1': 27.04, 'm2-1': 5.52, 'm3-1': 10.59, 'm4-1': 25.53, 'm5-1': 25.61, 'm6-1': 0.98, 'm7-1': 103.16, 'm8-1': 103.14}",0.0,inf,inf,inf,141.401,141.401
336,T8,BESTEFFORT,CANCELLED,,31.554,"{'m1-1': 25.59, 'm2-1': 5.72, 'm3-1': 11.09, 'm4-1': 24.71, 'm5-1': 25.64, 'm6-1': 1.0, 'm7-1': 108.11, 'm8-1': 107.44}",0.0,inf,inf,inf,141.554,141.554
