id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m4-1,0.712,"{'m1-1': 24.26, 'm2-1': 5.15, 'm3-1': 10.33, 'm4-1': 24.81, 'm5-1': 27.82, 'm6-1': 1.01, 'm7-1': 115.21, 'm8-1': 106.83}",37.214999999999996,0.712,25.522,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m1-1,0.741,"{'m1-1': 23.15, 'm2-1': 5.14, 'm3-1': 9.68, 'm4-1': 26.87, 'm5-1': 26.96, 'm6-1': 1.09, 'm7-1': 111.65, 'm8-1': 94.86}",34.724999999999994,0.741,23.891,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m3-1,0.923,"{'m1-1': 23.2, 'm2-1': 5.43, 'm3-1': 10.05, 'm4-1': 29.29, 'm5-1': 24.88, 'm6-1': 0.96, 'm7-1': 110.5, 'm8-1': 98.7}",15.075000000000001,20.098,30.148,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m3-1,1.098,"{'m1-1': 29.14, 'm2-1': 4.94, 'm3-1': 11.78, 'm4-1': 29.43, 'm5-1': 24.9, 'm6-1': 1.05, 'm7-1': 103.24, 'm8-1': 102.0}",17.669999999999998,30.148,41.928,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m1-1,1.126,"{'m1-1': 27.1, 'm2-1': 5.27, 'm3-1': 10.85, 'm4-1': 25.64, 'm5-1': 26.62, 'm6-1': 0.97, 'm7-1': 107.4, 'm8-1': 110.21}",40.650000000000006,23.891,50.991,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m5-1,1.172,"{'m1-1': 25.76, 'm2-1': 5.78, 'm3-1': 11.39, 'm4-1': 27.12, 'm5-1': 23.99, 'm6-1': 1.1, 'm7-1': 97.65, 'm8-1': 115.57}",35.985,27.547,51.537,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m6-1,1.437,"{'m1-1': 27.68, 'm2-1': 4.96, 'm3-1': 9.82, 'm4-1': 24.41, 'm5-1': 27.2, 'm6-1': 1.13, 'm7-1': 105.49, 'm8-1': 114.97}",1.6949999999999998,4.332,5.462,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m4-1,1.481,"{'m1-1': 28.56, 'm2-1': 5.44, 'm3-1': 10.98, 'm4-1': 25.04, 'm5-1': 28.02, 'm6-1': 0.95, 'm7-1': 99.15, 'm8-1': 104.48}",37.56,25.522,50.562,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 26.88, 'm2-1': 5.5, 'm3-1': 9.5, 'm4-1': 26.0, 'm5-1': 26.7, 'm6-1': 0.96, 'm7-1': 101.92, 'm8-1': 97.85}",40.32,50.991,77.871,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m4-1,1.967,"{'m1-1': 24.68, 'm2-1': 5.3, 'm3-1': 10.21, 'm4-1': 23.95, 'm5-1': 29.02, 'm6-1': 1.07, 'm7-1': 100.36, 'm8-1': 111.31}",35.925,50.562,74.512,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m5-1,1.978,"{'m1-1': 23.39, 'm2-1': 5.46, 'm3-1': 10.03, 'm4-1': 24.72, 'm5-1': 28.33, 'm6-1': 0.94, 'm7-1': 98.5, 'm8-1': 97.81}",42.495,51.537,79.86699999999999,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m6-1,2.223,"{'m1-1': 24.04, 'm2-1': 5.22, 'm3-1': 10.8, 'm4-1': 28.56, 'm5-1': 25.42, 'm6-1': 1.1, 'm7-1': 114.02, 'm8-1': 104.57}",1.6500000000000001,5.462,6.561999999999999,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m7-1,2.282,"{'m1-1': 26.09, 'm2-1': 5.05, 'm3-1': 11.02, 'm4-1': 27.13, 'm5-1': 28.85, 'm6-1': 1.15, 'm7-1': 100.97, 'm8-1': 113.78}",151.45499999999998,2.282,103.252,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m1-1,2.298,"{'m1-1': 25.15, 'm2-1': 4.82, 'm3-1': 10.23, 'm4-1': 24.47, 'm5-1': 27.21, 'm6-1': 1.01, 'm7-1': 109.72, 'm8-1': 110.57}",37.724999999999994,77.871,103.02099999999999,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m4-1,2.497,"{'m1-1': 24.0, 'm2-1': 5.32, 'm3-1': 10.24, 'm4-1': 27.16, 'm5-1': 24.87, 'm6-1': 0.94, 'm7-1': 98.58, 'm8-1': 103.34}",40.74,74.512,101.672,inf,112.497,112.497
26,T10,BESTEFFORT,MISSED,m8-1,2.628,"{'m1-1': 26.12, 'm2-1': 5.28, 'm3-1': 9.7, 'm4-1': 26.74, 'm5-1': 25.92, 'm6-1': 0.98, 'm7-1': 107.04, 'm8-1': 114.32}",165.0,2.628,inf,112.628,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m5-1,2.633,"{'m1-1': 25.51, 'm2-1': 5.46, 'm3-1': 10.07, 'm4-1': 25.29, 'm5-1': 26.15, 'm6-1': 1.16, 'm7-1': 107.66, 'm8-1': 111.59}",39.224999999999994,79.86699999999999,106.017,inf,112.633,112.633
28,T4,BESTEFFORT,MISSED,m8-1,2.895,"{'m1-1': 25.05, 'm2-1': 5.31, 'm3-1': 10.02, 'm4-1': 27.05, 'm5-1': 25.88, 'm6-1': 0.95, 'm7-1': 93.77, 'm8-1': 105.69}",0.40049999999999386,112.628,inf,112.895,112.895,112.895
29,T8,BESTEFFORT,MISSED,m7-1,2.935,"{'m1-1': 26.7, 'm2-1': 5.75, 'm3-1': 9.98, 'm4-1': 26.44, 'm5-1': 24.78, 'm6-1': 1.02, 'm7-1': 100.03, 'm8-1': 104.3}",14.52450000000001,103.252,inf,112.935,112.935,112.935
30,T10,BESTEFFORT,MISSED,m7-1,3.135,"{'m1-1': 28.18, 'm2-1': 4.82, 'm3-1': 10.73, 'm4-1': 26.21, 'm5-1': 24.75, 'm6-1': 0.98, 'm7-1': 101.77, 'm8-1': 97.98}",0.30000000000000426,112.935,inf,113.135,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 26.04, 'm2-1': 5.18, 'm3-1': 10.82, 'm4-1': 26.78, 'm5-1': 27.67, 'm6-1': 1.0, 'm7-1': 98.78, 'm8-1': 114.71}",1.5,6.561999999999999,7.561999999999999,inf,113.35,113.35
32,T7,BESTEFFORT,MISSED,m7-1,3.381,"{'m1-1': 24.62, 'm2-1': 5.36, 'm3-1': 10.2, 'm4-1': 23.93, 'm5-1': 26.65, 'm6-1': 1.06, 'm7-1': 96.08, 'm8-1': 104.03}",0.36899999999999267,113.135,inf,113.381,113.381,113.381
33,T9,BESTEFFORT,MISSED,m8-1,3.45,"{'m1-1': 23.49, 'm2-1': 5.47, 'm3-1': 10.08, 'm4-1': 28.74, 'm5-1': 27.1, 'm6-1': 0.98, 'm7-1': 104.44, 'm8-1': 98.8}",0.8325000000000102,112.895,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,MISSED,m8-1,3.473,"{'m1-1': 25.15, 'm2-1': 5.7, 'm3-1': 10.8, 'm4-1': 25.92, 'm5-1': 24.85, 'm6-1': 0.97, 'm7-1': 100.65, 'm8-1': 102.55}",0.0344999999999942,113.45,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 27.39, 'm2-1': 5.61, 'm3-1': 9.95, 'm4-1': 27.33, 'm5-1': 26.3, 'm6-1': 1.03, 'm7-1': 112.81, 'm8-1': 98.07}",1.545,7.561999999999999,8.591999999999999,inf,113.563,113.563
36,T1,BESTEFFORT,CANCELLED,,3.598,"{'m1-1': 27.39, 'm2-1': 5.72, 'm3-1': 10.22, 'm4-1': 27.65, 'm5-1': 26.72, 'm6-1': 0.96, 'm7-1': 98.63, 'm8-1': 114.3}",0.0,inf,inf,inf,113.598,113.598
37,T4,BESTEFFORT,CANCELLED,,3.755,"{'m1-1': 23.25, 'm2-1': 5.5, 'm3-1': 10.14, 'm4-1': 24.97, 'm5-1': 25.7, 'm6-1': 1.06, 'm7-1': 105.34, 'm8-1': 99.69}",0.0,inf,inf,inf,113.755,113.755
38,T3,BESTEFFORT,CANCELLED,,3.956,"{'m1-1': 28.08, 'm2-1': 4.92, 'm3-1': 10.74, 'm4-1': 26.12, 'm5-1': 27.76, 'm6-1': 1.15, 'm7-1': 110.08, 'm8-1': 114.08}",0.0,inf,inf,inf,113.956,113.956
39,T9,BESTEFFORT,CANCELLED,,3.958,"{'m1-1': 26.48, 'm2-1': 4.89, 'm3-1': 9.58, 'm4-1': 28.44, 'm5-1': 25.37, 'm6-1': 1.04, 'm7-1': 96.55, 'm8-1': 109.8}",0.0,inf,inf,inf,113.958,113.958
40,T2,BESTEFFORT,CANCELLED,,3.978,"{'m1-1': 29.12, 'm2-1': 4.89, 'm3-1': 10.14, 'm4-1': 26.1, 'm5-1': 24.65, 'm6-1': 1.11, 'm7-1': 103.73, 'm8-1': 94.95}",0.0,inf,inf,inf,113.978,113.978
41,T2,BESTEFFORT,CANCELLED,,4.237,"{'m1-1': 28.42, 'm2-1': 5.64, 'm3-1': 10.21, 'm4-1': 26.17, 'm5-1': 27.01, 'm6-1': 1.1, 'm7-1': 107.32, 'm8-1': 97.37}",0.0,inf,inf,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 23.42, 'm2-1': 5.35, 'm3-1': 10.76, 'm4-1': 27.44, 'm5-1': 25.92, 'm6-1': 1.08, 'm7-1': 101.96, 'm8-1': 102.13}",8.024999999999999,22.253,27.603,inf,114.358,114.358
43,T3,BESTEFFORT,CANCELLED,,4.378,"{'m1-1': 27.92, 'm2-1': 5.36, 'm3-1': 9.64, 'm4-1': 28.06, 'm5-1': 24.81, 'm6-1': 1.16, 'm7-1': 113.23, 'm8-1': 110.71}",0.0,inf,inf,inf,114.378,114.378
44,T8,BESTEFFORT,CANCELLED,,4.498,"{'m1-1': 25.08, 'm2-1': 5.78, 'm3-1': 10.8, 'm4-1': 27.7, 'm5-1': 25.17, 'm6-1': 1.05, 'm7-1': 112.08, 'm8-1': 114.19}",0.0,inf,inf,inf,114.498,114.498
45,T4,BESTEFFORT,CANCELLED,,4.499,"{'m1-1': 24.7, 'm2-1': 5.08, 'm3-1': 10.3, 'm4-1': 26.02, 'm5-1': 26.96, 'm6-1': 1.01, 'm7-1': 102.73, 'm8-1': 103.37}",0.0,inf,inf,inf,114.499,114.499
46,T10,BESTEFFORT,CANCELLED,,4.535,"{'m1-1': 26.52, 'm2-1': 5.31, 'm3-1': 10.47, 'm4-1': 26.54, 'm5-1': 24.8, 'm6-1': 1.04, 'm7-1': 101.49, 'm8-1': 110.81}",0.0,inf,inf,inf,114.535,114.535
47,T5,BESTEFFORT,CANCELLED,,4.601,"{'m1-1': 26.34, 'm2-1': 5.06, 'm3-1': 9.7, 'm4-1': 28.04, 'm5-1': 25.01, 'm6-1': 1.09, 'm7-1': 95.34, 'm8-1': 99.52}",0.0,inf,inf,inf,114.601,114.601
48,T6,BESTEFFORT,CANCELLED,,4.771,"{'m1-1': 26.52, 'm2-1': 4.97, 'm3-1': 10.44, 'm4-1': 26.18, 'm5-1': 26.13, 'm6-1': 1.16, 'm7-1': 107.41, 'm8-1': 97.13}",0.0,inf,inf,inf,114.771,114.771
49,T1,BESTEFFORT,CANCELLED,,4.82,"{'m1-1': 25.61, 'm2-1': 5.89, 'm3-1': 10.02, 'm4-1': 28.48, 'm5-1': 25.76, 'm6-1': 1.03, 'm7-1': 103.07, 'm8-1': 103.22}",0.0,inf,inf,inf,114.82,114.82
50,T3,BESTEFFORT,CANCELLED,,4.898,"{'m1-1': 24.73, 'm2-1': 5.29, 'm3-1': 11.02, 'm4-1': 26.58, 'm5-1': 26.93, 'm6-1': 1.04, 'm7-1': 112.27, 'm8-1': 110.38}",0.0,inf,inf,inf,114.898,114.898
51,T3,BESTEFFORT,CANCELLED,,4.9,"{'m1-1': 27.46, 'm2-1': 5.11, 'm3-1': 11.03, 'm4-1': 27.9, 'm5-1': 28.31, 'm6-1': 1.02, 'm7-1': 97.04, 'm8-1': 106.48}",0.0,inf,inf,inf,114.9,114.9
52,T1,BESTEFFORT,CANCELLED,,4.902,"{'m1-1': 24.68, 'm2-1': 5.23, 'm3-1': 10.36, 'm4-1': 26.72, 'm5-1': 28.21, 'm6-1': 1.0, 'm7-1': 106.11, 'm8-1': 107.48}",0.0,inf,inf,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 25.22, 'm2-1': 5.2, 'm3-1': 10.35, 'm4-1': 24.45, 'm5-1': 24.73, 'm6-1': 1.0, 'm7-1': 93.28, 'm8-1': 109.81}",1.5,8.591999999999999,9.591999999999999,inf,115.053,115.053
54,T1,BESTEFFORT,CANCELLED,,5.201,"{'m1-1': 28.45, 'm2-1': 5.71, 'm3-1': 9.98, 'm4-1': 29.4, 'm5-1': 26.59, 'm6-1': 0.96, 'm7-1': 108.26, 'm8-1': 113.6}",0.0,inf,inf,inf,115.201,115.201
55,T1,BESTEFFORT,CANCELLED,,5.207,"{'m1-1': 25.24, 'm2-1': 5.78, 'm3-1': 10.91, 'm4-1': 29.48, 'm5-1': 24.84, 'm6-1': 1.13, 'm7-1': 107.72, 'm8-1': 111.25}",0.0,inf,inf,inf,115.207,115.207
56,T9,BESTEFFORT,CANCELLED,,5.549,"{'m1-1': 25.85, 'm2-1': 5.15, 'm3-1': 10.46, 'm4-1': 28.08, 'm5-1': 26.87, 'm6-1': 0.97, 'm7-1': 104.73, 'm8-1': 94.98}",0.0,inf,inf,inf,115.549,115.549
57,T2,BESTEFFORT,CANCELLED,,5.716,"{'m1-1': 28.52, 'm2-1': 5.43, 'm3-1': 10.13, 'm4-1': 26.5, 'm5-1': 27.12, 'm6-1': 0.96, 'm7-1': 101.42, 'm8-1': 102.54}",0.0,inf,inf,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m6-1,5.739,"{'m1-1': 24.36, 'm2-1': 5.39, 'm3-1': 10.79, 'm4-1': 28.5, 'm5-1': 26.82, 'm6-1': 0.96, 'm7-1': 109.52, 'm8-1': 109.97}",1.44,9.591999999999999,10.552,inf,115.739,115.739
59,T6,BESTEFFORT,CANCELLED,,5.827,"{'m1-1': 24.25, 'm2-1': 5.1, 'm3-1': 9.8, 'm4-1': 24.92, 'm5-1': 25.7, 'm6-1': 1.0, 'm7-1': 93.89, 'm8-1': 104.48}",0.0,inf,inf,inf,115.827,115.827
60,T3,BESTEFFORT,CANCELLED,,5.845,"{'m1-1': 24.71, 'm2-1': 5.12, 'm3-1': 10.2, 'm4-1': 27.54, 'm5-1': 25.02, 'm6-1': 1.16, 'm7-1': 110.83, 'm8-1': 110.01}",0.0,inf,inf,inf,115.845,115.845
61,T8,BESTEFFORT,CANCELLED,,5.986,"{'m1-1': 24.87, 'm2-1': 5.38, 'm3-1': 10.63, 'm4-1': 27.83, 'm5-1': 27.37, 'm6-1': 1.06, 'm7-1': 97.37, 'm8-1': 110.76}",0.0,inf,inf,inf,115.986,115.986
62,T6,BESTEFFORT,CANCELLED,,6.196,"{'m1-1': 26.85, 'm2-1': 5.44, 'm3-1': 10.12, 'm4-1': 28.51, 'm5-1': 24.14, 'm6-1': 1.11, 'm7-1': 107.84, 'm8-1': 104.27}",0.0,inf,inf,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 24.15, 'm2-1': 5.38, 'm3-1': 10.6, 'm4-1': 25.61, 'm5-1': 27.17, 'm6-1': 1.06, 'm7-1': 105.67, 'm8-1': 94.01}",15.899999999999999,41.928,52.528,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m6-1,6.326,"{'m1-1': 24.72, 'm2-1': 5.08, 'm3-1': 9.9, 'm4-1': 28.28, 'm5-1': 28.09, 'm6-1': 0.96, 'm7-1': 105.47, 'm8-1': 109.08}",1.44,10.552,11.512,inf,116.326,116.326
65,T2,BESTEFFORT,CANCELLED,,6.34,"{'m1-1': 26.84, 'm2-1': 4.83, 'm3-1': 10.48, 'm4-1': 25.39, 'm5-1': 25.74, 'm6-1': 1.07, 'm7-1': 109.28, 'm8-1': 96.69}",0.0,inf,inf,inf,116.34,116.34
66,T4,BESTEFFORT,CANCELLED,,6.368,"{'m1-1': 24.1, 'm2-1': 4.99, 'm3-1': 9.83, 'm4-1': 26.88, 'm5-1': 24.64, 'm6-1': 1.01, 'm7-1': 102.0, 'm8-1': 99.68}",0.0,inf,inf,inf,116.368,116.368
67,T3,BESTEFFORT,CANCELLED,,6.695,"{'m1-1': 27.29, 'm2-1': 4.89, 'm3-1': 9.68, 'm4-1': 26.29, 'm5-1': 26.43, 'm6-1': 1.1, 'm7-1': 104.24, 'm8-1': 111.5}",0.0,inf,inf,inf,116.695,116.695
68,T3,BESTEFFORT,CANCELLED,,6.954,"{'m1-1': 24.31, 'm2-1': 5.0, 'm3-1': 10.21, 'm4-1': 28.3, 'm5-1': 25.51, 'm6-1': 1.0, 'm7-1': 100.39, 'm8-1': 114.26}",0.0,inf,inf,inf,116.954,116.954
69,T9,BESTEFFORT,CANCELLED,,7.022,"{'m1-1': 24.8, 'm2-1': 5.26, 'm3-1': 10.09, 'm4-1': 28.62, 'm5-1': 28.88, 'm6-1': 0.98, 'm7-1': 108.71, 'm8-1': 98.03}",0.0,inf,inf,inf,117.022,117.022
70,T5,BESTEFFORT,CANCELLED,,7.267,"{'m1-1': 23.7, 'm2-1': 5.19, 'm3-1': 9.82, 'm4-1': 27.91, 'm5-1': 27.02, 'm6-1': 1.02, 'm7-1': 106.9, 'm8-1': 108.98}",0.0,inf,inf,inf,117.267,117.267
71,T5,BESTEFFORT,CANCELLED,,7.493,"{'m1-1': 25.02, 'm2-1': 5.28, 'm3-1': 10.21, 'm4-1': 24.2, 'm5-1': 24.67, 'm6-1': 1.0, 'm7-1': 107.71, 'm8-1': 109.06}",0.0,inf,inf,inf,117.493,117.493
72,T7,BESTEFFORT,CANCELLED,,7.765,"{'m1-1': 24.4, 'm2-1': 5.29, 'm3-1': 10.61, 'm4-1': 25.32, 'm5-1': 23.42, 'm6-1': 1.16, 'm7-1': 99.79, 'm8-1': 108.61}",0.0,inf,inf,inf,117.765,117.765
73,T3,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 27.12, 'm2-1': 5.59, 'm3-1': 10.77, 'm4-1': 25.29, 'm5-1': 26.94, 'm6-1': 1.08, 'm7-1': 98.9, 'm8-1': 102.2}",0.0,inf,inf,inf,117.806,117.806
74,T9,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 26.77, 'm2-1': 5.25, 'm3-1': 9.39, 'm4-1': 28.0, 'm5-1': 27.77, 'm6-1': 1.08, 'm7-1': 110.14, 'm8-1': 104.21}",0.0,inf,inf,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m6-1,7.846,"{'m1-1': 26.84, 'm2-1': 5.04, 'm3-1': 10.13, 'm4-1': 25.48, 'm5-1': 24.61, 'm6-1': 1.0, 'm7-1': 110.27, 'm8-1': 107.52}",1.5,11.512,12.512,inf,117.846,117.846
76,T8,BESTEFFORT,CANCELLED,,7.908,"{'m1-1': 24.45, 'm2-1': 5.13, 'm3-1': 10.95, 'm4-1': 28.35, 'm5-1': 24.14, 'm6-1': 1.17, 'm7-1': 111.91, 'm8-1': 102.48}",0.0,inf,inf,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 25.17, 'm2-1': 5.65, 'm3-1': 10.45, 'm4-1': 24.64, 'm5-1': 26.18, 'm6-1': 1.08, 'm7-1': 99.73, 'm8-1': 111.97}",8.475000000000001,27.603,33.253,inf,118.045,118.045
78,T1,BESTEFFORT,CANCELLED,,8.225,"{'m1-1': 24.32, 'm2-1': 5.18, 'm3-1': 10.51, 'm4-1': 29.57, 'm5-1': 28.1, 'm6-1': 1.1, 'm7-1': 93.18, 'm8-1': 112.81}",0.0,inf,inf,inf,118.225,118.225
79,T9,BESTEFFORT,CANCELLED,,8.246,"{'m1-1': 27.18, 'm2-1': 5.01, 'm3-1': 9.7, 'm4-1': 27.3, 'm5-1': 28.67, 'm6-1': 1.12, 'm7-1': 97.58, 'm8-1': 104.94}",0.0,inf,inf,inf,118.246,118.246
80,T9,BESTEFFORT,CANCELLED,,8.249,"{'m1-1': 26.51, 'm2-1': 5.17, 'm3-1': 10.67, 'm4-1': 24.93, 'm5-1': 28.0, 'm6-1': 1.08, 'm7-1': 113.1, 'm8-1': 96.38}",0.0,inf,inf,inf,118.249,118.249
81,T6,BESTEFFORT,CANCELLED,,8.286,"{'m1-1': 23.45, 'm2-1': 4.83, 'm3-1': 10.16, 'm4-1': 26.42, 'm5-1': 27.37, 'm6-1': 1.16, 'm7-1': 103.34, 'm8-1': 97.77}",0.0,inf,inf,inf,118.286,118.286
82,T6,BESTEFFORT,CANCELLED,,8.329,"{'m1-1': 26.32, 'm2-1': 5.02, 'm3-1': 10.49, 'm4-1': 28.72, 'm5-1': 23.3, 'm6-1': 1.05, 'm7-1': 93.33, 'm8-1': 97.8}",0.0,inf,inf,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,CANCELLED,,8.479,"{'m1-1': 28.33, 'm2-1': 4.89, 'm3-1': 10.14, 'm4-1': 25.8, 'm5-1': 27.39, 'm6-1': 1.09, 'm7-1': 105.83, 'm8-1': 102.7}",0.0,inf,inf,inf,118.479,118.479
84,T2,BESTEFFORT,CANCELLED,,8.914,"{'m1-1': 25.59, 'm2-1': 5.58, 'm3-1': 10.42, 'm4-1': 27.36, 'm5-1': 26.17, 'm6-1': 1.06, 'm7-1': 92.67, 'm8-1': 100.45}",0.0,inf,inf,inf,118.914,118.914
85,T3,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 27.46, 'm2-1': 5.01, 'm3-1': 10.8, 'm4-1': 25.68, 'm5-1': 24.96, 'm6-1': 1.12, 'm7-1': 100.06, 'm8-1': 109.94}",0.0,inf,inf,inf,118.975,118.975
86,T7,BESTEFFORT,CANCELLED,,9.212,"{'m1-1': 23.72, 'm2-1': 4.87, 'm3-1': 10.79, 'm4-1': 25.4, 'm5-1': 27.27, 'm6-1': 1.04, 'm7-1': 101.99, 'm8-1': 116.34}",0.0,inf,inf,inf,119.212,119.212
87,T7,BESTEFFORT,CANCELLED,,9.287,"{'m1-1': 27.02, 'm2-1': 4.8, 'm3-1': 9.73, 'm4-1': 27.84, 'm5-1': 26.49, 'm6-1': 1.01, 'm7-1': 101.0, 'm8-1': 102.14}",0.0,inf,inf,inf,119.287,119.287
88,T3,BESTEFFORT,CANCELLED,,9.406,"{'m1-1': 27.25, 'm2-1': 5.28, 'm3-1': 10.66, 'm4-1': 24.37, 'm5-1': 27.48, 'm6-1': 1.08, 'm7-1': 109.03, 'm8-1': 112.64}",0.0,inf,inf,inf,119.406,119.406
89,T2,BESTEFFORT,COMPLETED,m6-1,9.449,"{'m1-1': 27.14, 'm2-1': 5.13, 'm3-1': 11.76, 'm4-1': 26.05, 'm5-1': 25.84, 'm6-1': 1.06, 'm7-1': 105.64, 'm8-1': 103.92}",1.59,12.512,13.572000000000001,inf,119.449,119.449
90,T8,BESTEFFORT,CANCELLED,,9.469,"{'m1-1': 24.27, 'm2-1': 5.25, 'm3-1': 10.66, 'm4-1': 25.09, 'm5-1': 24.37, 'm6-1': 1.12, 'm7-1': 104.7, 'm8-1': 107.69}",0.0,inf,inf,inf,119.469,119.469
91,T10,BESTEFFORT,CANCELLED,,9.478,"{'m1-1': 24.2, 'm2-1': 4.88, 'm3-1': 10.24, 'm4-1': 25.11, 'm5-1': 29.07, 'm6-1': 0.96, 'm7-1': 108.42, 'm8-1': 112.73}",0.0,inf,inf,inf,119.478,119.478
