id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 102.02, 'm2-1': 108.07, 'm3-1': 1.14, 'm4-1': 103.39, 'm5-1': 102.6, 'm6-1': 98.76, 'm7-1': 104.97, 'm8-1': 1.06}",1.71,7.3,8.44,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 103.54, 'm2-1': 105.3, 'm3-1': 1.1, 'm4-1': 100.8, 'm5-1': 106.44, 'm6-1': 98.15, 'm7-1': 115.38, 'm8-1': 1.06}",1.59,7.189,8.249,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 115.65, 'm2-1': 112.57, 'm3-1': 1.09, 'm4-1': 116.68, 'm5-1': 109.9, 'm6-1': 109.6, 'm7-1': 104.55, 'm8-1': 1.05}",1.5750000000000002,8.249,9.299000000000001,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 105.36, 'm2-1': 102.17, 'm3-1': 1.01, 'm4-1': 102.67, 'm5-1': 111.13, 'm6-1': 101.92, 'm7-1': 105.22, 'm8-1': 1.04}",1.5150000000000001,8.44,9.45,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m3-1,2.477,"{'m1-1': 116.43, 'm2-1': 99.63, 'm3-1': 1.07, 'm4-1': 93.91, 'm5-1': 113.06, 'm6-1': 109.46, 'm7-1': 109.8, 'm8-1': 1.16}",1.605,9.45,10.52,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m8-1,2.56,"{'m1-1': 113.15, 'm2-1': 109.12, 'm3-1': 1.1, 'm4-1': 112.68, 'm5-1': 104.2, 'm6-1': 101.72, 'm7-1': 108.83, 'm8-1': 1.06}",1.59,9.299000000000001,10.359000000000002,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m3-1,2.676,"{'m1-1': 104.78, 'm2-1': 113.23, 'm3-1': 1.01, 'm4-1': 107.51, 'm5-1': 101.57, 'm6-1': 114.63, 'm7-1': 111.36, 'm8-1': 1.12}",1.5150000000000001,10.52,11.53,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 101.77, 'm2-1': 114.68, 'm3-1': 1.05, 'm4-1': 97.98, 'm5-1': 111.02, 'm6-1': 105.78, 'm7-1': 106.24, 'm8-1': 1.03}",1.5750000000000002,11.53,12.58,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 105.58, 'm2-1': 113.59, 'm3-1': 1.01, 'm4-1': 96.7, 'm5-1': 109.33, 'm6-1': 108.1, 'm7-1': 105.04, 'm8-1': 0.94}",1.5150000000000001,12.58,13.59,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 103.87, 'm2-1': 101.67, 'm3-1': 1.13, 'm4-1': 105.97, 'm5-1': 118.01, 'm6-1': 111.69, 'm7-1': 113.08, 'm8-1': 1.12}",1.6949999999999998,13.59,14.719999999999999,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 113.16, 'm2-1': 98.48, 'm3-1': 1.06, 'm4-1': 105.57, 'm5-1': 102.54, 'm6-1': 114.01, 'm7-1': 100.72, 'm8-1': 1.06}",1.59,14.719999999999999,15.78,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 111.58, 'm2-1': 94.27, 'm3-1': 1.1, 'm4-1': 110.39, 'm5-1': 102.2, 'm6-1': 104.9, 'm7-1': 117.96, 'm8-1': 1.16}",1.7399999999999998,10.359000000000002,11.519000000000002,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m8-1,3.791,"{'m1-1': 113.56, 'm2-1': 100.33, 'm3-1': 1.17, 'm4-1': 108.9, 'm5-1': 110.65, 'm6-1': 94.63, 'm7-1': 109.18, 'm8-1': 1.14}",1.71,11.519000000000002,12.659000000000002,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 100.07, 'm2-1': 113.68, 'm3-1': 1.14, 'm4-1': 111.68, 'm5-1': 106.19, 'm6-1': 103.37, 'm7-1': 113.4, 'm8-1': 0.93}",1.71,15.78,16.919999999999998,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m8-1,4.022,"{'m1-1': 111.32, 'm2-1': 108.01, 'm3-1': 1.02, 'm4-1': 112.41, 'm5-1': 103.91, 'm6-1': 101.88, 'm7-1': 103.4, 'm8-1': 1.08}",1.62,12.659000000000002,13.739000000000003,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 107.45, 'm2-1': 99.79, 'm3-1': 1.13, 'm4-1': 112.38, 'm5-1': 102.33, 'm6-1': 100.49, 'm7-1': 100.84, 'm8-1': 1.02}",1.53,13.739000000000003,14.759000000000002,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 113.55, 'm2-1': 102.28, 'm3-1': 1.06, 'm4-1': 98.2, 'm5-1': 107.58, 'm6-1': 103.71, 'm7-1': 105.59, 'm8-1': 1.12}",1.59,16.919999999999998,17.979999999999997,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m8-1,5.182,"{'m1-1': 109.41, 'm2-1': 105.99, 'm3-1': 1.01, 'm4-1': 96.32, 'm5-1': 105.71, 'm6-1': 105.84, 'm7-1': 99.64, 'm8-1': 1.19}",1.785,14.759000000000002,15.949000000000002,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 107.01, 'm2-1': 98.89, 'm3-1': 1.13, 'm4-1': 112.39, 'm5-1': 111.73, 'm6-1': 103.39, 'm7-1': 111.32, 'm8-1': 0.93}",1.6949999999999998,17.979999999999997,19.109999999999996,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m8-1,6.735,"{'m1-1': 117.58, 'm2-1': 116.22, 'm3-1': 0.96, 'm4-1': 105.16, 'm5-1': 103.01, 'm6-1': 92.51, 'm7-1': 109.58, 'm8-1': 1.17}",1.755,15.949000000000002,17.119,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m3-1,6.759,"{'m1-1': 109.03, 'm2-1': 105.97, 'm3-1': 1.05, 'm4-1': 104.51, 'm5-1': 114.53, 'm6-1': 93.08, 'm7-1': 107.93, 'm8-1': 1.03}",1.5750000000000002,19.109999999999996,20.159999999999997,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m8-1,6.866,"{'m1-1': 110.08, 'm2-1': 108.94, 'm3-1': 1.01, 'm4-1': 107.76, 'm5-1': 111.97, 'm6-1': 114.49, 'm7-1': 112.51, 'm8-1': 1.15}",1.7249999999999999,17.119,18.269,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 115.34, 'm2-1': 108.73, 'm3-1': 1.04, 'm4-1': 100.08, 'm5-1': 108.6, 'm6-1': 105.45, 'm7-1': 105.83, 'm8-1': 1.13}",1.6949999999999998,18.269,19.398999999999997,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 106.91, 'm2-1': 108.12, 'm3-1': 1.15, 'm4-1': 99.95, 'm5-1': 103.78, 'm6-1': 109.24, 'm7-1': 113.32, 'm8-1': 1.03}",1.545,19.398999999999997,20.429,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 105.14, 'm2-1': 97.91, 'm3-1': 1.0, 'm4-1': 103.74, 'm5-1': 108.76, 'm6-1': 95.29, 'm7-1': 115.34, 'm8-1': 1.1}",1.5,20.159999999999997,21.159999999999997,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 115.56, 'm2-1': 103.35, 'm3-1': 1.02, 'm4-1': 109.82, 'm5-1': 104.0, 'm6-1': 101.25, 'm7-1': 109.16, 'm8-1': 1.07}",1.605,20.429,21.499,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 105.45, 'm2-1': 105.04, 'm3-1': 1.11, 'm4-1': 109.4, 'm5-1': 106.55, 'm6-1': 117.35, 'm7-1': 109.92, 'm8-1': 0.95}",1.4249999999999998,21.499,22.448999999999998,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m8-1,7.784,"{'m1-1': 103.98, 'm2-1': 101.72, 'm3-1': 1.07, 'm4-1': 107.84, 'm5-1': 118.21, 'm6-1': 106.31, 'm7-1': 103.44, 'm8-1': 1.16}",1.7399999999999998,22.448999999999998,23.608999999999998,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m3-1,7.856,"{'m1-1': 108.8, 'm2-1': 99.9, 'm3-1': 1.07, 'm4-1': 112.59, 'm5-1': 108.91, 'm6-1': 111.27, 'm7-1': 104.37, 'm8-1': 0.95}",1.605,21.159999999999997,22.229999999999997,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 113.37, 'm2-1': 104.6, 'm3-1': 1.01, 'm4-1': 95.26, 'm5-1': 113.46, 'm6-1': 98.78, 'm7-1': 108.47, 'm8-1': 1.12}",1.5150000000000001,22.229999999999997,23.24,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m8-1,8.237,"{'m1-1': 113.13, 'm2-1': 103.45, 'm3-1': 1.12, 'm4-1': 101.69, 'm5-1': 104.88, 'm6-1': 106.91, 'm7-1': 113.28, 'm8-1': 0.95}",1.4249999999999998,23.608999999999998,24.558999999999997,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m3-1,8.768,"{'m1-1': 107.27, 'm2-1': 105.0, 'm3-1': 1.13, 'm4-1': 113.82, 'm5-1': 107.82, 'm6-1': 117.4, 'm7-1': 113.57, 'm8-1': 1.15}",1.6949999999999998,23.24,24.369999999999997,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m8-1,8.893,"{'m1-1': 109.9, 'm2-1': 111.33, 'm3-1': 1.05, 'm4-1': 106.83, 'm5-1': 96.72, 'm6-1': 100.63, 'm7-1': 107.98, 'm8-1': 1.07}",1.605,24.558999999999997,25.628999999999998,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m8-1,8.965,"{'m1-1': 113.52, 'm2-1': 104.56, 'm3-1': 1.04, 'm4-1': 110.34, 'm5-1': 107.12, 'm6-1': 107.82, 'm7-1': 97.84, 'm8-1': 0.93}",1.395,25.628999999999998,26.558999999999997,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m8-1,9.777,"{'m1-1': 102.0, 'm2-1': 104.42, 'm3-1': 1.16, 'm4-1': 98.68, 'm5-1': 103.67, 'm6-1': 99.3, 'm7-1': 106.77, 'm8-1': 1.15}",1.7249999999999999,26.558999999999997,27.708999999999996,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m3-1,10.078,"{'m1-1': 101.52, 'm2-1': 107.27, 'm3-1': 1.15, 'm4-1': 108.81, 'm5-1': 108.0, 'm6-1': 115.84, 'm7-1': 113.26, 'm8-1': 1.11}",1.7249999999999999,24.369999999999997,25.519999999999996,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m8-1,10.186,"{'m1-1': 111.54, 'm2-1': 102.93, 'm3-1': 1.02, 'm4-1': 102.42, 'm5-1': 109.02, 'm6-1': 109.27, 'm7-1': 105.54, 'm8-1': 1.01}",1.5150000000000001,27.708999999999996,28.718999999999998,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 102.41, 'm2-1': 97.22, 'm3-1': 1.16, 'm4-1': 100.49, 'm5-1': 115.07, 'm6-1': 107.84, 'm7-1': 113.95, 'm8-1': 1.13}",1.7399999999999998,25.519999999999996,26.679999999999996,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m8-1,10.564,"{'m1-1': 115.97, 'm2-1': 114.58, 'm3-1': 1.09, 'm4-1': 97.82, 'm5-1': 105.33, 'm6-1': 101.04, 'm7-1': 99.86, 'm8-1': 1.04}",1.56,28.718999999999998,29.758999999999997,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m8-1,11.199,"{'m1-1': 109.66, 'm2-1': 95.21, 'm3-1': 1.14, 'm4-1': 108.99, 'm5-1': 114.43, 'm6-1': 91.97, 'm7-1': 109.79, 'm8-1': 1.1}",1.6500000000000001,29.758999999999997,30.858999999999998,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 108.21, 'm2-1': 115.45, 'm3-1': 0.98, 'm4-1': 97.36, 'm5-1': 99.22, 'm6-1': 111.34, 'm7-1': 111.58, 'm8-1': 1.08}",1.62,30.858999999999998,31.939,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 118.59, 'm2-1': 97.47, 'm3-1': 1.08, 'm4-1': 111.76, 'm5-1': 116.15, 'm6-1': 110.95, 'm7-1': 112.78, 'm8-1': 1.08}",1.62,26.679999999999996,27.759999999999998,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m3-1,12.439,"{'m1-1': 116.22, 'm2-1': 113.26, 'm3-1': 0.98, 'm4-1': 103.77, 'm5-1': 98.71, 'm6-1': 110.98, 'm7-1': 110.94, 'm8-1': 1.08}",1.47,27.759999999999998,28.74,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 99.96, 'm2-1': 108.24, 'm3-1': 0.98, 'm4-1': 103.63, 'm5-1': 112.14, 'm6-1': 106.77, 'm7-1': 113.36, 'm8-1': 1.01}",1.47,28.74,29.72,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m8-1,13.465,"{'m1-1': 118.36, 'm2-1': 112.84, 'm3-1': 1.0, 'm4-1': 107.96, 'm5-1': 111.44, 'm6-1': 107.48, 'm7-1': 103.04, 'm8-1': 1.07}",1.605,31.939,33.009,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m8-1,14.382,"{'m1-1': 108.59, 'm2-1': 111.02, 'm3-1': 1.0, 'm4-1': 99.65, 'm5-1': 118.25, 'm6-1': 101.63, 'm7-1': 106.16, 'm8-1': 1.04}",1.56,33.009,34.049,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m3-1,14.562,"{'m1-1': 111.67, 'm2-1': 112.42, 'm3-1': 1.09, 'm4-1': 99.58, 'm5-1': 107.55, 'm6-1': 115.27, 'm7-1': 115.82, 'm8-1': 0.99}",1.6350000000000002,29.72,30.81,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m8-1,14.68,"{'m1-1': 113.63, 'm2-1': 110.88, 'm3-1': 1.04, 'm4-1': 109.51, 'm5-1': 105.87, 'm6-1': 113.85, 'm7-1': 101.24, 'm8-1': 1.04}",1.56,34.049,35.089,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 111.52, 'm2-1': 104.68, 'm3-1': 1.07, 'm4-1': 97.79, 'm5-1': 110.76, 'm6-1': 108.91, 'm7-1': 99.99, 'm8-1': 1.01}",1.605,30.81,31.88,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m8-1,15.228,"{'m1-1': 113.5, 'm2-1': 110.97, 'm3-1': 0.99, 'm4-1': 97.02, 'm5-1': 112.0, 'm6-1': 117.55, 'm7-1': 103.02, 'm8-1': 0.97}",1.455,35.089,36.059,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m8-1,15.332,"{'m1-1': 118.16, 'm2-1': 111.89, 'm3-1': 1.02, 'm4-1': 98.04, 'm5-1': 109.7, 'm6-1': 107.21, 'm7-1': 104.82, 'm8-1': 1.16}",1.7399999999999998,36.059,37.218999999999994,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m8-1,15.563,"{'m1-1': 100.14, 'm2-1': 110.62, 'm3-1': 1.16, 'm4-1': 105.21, 'm5-1': 112.82, 'm6-1': 106.97, 'm7-1': 110.58, 'm8-1': 0.99}",1.4849999999999999,37.218999999999994,38.208999999999996,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m3-1,15.584,"{'m1-1': 115.36, 'm2-1': 100.61, 'm3-1': 1.17, 'm4-1': 102.57, 'm5-1': 106.86, 'm6-1': 102.79, 'm7-1': 100.6, 'm8-1': 1.11}",1.755,31.88,33.05,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m3-1,15.598,"{'m1-1': 115.93, 'm2-1': 107.25, 'm3-1': 1.09, 'm4-1': 98.06, 'm5-1': 105.91, 'm6-1': 105.03, 'm7-1': 110.94, 'm8-1': 1.06}",1.6350000000000002,33.05,34.14,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m8-1,15.708,"{'m1-1': 110.71, 'm2-1': 103.27, 'm3-1': 1.02, 'm4-1': 99.67, 'm5-1': 105.48, 'm6-1': 117.54, 'm7-1': 105.26, 'm8-1': 1.13}",1.6949999999999998,38.208999999999996,39.339,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m8-1,15.728,"{'m1-1': 107.04, 'm2-1': 104.9, 'm3-1': 1.01, 'm4-1': 97.4, 'm5-1': 104.99, 'm6-1': 108.26, 'm7-1': 103.3, 'm8-1': 1.08}",1.62,39.339,40.419,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m3-1,15.987,"{'m1-1': 108.51, 'm2-1': 101.25, 'm3-1': 1.06, 'm4-1': 101.35, 'm5-1': 102.93, 'm6-1': 101.02, 'm7-1': 110.63, 'm8-1': 1.16}",1.59,34.14,35.2,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m8-1,15.993,"{'m1-1': 111.24, 'm2-1': 110.89, 'm3-1': 1.09, 'm4-1': 106.87, 'm5-1': 103.82, 'm6-1': 100.92, 'm7-1': 113.66, 'm8-1': 0.93}",1.395,40.419,41.349,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 118.39, 'm2-1': 102.64, 'm3-1': 1.02, 'm4-1': 102.95, 'm5-1': 104.66, 'm6-1': 106.13, 'm7-1': 109.82, 'm8-1': 1.16}",1.53,35.2,36.220000000000006,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m3-1,16.146,"{'m1-1': 104.34, 'm2-1': 95.42, 'm3-1': 1.11, 'm4-1': 112.12, 'm5-1': 104.18, 'm6-1': 100.61, 'm7-1': 105.59, 'm8-1': 1.07}",1.665,36.220000000000006,37.330000000000005,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m3-1,16.26,"{'m1-1': 110.34, 'm2-1': 108.27, 'm3-1': 1.09, 'm4-1': 103.67, 'm5-1': 113.46, 'm6-1': 106.36, 'm7-1': 103.07, 'm8-1': 1.09}",1.6350000000000002,37.330000000000005,38.42000000000001,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m8-1,16.576,"{'m1-1': 114.75, 'm2-1': 113.16, 'm3-1': 0.99, 'm4-1': 103.42, 'm5-1': 101.87, 'm6-1': 100.92, 'm7-1': 109.63, 'm8-1': 1.07}",1.605,41.349,42.419,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 109.74, 'm2-1': 99.48, 'm3-1': 1.02, 'm4-1': 109.86, 'm5-1': 109.13, 'm6-1': 99.76, 'm7-1': 113.86, 'm8-1': 1.02}",1.53,38.42000000000001,39.44000000000001,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m8-1,17.042,"{'m1-1': 110.07, 'm2-1': 110.41, 'm3-1': 1.11, 'm4-1': 112.65, 'm5-1': 106.75, 'm6-1': 112.77, 'm7-1': 104.12, 'm8-1': 1.06}",1.59,42.419,43.479,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 101.78, 'm2-1': 108.92, 'm3-1': 1.16, 'm4-1': 109.49, 'm5-1': 109.14, 'm6-1': 101.67, 'm7-1': 99.29, 'm8-1': 1.06}",1.7399999999999998,39.44000000000001,40.60000000000001,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m3-1,17.248,"{'m1-1': 106.82, 'm2-1': 111.83, 'm3-1': 0.96, 'm4-1': 110.68, 'm5-1': 108.96, 'm6-1': 103.69, 'm7-1': 97.54, 'm8-1': 1.16}",1.44,40.60000000000001,41.56000000000001,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m3-1,17.357,"{'m1-1': 104.96, 'm2-1': 112.47, 'm3-1': 1.09, 'm4-1': 109.3, 'm5-1': 99.94, 'm6-1': 95.56, 'm7-1': 100.35, 'm8-1': 1.1}",1.6350000000000002,41.56000000000001,42.65000000000001,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 115.41, 'm2-1': 100.7, 'm3-1': 1.11, 'm4-1': 111.58, 'm5-1': 114.95, 'm6-1': 109.8, 'm7-1': 116.38, 'm8-1': 1.06}",1.665,42.65000000000001,43.76000000000001,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m8-1,17.918,"{'m1-1': 106.37, 'm2-1': 110.35, 'm3-1': 1.02, 'm4-1': 111.97, 'm5-1': 96.77, 'm6-1': 104.04, 'm7-1': 100.5, 'm8-1': 1.05}",1.5750000000000002,43.479,44.528999999999996,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m8-1,18.024,"{'m1-1': 111.69, 'm2-1': 113.65, 'm3-1': 1.07, 'm4-1': 108.4, 'm5-1': 107.88, 'm6-1': 104.02, 'm7-1': 111.29, 'm8-1': 1.0}",1.5,44.528999999999996,45.528999999999996,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m3-1,18.273,"{'m1-1': 115.88, 'm2-1': 109.37, 'm3-1': 0.96, 'm4-1': 101.63, 'm5-1': 108.38, 'm6-1': 105.1, 'm7-1': 107.87, 'm8-1': 1.03}",1.44,43.76000000000001,44.72000000000001,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m8-1,18.406,"{'m1-1': 107.75, 'm2-1': 98.42, 'm3-1': 1.14, 'm4-1': 106.49, 'm5-1': 102.18, 'm6-1': 99.23, 'm7-1': 108.5, 'm8-1': 1.06}",1.59,45.528999999999996,46.589,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 109.45, 'm2-1': 102.14, 'm3-1': 0.97, 'm4-1': 107.91, 'm5-1': 116.8, 'm6-1': 92.88, 'm7-1': 101.08, 'm8-1': 1.09}",1.455,44.72000000000001,45.69000000000001,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m8-1,18.722,"{'m1-1': 107.5, 'm2-1': 100.13, 'm3-1': 1.16, 'm4-1': 112.66, 'm5-1': 107.23, 'm6-1': 104.39, 'm7-1': 114.24, 'm8-1': 1.16}",1.7399999999999998,46.589,47.748999999999995,inf,168.722,168.722
