id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m3-1,3.089,"{'m1-1': 115.0, 'm2-1': 103.82, 'm3-1': 1.06, 'm4-1': 107.14, 'm5-1': 109.05, 'm6-1': 101.57, 'm7-1': 112.8, 'm8-1': 1.15}",1.59,15.884,16.944,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m8-1,3.304,"{'m1-1': 110.91, 'm2-1': 101.59, 'm3-1': 1.08, 'm4-1': 108.02, 'm5-1': 100.74, 'm6-1': 113.79, 'm7-1': 106.84, 'm8-1': 1.09}",1.6350000000000002,4.543,5.633,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 114.55, 'm2-1': 113.08, 'm3-1': 1.0, 'm4-1': 108.56, 'm5-1': 103.08, 'm6-1': 111.9, 'm7-1': 108.25, 'm8-1': 1.0}",1.5,16.944,17.944,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 100.31, 'm2-1': 110.6, 'm3-1': 1.09, 'm4-1': 115.56, 'm5-1': 101.53, 'm6-1': 109.26, 'm7-1': 110.18, 'm8-1': 1.14}",1.6350000000000002,17.944,19.034,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m3-1,3.557,"{'m1-1': 115.88, 'm2-1': 100.8, 'm3-1': 1.08, 'm4-1': 109.1, 'm5-1': 106.83, 'm6-1': 105.84, 'm7-1': 107.35, 'm8-1': 1.16}",1.62,19.034,20.113999999999997,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m8-1,3.591,"{'m1-1': 99.2, 'm2-1': 101.6, 'm3-1': 1.01, 'm4-1': 111.77, 'm5-1': 117.19, 'm6-1': 99.72, 'm7-1': 105.67, 'm8-1': 1.06}",1.59,5.633,6.693,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 105.91, 'm2-1': 101.84, 'm3-1': 1.1, 'm4-1': 105.65, 'm5-1': 113.43, 'm6-1': 114.07, 'm7-1': 113.85, 'm8-1': 1.03}",1.6500000000000001,20.113999999999997,21.214,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m3-1,3.616,"{'m1-1': 101.03, 'm2-1': 104.73, 'm3-1': 1.06, 'm4-1': 103.72, 'm5-1': 102.53, 'm6-1': 106.78, 'm7-1': 108.33, 'm8-1': 1.14}",1.59,21.214,22.273999999999997,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 108.63, 'm2-1': 104.74, 'm3-1': 1.09, 'm4-1': 105.4, 'm5-1': 109.81, 'm6-1': 106.76, 'm7-1': 101.2, 'm8-1': 1.12}",1.6800000000000002,6.693,7.813,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m3-1,3.863,"{'m1-1': 114.4, 'm2-1': 100.61, 'm3-1': 1.0, 'm4-1': 109.86, 'm5-1': 113.13, 'm6-1': 111.87, 'm7-1': 117.07, 'm8-1': 1.15}",1.5,22.273999999999997,23.273999999999997,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m3-1,3.888,"{'m1-1': 105.86, 'm2-1': 99.08, 'm3-1': 1.05, 'm4-1': 97.31, 'm5-1': 115.71, 'm6-1': 100.0, 'm7-1': 101.38, 'm8-1': 1.04}",1.5750000000000002,23.273999999999997,24.323999999999998,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 103.73, 'm2-1': 105.03, 'm3-1': 1.11, 'm4-1': 106.13, 'm5-1': 109.06, 'm6-1': 115.68, 'm7-1': 105.87, 'm8-1': 1.1}",1.665,24.323999999999998,25.433999999999997,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m3-1,4.015,"{'m1-1': 101.5, 'm2-1': 111.22, 'm3-1': 1.08, 'm4-1': 108.12, 'm5-1': 116.36, 'm6-1': 111.74, 'm7-1': 101.4, 'm8-1': 1.09}",1.62,25.433999999999997,26.513999999999996,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m8-1,4.126,"{'m1-1': 112.42, 'm2-1': 108.19, 'm3-1': 1.04, 'm4-1': 101.16, 'm5-1': 111.78, 'm6-1': 109.84, 'm7-1': 113.48, 'm8-1': 0.95}",1.4249999999999998,7.813,8.763,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m3-1,4.208,"{'m1-1': 115.53, 'm2-1': 108.04, 'm3-1': 1.04, 'm4-1': 101.5, 'm5-1': 98.38, 'm6-1': 111.36, 'm7-1': 97.0, 'm8-1': 1.02}",1.56,26.513999999999996,27.553999999999995,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m3-1,4.225,"{'m1-1': 110.39, 'm2-1': 95.71, 'm3-1': 1.07, 'm4-1': 102.79, 'm5-1': 111.22, 'm6-1': 93.75, 'm7-1': 107.41, 'm8-1': 1.05}",1.605,27.553999999999995,28.623999999999995,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m3-1,4.563,"{'m1-1': 107.02, 'm2-1': 114.38, 'm3-1': 0.97, 'm4-1': 101.43, 'm5-1': 110.9, 'm6-1': 98.65, 'm7-1': 101.93, 'm8-1': 1.13}",1.455,28.623999999999995,29.593999999999994,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m3-1,4.824,"{'m1-1': 112.46, 'm2-1': 99.2, 'm3-1': 1.0, 'm4-1': 102.92, 'm5-1': 102.06, 'm6-1': 95.31, 'm7-1': 113.54, 'm8-1': 1.07}",1.5,29.593999999999994,30.593999999999994,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 108.28, 'm2-1': 100.55, 'm3-1': 1.08, 'm4-1': 113.57, 'm5-1': 110.89, 'm6-1': 92.48, 'm7-1': 102.96, 'm8-1': 1.15}",1.62,30.593999999999994,31.673999999999992,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m8-1,5.066,"{'m1-1': 99.97, 'm2-1': 102.67, 'm3-1': 1.01, 'm4-1': 107.07, 'm5-1': 111.06, 'm6-1': 92.91, 'm7-1': 105.67, 'm8-1': 1.1}",1.6500000000000001,8.763,9.863,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m3-1,5.193,"{'m1-1': 105.5, 'm2-1': 98.75, 'm3-1': 1.02, 'm4-1': 95.48, 'm5-1': 115.73, 'm6-1': 99.95, 'm7-1': 109.62, 'm8-1': 1.11}",1.53,31.673999999999992,32.693999999999996,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m8-1,5.511,"{'m1-1': 104.75, 'm2-1': 116.03, 'm3-1': 0.97, 'm4-1': 110.68, 'm5-1': 110.14, 'm6-1': 100.66, 'm7-1': 109.1, 'm8-1': 0.96}",1.44,9.863,10.823,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m8-1,5.703,"{'m1-1': 98.87, 'm2-1': 103.96, 'm3-1': 0.98, 'm4-1': 108.73, 'm5-1': 106.67, 'm6-1': 118.14, 'm7-1': 108.2, 'm8-1': 0.93}",1.395,10.823,11.753,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 114.4, 'm2-1': 97.55, 'm3-1': 1.0, 'm4-1': 97.17, 'm5-1': 101.16, 'm6-1': 98.4, 'm7-1': 99.25, 'm8-1': 1.14}",1.5,32.693999999999996,33.693999999999996,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m3-1,5.747,"{'m1-1': 109.79, 'm2-1': 109.98, 'm3-1': 0.98, 'm4-1': 99.4, 'm5-1': 104.89, 'm6-1': 100.21, 'm7-1': 109.18, 'm8-1': 1.08}",1.47,33.693999999999996,34.67399999999999,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 101.24, 'm2-1': 100.84, 'm3-1': 1.1, 'm4-1': 109.96, 'm5-1': 95.5, 'm6-1': 100.88, 'm7-1': 102.75, 'm8-1': 0.93}",1.395,11.753,12.683,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 113.71, 'm2-1': 110.45, 'm3-1': 1.05, 'm4-1': 95.5, 'm5-1': 111.36, 'm6-1': 113.67, 'm7-1': 113.18, 'm8-1': 1.05}",1.5750000000000002,34.67399999999999,35.72399999999999,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m3-1,6.493,"{'m1-1': 101.67, 'm2-1': 103.16, 'm3-1': 1.09, 'm4-1': 108.24, 'm5-1': 110.7, 'm6-1': 94.2, 'm7-1': 106.18, 'm8-1': 1.03}",1.6350000000000002,35.72399999999999,36.81399999999999,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 112.02, 'm2-1': 101.51, 'm3-1': 0.99, 'm4-1': 96.4, 'm5-1': 113.22, 'm6-1': 104.76, 'm7-1': 111.19, 'm8-1': 1.08}",1.62,12.683,13.763,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m8-1,7.129,"{'m1-1': 112.34, 'm2-1': 104.83, 'm3-1': 1.11, 'm4-1': 101.59, 'm5-1': 114.35, 'm6-1': 110.37, 'm7-1': 102.41, 'm8-1': 1.12}",1.6800000000000002,13.763,14.883,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 104.19, 'm2-1': 104.2, 'm3-1': 0.94, 'm4-1': 98.64, 'm5-1': 114.52, 'm6-1': 105.95, 'm7-1': 112.18, 'm8-1': 1.16}",1.41,36.81399999999999,37.75399999999999,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m8-1,7.373,"{'m1-1': 114.71, 'm2-1': 93.55, 'm3-1': 1.01, 'm4-1': 100.75, 'm5-1': 118.32, 'm6-1': 101.39, 'm7-1': 101.74, 'm8-1': 1.15}",1.7249999999999999,14.883,16.032999999999998,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m8-1,8.232,"{'m1-1': 103.24, 'm2-1': 100.18, 'm3-1': 1.15, 'm4-1': 102.51, 'm5-1': 100.88, 'm6-1': 106.31, 'm7-1': 107.05, 'm8-1': 1.0}",1.5,16.032999999999998,17.032999999999998,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m8-1,8.265,"{'m1-1': 110.1, 'm2-1': 108.53, 'm3-1': 1.16, 'm4-1': 107.37, 'm5-1': 101.24, 'm6-1': 112.52, 'm7-1': 101.79, 'm8-1': 1.05}",1.5750000000000002,17.032999999999998,18.083,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m8-1,8.282,"{'m1-1': 101.45, 'm2-1': 104.04, 'm3-1': 1.01, 'm4-1': 111.36, 'm5-1': 96.53, 'm6-1': 117.31, 'm7-1': 96.08, 'm8-1': 1.03}",1.545,18.083,19.113,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m3-1,8.783,"{'m1-1': 106.15, 'm2-1': 103.18, 'm3-1': 0.95, 'm4-1': 101.23, 'm5-1': 105.99, 'm6-1': 103.09, 'm7-1': 107.7, 'm8-1': 1.04}",1.4249999999999998,37.75399999999999,38.70399999999999,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 107.18, 'm2-1': 110.76, 'm3-1': 1.08, 'm4-1': 98.5, 'm5-1': 113.29, 'm6-1': 101.79, 'm7-1': 114.43, 'm8-1': 1.08}",1.62,38.70399999999999,39.78399999999999,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 114.08, 'm2-1': 97.02, 'm3-1': 1.16, 'm4-1': 104.73, 'm5-1': 118.24, 'm6-1': 101.77, 'm7-1': 101.79, 'm8-1': 1.01}",1.5150000000000001,19.113,20.123,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m8-1,9.402,"{'m1-1': 104.11, 'm2-1': 112.99, 'm3-1': 1.03, 'm4-1': 115.92, 'm5-1': 109.66, 'm6-1': 116.3, 'm7-1': 117.88, 'm8-1': 1.04}",1.56,20.123,21.163,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m8-1,9.676,"{'m1-1': 117.68, 'm2-1': 115.65, 'm3-1': 1.06, 'm4-1': 105.23, 'm5-1': 107.49, 'm6-1': 101.33, 'm7-1': 103.02, 'm8-1': 1.18}",1.77,21.163,22.343,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m3-1,9.737,"{'m1-1': 101.79, 'm2-1': 92.79, 'm3-1': 1.03, 'm4-1': 98.62, 'm5-1': 110.7, 'm6-1': 97.05, 'm7-1': 113.87, 'm8-1': 1.16}",1.545,39.78399999999999,40.81399999999999,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 99.57, 'm2-1': 104.68, 'm3-1': 1.09, 'm4-1': 110.45, 'm5-1': 101.41, 'm6-1': 95.27, 'm7-1': 105.16, 'm8-1': 1.01}",1.6350000000000002,40.81399999999999,41.903999999999996,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m8-1,9.927,"{'m1-1': 103.15, 'm2-1': 114.88, 'm3-1': 1.04, 'm4-1': 100.56, 'm5-1': 110.51, 'm6-1': 101.04, 'm7-1': 112.19, 'm8-1': 1.09}",1.6350000000000002,22.343,23.433,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m8-1,10.01,"{'m1-1': 107.15, 'm2-1': 95.46, 'm3-1': 1.09, 'm4-1': 104.7, 'm5-1': 117.08, 'm6-1': 101.69, 'm7-1': 106.62, 'm8-1': 1.13}",1.6949999999999998,23.433,24.563,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m8-1,10.141,"{'m1-1': 99.3, 'm2-1': 109.58, 'm3-1': 1.15, 'm4-1': 111.14, 'm5-1': 109.49, 'm6-1': 100.68, 'm7-1': 105.85, 'm8-1': 0.99}",1.4849999999999999,24.563,25.552999999999997,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m3-1,10.154,"{'m1-1': 100.68, 'm2-1': 105.15, 'm3-1': 1.02, 'm4-1': 96.54, 'm5-1': 116.63, 'm6-1': 102.03, 'm7-1': 105.64, 'm8-1': 1.03}",1.53,41.903999999999996,42.924,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m8-1,10.162,"{'m1-1': 116.74, 'm2-1': 112.08, 'm3-1': 1.02, 'm4-1': 108.49, 'm5-1': 96.76, 'm6-1': 114.59, 'm7-1': 111.29, 'm8-1': 1.05}",1.5750000000000002,25.552999999999997,26.602999999999998,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m3-1,10.551,"{'m1-1': 105.9, 'm2-1': 109.01, 'm3-1': 1.09, 'm4-1': 105.65, 'm5-1': 108.63, 'm6-1': 100.21, 'm7-1': 113.96, 'm8-1': 1.12}",1.6350000000000002,42.924,44.014,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m8-1,10.614,"{'m1-1': 113.65, 'm2-1': 116.48, 'm3-1': 1.13, 'm4-1': 98.22, 'm5-1': 103.92, 'm6-1': 101.19, 'm7-1': 109.76, 'm8-1': 1.05}",1.5750000000000002,26.602999999999998,27.653,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m3-1,10.852,"{'m1-1': 101.89, 'm2-1': 111.66, 'm3-1': 0.93, 'm4-1': 94.47, 'm5-1': 114.34, 'm6-1': 94.33, 'm7-1': 96.45, 'm8-1': 1.14}",1.395,44.014,44.944,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m8-1,11.315,"{'m1-1': 106.35, 'm2-1': 97.75, 'm3-1': 1.09, 'm4-1': 109.9, 'm5-1': 118.88, 'm6-1': 117.07, 'm7-1': 102.18, 'm8-1': 1.01}",1.5150000000000001,27.653,28.663,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m8-1,11.376,"{'m1-1': 102.52, 'm2-1': 116.39, 'm3-1': 1.02, 'm4-1': 107.54, 'm5-1': 111.52, 'm6-1': 100.25, 'm7-1': 97.57, 'm8-1': 0.92}",1.3800000000000001,28.663,29.583000000000002,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m3-1,12.188,"{'m1-1': 113.75, 'm2-1': 94.33, 'm3-1': 1.17, 'm4-1': 104.04, 'm5-1': 109.33, 'm6-1': 97.87, 'm7-1': 111.18, 'm8-1': 1.03}",1.755,44.944,46.114000000000004,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m3-1,12.274,"{'m1-1': 110.56, 'm2-1': 104.02, 'm3-1': 1.07, 'm4-1': 96.3, 'm5-1': 106.96, 'm6-1': 93.48, 'm7-1': 117.63, 'm8-1': 1.04}",1.605,46.114000000000004,47.184000000000005,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 106.02, 'm2-1': 103.2, 'm3-1': 1.08, 'm4-1': 107.58, 'm5-1': 109.09, 'm6-1': 93.73, 'm7-1': 96.67, 'm8-1': 1.18}",1.62,47.184000000000005,48.264,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m8-1,12.543,"{'m1-1': 102.17, 'm2-1': 112.16, 'm3-1': 1.01, 'm4-1': 106.46, 'm5-1': 103.97, 'm6-1': 101.38, 'm7-1': 102.42, 'm8-1': 1.05}",1.5750000000000002,29.583000000000002,30.633000000000003,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m3-1,12.626,"{'m1-1': 99.41, 'm2-1': 102.85, 'm3-1': 1.11, 'm4-1': 106.43, 'm5-1': 105.28, 'm6-1': 103.01, 'm7-1': 101.12, 'm8-1': 1.18}",1.665,48.264,49.374,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 115.78, 'm2-1': 100.48, 'm3-1': 0.96, 'm4-1': 109.44, 'm5-1': 105.94, 'm6-1': 108.51, 'm7-1': 96.0, 'm8-1': 1.18}",1.44,49.374,50.334,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m8-1,13.109,"{'m1-1': 103.79, 'm2-1': 112.18, 'm3-1': 0.97, 'm4-1': 110.78, 'm5-1': 106.23, 'm6-1': 113.08, 'm7-1': 104.5, 'm8-1': 1.04}",1.56,30.633000000000003,31.673000000000002,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m8-1,13.195,"{'m1-1': 102.01, 'm2-1': 111.56, 'm3-1': 1.07, 'm4-1': 115.03, 'm5-1': 116.32, 'm6-1': 107.07, 'm7-1': 116.15, 'm8-1': 1.05}",1.5750000000000002,31.673000000000002,32.723,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m3-1,13.389,"{'m1-1': 100.36, 'm2-1': 106.34, 'm3-1': 1.06, 'm4-1': 104.16, 'm5-1': 106.13, 'm6-1': 95.58, 'm7-1': 105.17, 'm8-1': 1.12}",1.59,50.334,51.394000000000005,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 108.29, 'm2-1': 105.7, 'm3-1': 1.08, 'm4-1': 99.86, 'm5-1': 100.21, 'm6-1': 98.4, 'm7-1': 99.8, 'm8-1': 1.04}",1.62,51.394000000000005,52.474000000000004,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m8-1,13.816,"{'m1-1': 114.32, 'm2-1': 103.28, 'm3-1': 1.06, 'm4-1': 101.36, 'm5-1': 95.79, 'm6-1': 104.74, 'm7-1': 99.16, 'm8-1': 1.09}",1.6350000000000002,32.723,33.813,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 101.27, 'm2-1': 114.28, 'm3-1': 1.08, 'm4-1': 94.89, 'm5-1': 108.53, 'm6-1': 100.34, 'm7-1': 102.57, 'm8-1': 1.09}",1.62,52.474000000000004,53.554,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 108.19, 'm2-1': 107.67, 'm3-1': 1.0, 'm4-1': 109.35, 'm5-1': 106.07, 'm6-1': 102.44, 'm7-1': 113.99, 'm8-1': 1.18}",1.5,53.554,54.554,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m8-1,14.758,"{'m1-1': 101.61, 'm2-1': 108.3, 'm3-1': 1.17, 'm4-1': 102.95, 'm5-1': 109.29, 'm6-1': 115.98, 'm7-1': 104.97, 'm8-1': 1.13}",1.6949999999999998,33.813,34.943000000000005,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m3-1,16.121,"{'m1-1': 116.79, 'm2-1': 98.34, 'm3-1': 1.04, 'm4-1': 109.58, 'm5-1': 108.11, 'm6-1': 105.76, 'm7-1': 102.24, 'm8-1': 1.18}",1.56,54.554,55.594,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m8-1,16.276,"{'m1-1': 115.64, 'm2-1': 105.97, 'm3-1': 1.04, 'm4-1': 95.25, 'm5-1': 108.63, 'm6-1': 106.31, 'm7-1': 106.0, 'm8-1': 1.02}",1.53,34.943000000000005,35.96300000000001,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m3-1,16.467,"{'m1-1': 117.18, 'm2-1': 109.15, 'm3-1': 0.96, 'm4-1': 93.95, 'm5-1': 115.35, 'm6-1': 96.07, 'm7-1': 107.13, 'm8-1': 1.16}",1.44,55.594,56.554,inf,166.46699999999998,166.46699999999998
