id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 112.55, 'm2-1': 101.57, 'm3-1': 1.07, 'm4-1': 106.28, 'm5-1': 111.73, 'm6-1': 92.52, 'm7-1': 108.5, 'm8-1': 1.08}",1.605,5.96,7.03,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 104.46, 'm2-1': 102.29, 'm3-1': 0.99, 'm4-1': 100.74, 'm5-1': 110.09, 'm6-1': 111.97, 'm7-1': 112.89, 'm8-1': 1.0}",1.5,5.934,6.934,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m3-1,4.042,"{'m1-1': 106.3, 'm2-1': 107.59, 'm3-1': 1.13, 'm4-1': 99.19, 'm5-1': 105.82, 'm6-1': 93.92, 'm7-1': 102.24, 'm8-1': 1.16}",1.6949999999999998,7.03,8.16,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m3-1,4.167,"{'m1-1': 107.4, 'm2-1': 100.71, 'm3-1': 1.06, 'm4-1': 110.1, 'm5-1': 111.33, 'm6-1': 106.39, 'm7-1': 101.92, 'm8-1': 1.05}",1.59,8.16,9.22,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 105.73, 'm2-1': 113.96, 'm3-1': 1.08, 'm4-1': 102.16, 'm5-1': 112.64, 'm6-1': 107.38, 'm7-1': 107.44, 'm8-1': 1.01}",1.62,9.22,10.3,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 107.11, 'm2-1': 103.68, 'm3-1': 0.95, 'm4-1': 95.98, 'm5-1': 108.45, 'm6-1': 96.02, 'm7-1': 99.24, 'm8-1': 1.09}",1.4249999999999998,10.3,11.25,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 107.66, 'm2-1': 113.97, 'm3-1': 1.03, 'm4-1': 102.44, 'm5-1': 109.57, 'm6-1': 93.84, 'm7-1': 109.57, 'm8-1': 1.08}",1.545,11.25,12.28,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m8-1,4.746,"{'m1-1': 116.82, 'm2-1': 104.53, 'm3-1': 1.06, 'm4-1': 99.74, 'm5-1': 100.38, 'm6-1': 103.29, 'm7-1': 97.61, 'm8-1': 1.05}",1.5750000000000002,6.934,7.984,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 99.53, 'm2-1': 106.55, 'm3-1': 1.02, 'm4-1': 98.45, 'm5-1': 109.13, 'm6-1': 115.1, 'm7-1': 107.37, 'm8-1': 1.09}",1.53,12.28,13.299999999999999,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 107.2, 'm2-1': 106.5, 'm3-1': 1.04, 'm4-1': 101.23, 'm5-1': 103.0, 'm6-1': 96.7, 'm7-1': 98.12, 'm8-1': 1.02}",1.53,7.984,9.004,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 109.68, 'm2-1': 107.24, 'm3-1': 0.99, 'm4-1': 98.69, 'm5-1': 96.27, 'm6-1': 102.56, 'm7-1': 100.41, 'm8-1': 0.93}",1.395,9.004,9.934,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m8-1,5.431,"{'m1-1': 108.73, 'm2-1': 106.46, 'm3-1': 1.01, 'm4-1': 97.78, 'm5-1': 102.76, 'm6-1': 113.59, 'm7-1': 98.04, 'm8-1': 1.08}",1.62,9.934,11.014,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m3-1,6.025,"{'m1-1': 113.0, 'm2-1': 114.27, 'm3-1': 1.03, 'm4-1': 99.06, 'm5-1': 107.49, 'm6-1': 97.01, 'm7-1': 112.34, 'm8-1': 1.04}",1.545,13.299999999999999,14.329999999999998,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 98.75, 'm2-1': 100.35, 'm3-1': 0.99, 'm4-1': 99.83, 'm5-1': 110.37, 'm6-1': 104.56, 'm7-1': 99.29, 'm8-1': 1.07}",1.4849999999999999,14.329999999999998,15.319999999999999,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 103.14, 'm2-1': 103.98, 'm3-1': 1.16, 'm4-1': 109.36, 'm5-1': 109.28, 'm6-1': 105.21, 'm7-1': 102.97, 'm8-1': 1.04}",1.56,11.014,12.053999999999998,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m8-1,6.225,"{'m1-1': 107.11, 'm2-1': 101.77, 'm3-1': 0.96, 'm4-1': 97.15, 'm5-1': 117.09, 'm6-1': 107.45, 'm7-1': 105.17, 'm8-1': 1.05}",1.5750000000000002,12.053999999999998,13.104,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m3-1,6.264,"{'m1-1': 103.77, 'm2-1': 100.9, 'm3-1': 0.97, 'm4-1': 110.57, 'm5-1': 115.12, 'm6-1': 105.07, 'm7-1': 99.16, 'm8-1': 1.02}",1.455,15.319999999999999,16.29,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m8-1,6.501,"{'m1-1': 115.3, 'm2-1': 111.17, 'm3-1': 1.04, 'm4-1': 109.78, 'm5-1': 96.2, 'm6-1': 113.66, 'm7-1': 112.13, 'm8-1': 0.99}",1.4849999999999999,13.104,14.094,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m8-1,6.925,"{'m1-1': 103.87, 'm2-1': 103.62, 'm3-1': 1.05, 'm4-1': 97.4, 'm5-1': 95.45, 'm6-1': 101.42, 'm7-1': 97.0, 'm8-1': 1.0}",1.5,14.094,15.094,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 114.14, 'm2-1': 111.08, 'm3-1': 1.14, 'm4-1': 110.2, 'm5-1': 113.3, 'm6-1': 115.46, 'm7-1': 103.91, 'm8-1': 1.12}",1.6800000000000002,15.094,16.214,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 110.89, 'm2-1': 111.28, 'm3-1': 1.01, 'm4-1': 104.97, 'm5-1': 107.35, 'm6-1': 101.85, 'm7-1': 110.96, 'm8-1': 1.14}",1.5150000000000001,16.29,17.3,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 106.47, 'm2-1': 102.64, 'm3-1': 1.1, 'm4-1': 104.01, 'm5-1': 99.13, 'm6-1': 103.92, 'm7-1': 95.98, 'm8-1': 1.18}",1.6500000000000001,17.3,18.400000000000002,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m3-1,8.558,"{'m1-1': 102.3, 'm2-1': 114.7, 'm3-1': 0.95, 'm4-1': 106.65, 'm5-1': 111.76, 'm6-1': 96.04, 'm7-1': 107.24, 'm8-1': 1.16}",1.4249999999999998,18.400000000000002,19.35,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m8-1,9.59,"{'m1-1': 117.44, 'm2-1': 105.34, 'm3-1': 1.02, 'm4-1': 110.76, 'm5-1': 100.39, 'm6-1': 116.66, 'm7-1': 112.12, 'm8-1': 1.01}",1.5150000000000001,16.214,17.224,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m3-1,9.862,"{'m1-1': 106.4, 'm2-1': 100.09, 'm3-1': 1.08, 'm4-1': 94.65, 'm5-1': 113.25, 'm6-1': 109.52, 'm7-1': 105.63, 'm8-1': 1.19}",1.62,19.35,20.43,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m8-1,9.956,"{'m1-1': 107.22, 'm2-1': 103.35, 'm3-1': 1.13, 'm4-1': 107.02, 'm5-1': 115.12, 'm6-1': 103.86, 'm7-1': 112.55, 'm8-1': 1.02}",1.53,17.224,18.244,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m8-1,10.479,"{'m1-1': 116.74, 'm2-1': 104.73, 'm3-1': 1.14, 'm4-1': 107.24, 'm5-1': 110.75, 'm6-1': 118.7, 'm7-1': 97.27, 'm8-1': 1.01}",1.5150000000000001,18.244,19.254,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,10.907,"{'m1-1': 115.52, 'm2-1': 104.54, 'm3-1': 1.08, 'm4-1': 104.47, 'm5-1': 107.18, 'm6-1': 112.85, 'm7-1': 102.73, 'm8-1': 1.07}",1.605,19.254,20.324,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m3-1,11.072,"{'m1-1': 105.48, 'm2-1': 105.61, 'm3-1': 1.06, 'm4-1': 105.9, 'm5-1': 110.54, 'm6-1': 112.61, 'm7-1': 108.06, 'm8-1': 1.08}",1.59,20.43,21.49,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m8-1,11.222,"{'m1-1': 105.35, 'm2-1': 109.47, 'm3-1': 1.1, 'm4-1': 113.0, 'm5-1': 103.63, 'm6-1': 115.64, 'm7-1': 103.67, 'm8-1': 1.02}",1.53,20.324,21.344,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m3-1,11.834,"{'m1-1': 117.18, 'm2-1': 112.22, 'm3-1': 0.99, 'm4-1': 99.55, 'm5-1': 116.58, 'm6-1': 117.4, 'm7-1': 100.23, 'm8-1': 1.14}",1.4849999999999999,21.49,22.479999999999997,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m8-1,12.237,"{'m1-1': 107.18, 'm2-1': 104.84, 'm3-1': 1.03, 'm4-1': 101.59, 'm5-1': 111.99, 'm6-1': 109.9, 'm7-1': 111.52, 'm8-1': 1.14}",1.71,21.344,22.484,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m3-1,12.678,"{'m1-1': 108.76, 'm2-1': 110.42, 'm3-1': 1.05, 'm4-1': 108.88, 'm5-1': 116.59, 'm6-1': 108.06, 'm7-1': 105.74, 'm8-1': 1.06}",1.5750000000000002,22.479999999999997,23.529999999999998,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 102.56, 'm2-1': 101.48, 'm3-1': 1.09, 'm4-1': 106.11, 'm5-1': 108.99, 'm6-1': 106.89, 'm7-1': 108.25, 'm8-1': 1.08}",1.6350000000000002,23.529999999999998,24.619999999999997,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m8-1,12.786,"{'m1-1': 115.06, 'm2-1': 113.26, 'm3-1': 1.03, 'm4-1': 109.44, 'm5-1': 102.24, 'm6-1': 113.27, 'm7-1': 111.81, 'm8-1': 0.95}",1.4249999999999998,22.484,23.434,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m8-1,12.802,"{'m1-1': 106.77, 'm2-1': 99.29, 'm3-1': 1.11, 'm4-1': 100.08, 'm5-1': 100.74, 'm6-1': 115.7, 'm7-1': 106.05, 'm8-1': 1.0}",1.5,23.434,24.434,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m8-1,12.922,"{'m1-1': 100.82, 'm2-1': 103.2, 'm3-1': 1.15, 'm4-1': 100.28, 'm5-1': 96.24, 'm6-1': 102.28, 'm7-1': 99.44, 'm8-1': 1.01}",1.5150000000000001,24.434,25.444000000000003,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 114.14, 'm2-1': 99.67, 'm3-1': 1.04, 'm4-1': 96.85, 'm5-1': 113.25, 'm6-1': 101.13, 'm7-1': 107.23, 'm8-1': 1.08}",1.56,24.619999999999997,25.659999999999997,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m3-1,13.681,"{'m1-1': 100.36, 'm2-1': 101.5, 'm3-1': 1.16, 'm4-1': 112.11, 'm5-1': 110.79, 'm6-1': 95.28, 'm7-1': 108.4, 'm8-1': 1.13}",1.7399999999999998,25.659999999999997,26.819999999999997,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m8-1,13.731,"{'m1-1': 111.5, 'm2-1': 107.89, 'm3-1': 1.04, 'm4-1': 107.93, 'm5-1': 107.7, 'm6-1': 99.09, 'm7-1': 112.41, 'm8-1': 1.16}",1.7399999999999998,25.444000000000003,26.604000000000003,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m8-1,14.254,"{'m1-1': 107.3, 'm2-1': 97.22, 'm3-1': 1.05, 'm4-1': 112.12, 'm5-1': 112.48, 'm6-1': 93.07, 'm7-1': 105.2, 'm8-1': 1.05}",1.5750000000000002,26.604000000000003,27.654000000000003,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m3-1,14.303,"{'m1-1': 102.62, 'm2-1': 97.08, 'm3-1': 1.12, 'm4-1': 103.87, 'm5-1': 108.73, 'm6-1': 93.09, 'm7-1': 115.43, 'm8-1': 1.01}",1.6800000000000002,26.819999999999997,27.939999999999998,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m3-1,14.328,"{'m1-1': 105.73, 'm2-1': 105.84, 'm3-1': 1.1, 'm4-1': 105.7, 'm5-1': 100.78, 'm6-1': 104.3, 'm7-1': 117.94, 'm8-1': 1.01}",1.6500000000000001,27.939999999999998,29.04,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 107.63, 'm2-1': 113.4, 'm3-1': 1.08, 'm4-1': 105.46, 'm5-1': 110.82, 'm6-1': 108.71, 'm7-1': 106.07, 'm8-1': 1.06}",1.59,27.654000000000003,28.714000000000002,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m3-1,14.391,"{'m1-1': 100.65, 'm2-1': 116.19, 'm3-1': 1.04, 'm4-1': 103.46, 'm5-1': 112.36, 'm6-1': 108.21, 'm7-1': 100.12, 'm8-1': 1.02}",1.56,29.04,30.08,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m3-1,14.718,"{'m1-1': 116.65, 'm2-1': 102.4, 'm3-1': 0.97, 'm4-1': 110.92, 'm5-1': 109.32, 'm6-1': 94.97, 'm7-1': 106.46, 'm8-1': 1.08}",1.455,30.08,31.049999999999997,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m8-1,14.852,"{'m1-1': 102.99, 'm2-1': 110.32, 'm3-1': 1.0, 'm4-1': 108.52, 'm5-1': 108.3, 'm6-1': 117.8, 'm7-1': 107.84, 'm8-1': 0.93}",1.395,28.714000000000002,29.644000000000002,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m8-1,15.129,"{'m1-1': 110.52, 'm2-1': 100.18, 'm3-1': 1.12, 'm4-1': 109.79, 'm5-1': 101.23, 'm6-1': 100.68, 'm7-1': 96.02, 'm8-1': 1.1}",1.6500000000000001,29.644000000000002,30.744000000000003,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m8-1,15.351,"{'m1-1': 100.4, 'm2-1': 107.69, 'm3-1': 1.01, 'm4-1': 106.93, 'm5-1': 109.13, 'm6-1': 102.12, 'm7-1': 105.91, 'm8-1': 1.07}",1.605,30.744000000000003,31.814000000000004,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m3-1,15.39,"{'m1-1': 106.46, 'm2-1': 111.0, 'm3-1': 1.01, 'm4-1': 96.07, 'm5-1': 107.71, 'm6-1': 93.05, 'm7-1': 100.3, 'm8-1': 1.17}",1.5150000000000001,31.049999999999997,32.059999999999995,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m3-1,15.424,"{'m1-1': 109.22, 'm2-1': 103.53, 'm3-1': 1.13, 'm4-1': 104.23, 'm5-1': 100.95, 'm6-1': 104.25, 'm7-1': 102.97, 'm8-1': 1.14}",1.6949999999999998,32.059999999999995,33.19,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m8-1,15.465,"{'m1-1': 98.82, 'm2-1': 101.97, 'm3-1': 1.04, 'm4-1': 108.12, 'm5-1': 106.23, 'm6-1': 107.86, 'm7-1': 102.62, 'm8-1': 1.05}",1.5750000000000002,31.814000000000004,32.864000000000004,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m8-1,15.6,"{'m1-1': 109.88, 'm2-1': 103.88, 'm3-1': 1.08, 'm4-1': 107.02, 'm5-1': 117.22, 'm6-1': 103.96, 'm7-1': 108.13, 'm8-1': 1.15}",1.7249999999999999,32.864000000000004,34.014,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 113.37, 'm2-1': 99.17, 'm3-1': 0.94, 'm4-1': 106.69, 'm5-1': 102.84, 'm6-1': 105.34, 'm7-1': 107.53, 'm8-1': 1.04}",1.41,33.19,34.129999999999995,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m3-1,15.782,"{'m1-1': 100.49, 'm2-1': 114.4, 'm3-1': 1.01, 'm4-1': 105.75, 'm5-1': 104.77, 'm6-1': 108.4, 'm7-1': 117.93, 'm8-1': 1.09}",1.5150000000000001,34.129999999999995,35.13999999999999,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m8-1,15.818,"{'m1-1': 115.53, 'm2-1': 105.73, 'm3-1': 1.15, 'm4-1': 108.74, 'm5-1': 109.41, 'm6-1': 117.53, 'm7-1': 108.18, 'm8-1': 1.03}",1.545,34.014,35.044000000000004,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m3-1,17.032,"{'m1-1': 117.33, 'm2-1': 106.19, 'm3-1': 1.14, 'm4-1': 113.01, 'm5-1': 118.16, 'm6-1': 115.28, 'm7-1': 117.03, 'm8-1': 1.09}",1.71,35.13999999999999,36.279999999999994,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m3-1,17.148,"{'m1-1': 102.68, 'm2-1': 113.31, 'm3-1': 0.93, 'm4-1': 104.44, 'm5-1': 106.02, 'm6-1': 106.44, 'm7-1': 96.91, 'm8-1': 1.04}",1.395,36.279999999999994,37.209999999999994,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m8-1,17.158,"{'m1-1': 112.46, 'm2-1': 92.77, 'm3-1': 1.02, 'm4-1': 106.49, 'm5-1': 104.92, 'm6-1': 102.91, 'm7-1': 108.1, 'm8-1': 1.01}",1.5150000000000001,35.044000000000004,36.054,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m8-1,17.412,"{'m1-1': 113.47, 'm2-1': 102.68, 'm3-1': 1.1, 'm4-1': 104.52, 'm5-1': 105.6, 'm6-1': 93.03, 'm7-1': 112.11, 'm8-1': 1.1}",1.6500000000000001,36.054,37.154,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m3-1,17.439,"{'m1-1': 105.32, 'm2-1': 108.8, 'm3-1': 1.14, 'm4-1': 114.91, 'm5-1': 114.58, 'm6-1': 113.82, 'm7-1': 109.82, 'm8-1': 1.08}",1.71,37.209999999999994,38.349999999999994,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m3-1,17.874,"{'m1-1': 110.96, 'm2-1': 100.56, 'm3-1': 1.17, 'm4-1': 98.58, 'm5-1': 117.24, 'm6-1': 92.01, 'm7-1': 115.92, 'm8-1': 1.06}",1.755,38.349999999999994,39.519999999999996,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m3-1,18.121,"{'m1-1': 111.06, 'm2-1': 100.62, 'm3-1': 0.99, 'm4-1': 99.36, 'm5-1': 112.94, 'm6-1': 97.25, 'm7-1': 102.74, 'm8-1': 1.06}",1.4849999999999999,39.519999999999996,40.51,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m3-1,18.327,"{'m1-1': 113.79, 'm2-1': 105.25, 'm3-1': 1.05, 'm4-1': 97.54, 'm5-1': 99.07, 'm6-1': 97.98, 'm7-1': 105.17, 'm8-1': 1.11}",1.5750000000000002,40.51,41.559999999999995,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m8-1,18.435,"{'m1-1': 116.08, 'm2-1': 97.38, 'm3-1': 1.16, 'm4-1': 101.03, 'm5-1': 110.92, 'm6-1': 114.74, 'm7-1': 112.91, 'm8-1': 1.04}",1.56,37.154,38.194,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m8-1,18.565,"{'m1-1': 109.11, 'm2-1': 116.48, 'm3-1': 1.14, 'm4-1': 96.63, 'm5-1': 107.84, 'm6-1': 112.39, 'm7-1': 97.74, 'm8-1': 1.03}",1.545,38.194,39.224000000000004,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m3-1,18.617,"{'m1-1': 109.45, 'm2-1': 110.87, 'm3-1': 1.04, 'm4-1': 100.95, 'm5-1': 113.53, 'm6-1': 98.69, 'm7-1': 105.38, 'm8-1': 1.03}",1.56,41.559999999999995,42.599999999999994,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m8-1,18.767,"{'m1-1': 101.1, 'm2-1': 106.78, 'm3-1': 1.06, 'm4-1': 103.47, 'm5-1': 112.06, 'm6-1': 105.86, 'm7-1': 104.9, 'm8-1': 0.93}",1.395,39.224000000000004,40.154,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m3-1,19.679,"{'m1-1': 109.1, 'm2-1': 111.28, 'm3-1': 1.17, 'm4-1': 108.08, 'm5-1': 105.53, 'm6-1': 113.52, 'm7-1': 110.98, 'm8-1': 1.1}",1.755,42.599999999999994,43.769999999999996,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m8-1,19.948,"{'m1-1': 104.57, 'm2-1': 105.53, 'm3-1': 1.03, 'm4-1': 110.39, 'm5-1': 117.23, 'm6-1': 108.17, 'm7-1': 107.8, 'm8-1': 1.15}",1.7249999999999999,40.154,41.304,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m3-1,20.225,"{'m1-1': 113.07, 'm2-1': 112.64, 'm3-1': 1.14, 'm4-1': 106.22, 'm5-1': 117.68, 'm6-1': 106.08, 'm7-1': 102.11, 'm8-1': 1.07}",1.71,43.769999999999996,44.91,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m8-1,20.248,"{'m1-1': 117.45, 'm2-1': 114.48, 'm3-1': 1.1, 'm4-1': 114.71, 'm5-1': 102.96, 'm6-1': 102.88, 'm7-1': 99.45, 'm8-1': 1.05}",1.5750000000000002,41.304,42.354,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m3-1,20.269,"{'m1-1': 104.64, 'm2-1': 102.39, 'm3-1': 0.95, 'm4-1': 104.18, 'm5-1': 105.2, 'm6-1': 99.37, 'm7-1': 102.08, 'm8-1': 1.03}",1.4249999999999998,44.91,45.86,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m3-1,20.323,"{'m1-1': 118.49, 'm2-1': 99.38, 'm3-1': 1.02, 'm4-1': 94.22, 'm5-1': 107.81, 'm6-1': 100.26, 'm7-1': 102.77, 'm8-1': 1.16}",1.53,45.86,46.88,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m8-1,20.513,"{'m1-1': 103.66, 'm2-1': 105.51, 'm3-1': 1.13, 'm4-1': 113.45, 'm5-1': 111.13, 'm6-1': 103.99, 'm7-1': 115.44, 'm8-1': 0.99}",1.4849999999999999,42.354,43.344,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m3-1,20.7,"{'m1-1': 107.3, 'm2-1': 99.96, 'm3-1': 1.04, 'm4-1': 108.06, 'm5-1': 113.8, 'm6-1': 96.86, 'm7-1': 111.88, 'm8-1': 1.14}",1.56,46.88,47.92,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m3-1,21.045,"{'m1-1': 105.03, 'm2-1': 94.16, 'm3-1': 1.09, 'm4-1': 109.61, 'm5-1': 113.9, 'm6-1': 98.06, 'm7-1': 102.52, 'm8-1': 1.16}",1.6350000000000002,47.92,49.010000000000005,inf,171.04500000000002,171.04500000000002
