id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m3-1,6.359,"{'m1-1': 106.99, 'm2-1': 109.36, 'm3-1': 1.03, 'm4-1': 110.06, 'm5-1': 106.02, 'm6-1': 106.95, 'm7-1': 94.93, 'm8-1': 1.09}",1.545,14.703,15.732999999999999,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 117.12, 'm2-1': 109.72, 'm3-1': 1.13, 'm4-1': 107.98, 'm5-1': 107.68, 'm6-1': 117.89, 'm7-1': 112.14, 'm8-1': 1.0}",1.5,11.392,12.392,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m8-1,7.181,"{'m1-1': 116.43, 'm2-1': 103.9, 'm3-1': 1.02, 'm4-1': 107.08, 'm5-1': 111.99, 'm6-1': 118.26, 'm7-1': 101.97, 'm8-1': 1.08}",1.62,12.392,13.472,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 100.56, 'm2-1': 104.79, 'm3-1': 0.92, 'm4-1': 94.53, 'm5-1': 107.84, 'm6-1': 108.32, 'm7-1': 99.73, 'm8-1': 1.09}",1.3800000000000001,15.732999999999999,16.653,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 104.96, 'm2-1': 109.26, 'm3-1': 1.04, 'm4-1': 110.92, 'm5-1': 109.77, 'm6-1': 95.68, 'm7-1': 100.11, 'm8-1': 1.16}",1.56,16.653,17.692999999999998,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 105.61, 'm2-1': 100.42, 'm3-1': 0.94, 'm4-1': 101.89, 'm5-1': 105.55, 'm6-1': 99.3, 'm7-1': 110.53, 'm8-1': 1.05}",1.5750000000000002,13.472,14.522,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m8-1,8.314,"{'m1-1': 116.92, 'm2-1': 106.4, 'm3-1': 1.13, 'm4-1': 98.86, 'm5-1': 108.08, 'm6-1': 100.88, 'm7-1': 103.05, 'm8-1': 1.0}",1.5,14.522,15.522,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 104.08, 'm2-1': 95.8, 'm3-1': 1.03, 'm4-1': 103.28, 'm5-1': 114.19, 'm6-1': 98.86, 'm7-1': 111.32, 'm8-1': 1.15}",1.545,17.692999999999998,18.723,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 113.71, 'm2-1': 103.93, 'm3-1': 1.02, 'm4-1': 107.8, 'm5-1': 96.28, 'm6-1': 111.09, 'm7-1': 106.14, 'm8-1': 1.06}",1.59,15.522,16.582,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,9.183,"{'m1-1': 108.24, 'm2-1': 105.39, 'm3-1': 1.11, 'm4-1': 96.91, 'm5-1': 105.29, 'm6-1': 106.92, 'm7-1': 111.56, 'm8-1': 0.98}",1.665,18.723,19.833,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 117.94, 'm2-1': 99.65, 'm3-1': 1.14, 'm4-1': 114.07, 'm5-1': 114.09, 'm6-1': 106.26, 'm7-1': 111.55, 'm8-1': 1.01}",1.71,19.833,20.973,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 106.6, 'm2-1': 110.37, 'm3-1': 1.12, 'm4-1': 111.76, 'm5-1': 100.94, 'm6-1': 107.36, 'm7-1': 106.26, 'm8-1': 0.99}",1.4849999999999999,16.582,17.572,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m8-1,9.625,"{'m1-1': 107.62, 'm2-1': 101.02, 'm3-1': 1.06, 'm4-1': 113.3, 'm5-1': 113.06, 'm6-1': 105.37, 'm7-1': 112.98, 'm8-1': 1.01}",1.5150000000000001,17.572,18.582,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m8-1,9.731,"{'m1-1': 116.43, 'm2-1': 107.61, 'm3-1': 1.09, 'm4-1': 108.13, 'm5-1': 100.36, 'm6-1': 109.28, 'm7-1': 113.36, 'm8-1': 0.97}",1.455,18.582,19.552,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m8-1,10.014,"{'m1-1': 112.02, 'm2-1': 99.08, 'm3-1': 1.16, 'm4-1': 115.06, 'm5-1': 102.8, 'm6-1': 108.65, 'm7-1': 106.77, 'm8-1': 1.11}",1.665,19.552,20.662,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m3-1,10.503,"{'m1-1': 113.87, 'm2-1': 113.15, 'm3-1': 1.06, 'm4-1': 104.74, 'm5-1': 114.63, 'm6-1': 93.67, 'm7-1': 94.92, 'm8-1': 1.07}",1.59,20.973,22.032999999999998,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m3-1,11.039,"{'m1-1': 109.22, 'm2-1': 110.43, 'm3-1': 1.0, 'm4-1': 98.19, 'm5-1': 108.96, 'm6-1': 104.38, 'm7-1': 95.13, 'm8-1': 1.16}",1.5,22.032999999999998,23.032999999999998,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m3-1,11.327,"{'m1-1': 109.9, 'm2-1': 108.49, 'm3-1': 1.11, 'm4-1': 112.15, 'm5-1': 94.82, 'm6-1': 103.99, 'm7-1': 101.68, 'm8-1': 0.94}",1.665,23.032999999999998,24.142999999999997,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 117.08, 'm2-1': 116.51, 'm3-1': 1.06, 'm4-1': 98.2, 'm5-1': 116.17, 'm6-1': 97.04, 'm7-1': 105.41, 'm8-1': 1.13}",1.59,24.142999999999997,25.202999999999996,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m8-1,11.705,"{'m1-1': 102.52, 'm2-1': 103.12, 'm3-1': 1.15, 'm4-1': 102.56, 'm5-1': 108.57, 'm6-1': 115.82, 'm7-1': 112.55, 'm8-1': 0.97}",1.455,20.662,21.631999999999998,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m3-1,12.342,"{'m1-1': 101.67, 'm2-1': 96.14, 'm3-1': 1.02, 'm4-1': 103.56, 'm5-1': 109.45, 'm6-1': 93.64, 'm7-1': 107.44, 'm8-1': 1.06}",1.53,25.202999999999996,26.222999999999995,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m3-1,12.702,"{'m1-1': 116.05, 'm2-1': 109.76, 'm3-1': 1.12, 'm4-1': 98.26, 'm5-1': 104.12, 'm6-1': 104.79, 'm7-1': 104.49, 'm8-1': 1.1}",1.6800000000000002,26.222999999999995,27.342999999999996,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 117.03, 'm2-1': 104.98, 'm3-1': 1.05, 'm4-1': 112.06, 'm5-1': 100.94, 'm6-1': 100.44, 'm7-1': 100.59, 'm8-1': 1.14}",1.5750000000000002,27.342999999999996,28.392999999999997,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 99.08, 'm2-1': 105.69, 'm3-1': 1.03, 'm4-1': 103.86, 'm5-1': 100.94, 'm6-1': 95.38, 'm7-1': 115.04, 'm8-1': 1.03}",1.545,21.631999999999998,22.662,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m8-1,13.078,"{'m1-1': 100.78, 'm2-1': 112.18, 'm3-1': 1.12, 'm4-1': 97.69, 'm5-1': 110.48, 'm6-1': 109.97, 'm7-1': 104.99, 'm8-1': 1.05}",1.5750000000000002,22.662,23.712,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 99.15, 'm2-1': 104.11, 'm3-1': 1.05, 'm4-1': 98.36, 'm5-1': 109.21, 'm6-1': 115.36, 'm7-1': 107.37, 'm8-1': 0.93}",1.395,23.712,24.642,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 104.44, 'm2-1': 115.99, 'm3-1': 1.0, 'm4-1': 100.06, 'm5-1': 107.5, 'm6-1': 95.09, 'm7-1': 109.42, 'm8-1': 1.07}",1.5,28.392999999999997,29.392999999999997,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m8-1,13.576,"{'m1-1': 104.06, 'm2-1': 100.51, 'm3-1': 1.15, 'm4-1': 101.89, 'm5-1': 118.79, 'm6-1': 115.08, 'm7-1': 108.01, 'm8-1': 1.01}",1.5150000000000001,24.642,25.652,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m8-1,13.712,"{'m1-1': 100.59, 'm2-1': 110.77, 'm3-1': 1.12, 'm4-1': 97.43, 'm5-1': 108.03, 'm6-1': 117.7, 'm7-1': 108.45, 'm8-1': 0.99}",1.4849999999999999,25.652,26.642,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 116.68, 'm2-1': 113.82, 'm3-1': 0.99, 'm4-1': 103.96, 'm5-1': 112.28, 'm6-1': 101.72, 'm7-1': 106.04, 'm8-1': 1.07}",1.4849999999999999,29.392999999999997,30.382999999999996,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m3-1,15.258,"{'m1-1': 106.57, 'm2-1': 111.83, 'm3-1': 1.0, 'm4-1': 108.96, 'm5-1': 109.99, 'm6-1': 97.11, 'm7-1': 104.39, 'm8-1': 1.1}",1.5,30.382999999999996,31.382999999999996,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m3-1,15.41,"{'m1-1': 104.9, 'm2-1': 114.23, 'm3-1': 1.03, 'm4-1': 101.54, 'm5-1': 111.9, 'm6-1': 102.72, 'm7-1': 101.21, 'm8-1': 1.05}",1.545,31.382999999999996,32.413,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 103.67, 'm2-1': 98.3, 'm3-1': 1.05, 'm4-1': 108.01, 'm5-1': 117.91, 'm6-1': 114.91, 'm7-1': 111.67, 'm8-1': 1.16}",1.5750000000000002,32.413,33.462999999999994,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 107.03, 'm2-1': 115.37, 'm3-1': 1.06, 'm4-1': 99.74, 'm5-1': 110.73, 'm6-1': 104.72, 'm7-1': 98.26, 'm8-1': 1.06}",1.59,33.462999999999994,34.522999999999996,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m8-1,16.547,"{'m1-1': 109.32, 'm2-1': 107.14, 'm3-1': 1.06, 'm4-1': 98.92, 'm5-1': 111.14, 'm6-1': 117.85, 'm7-1': 99.32, 'm8-1': 1.07}",1.605,26.642,27.712,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m3-1,16.57,"{'m1-1': 112.32, 'm2-1': 97.07, 'm3-1': 1.02, 'm4-1': 96.4, 'm5-1': 108.16, 'm6-1': 98.93, 'm7-1': 114.97, 'm8-1': 1.03}",1.53,34.522999999999996,35.543,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m8-1,16.793,"{'m1-1': 109.6, 'm2-1': 94.43, 'm3-1': 1.08, 'm4-1': 104.2, 'm5-1': 107.65, 'm6-1': 100.44, 'm7-1': 101.2, 'm8-1': 1.13}",1.6949999999999998,27.712,28.842,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m3-1,16.86,"{'m1-1': 105.4, 'm2-1': 103.1, 'm3-1': 1.07, 'm4-1': 105.44, 'm5-1': 109.9, 'm6-1': 100.72, 'm7-1': 115.54, 'm8-1': 1.14}",1.605,35.543,36.613,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m3-1,17.287,"{'m1-1': 116.52, 'm2-1': 103.06, 'm3-1': 1.08, 'm4-1': 108.03, 'm5-1': 106.32, 'm6-1': 115.38, 'm7-1': 108.99, 'm8-1': 1.05}",1.62,36.613,37.693,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 106.99, 'm2-1': 103.76, 'm3-1': 1.07, 'm4-1': 102.94, 'm5-1': 117.33, 'm6-1': 100.39, 'm7-1': 108.47, 'm8-1': 1.15}",1.605,37.693,38.763,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m8-1,18.86,"{'m1-1': 101.5, 'm2-1': 106.26, 'm3-1': 1.05, 'm4-1': 114.81, 'm5-1': 113.97, 'm6-1': 110.3, 'm7-1': 103.07, 'm8-1': 0.98}",1.47,28.842,29.822,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m3-1,18.983,"{'m1-1': 115.74, 'm2-1': 116.18, 'm3-1': 1.04, 'm4-1': 110.01, 'm5-1': 102.94, 'm6-1': 93.8, 'm7-1': 95.02, 'm8-1': 1.01}",1.56,38.763,39.803,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m8-1,19.297,"{'m1-1': 105.57, 'm2-1': 106.47, 'm3-1': 1.1, 'm4-1': 112.79, 'm5-1': 108.9, 'm6-1': 104.31, 'm7-1': 105.0, 'm8-1': 1.01}",1.5150000000000001,29.822,30.832,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m3-1,19.501,"{'m1-1': 98.82, 'm2-1': 112.62, 'm3-1': 1.1, 'm4-1': 101.5, 'm5-1': 103.82, 'm6-1': 116.1, 'm7-1': 107.37, 'm8-1': 0.97}",1.6500000000000001,39.803,40.903,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 107.97, 'm2-1': 103.2, 'm3-1': 0.94, 'm4-1': 98.04, 'm5-1': 107.44, 'm6-1': 94.76, 'm7-1': 106.66, 'm8-1': 1.07}",1.41,40.903,41.842999999999996,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m8-1,20.008,"{'m1-1': 115.02, 'm2-1': 109.28, 'm3-1': 1.12, 'm4-1': 96.97, 'm5-1': 111.63, 'm6-1': 114.3, 'm7-1': 108.31, 'm8-1': 1.03}",1.545,30.832,31.862000000000002,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m8-1,20.347,"{'m1-1': 114.53, 'm2-1': 97.5, 'm3-1': 1.06, 'm4-1': 100.04, 'm5-1': 102.88, 'm6-1': 109.96, 'm7-1': 109.44, 'm8-1': 1.08}",1.62,31.862000000000002,32.942,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m8-1,20.443,"{'m1-1': 111.58, 'm2-1': 112.28, 'm3-1': 0.99, 'm4-1': 102.54, 'm5-1': 98.69, 'm6-1': 115.42, 'm7-1': 96.03, 'm8-1': 0.93}",1.395,32.942,33.872,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m3-1,20.679,"{'m1-1': 98.91, 'm2-1': 96.72, 'm3-1': 1.03, 'm4-1': 97.64, 'm5-1': 111.12, 'm6-1': 100.65, 'm7-1': 115.86, 'm8-1': 1.14}",1.545,41.842999999999996,42.873,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 103.81, 'm2-1': 101.17, 'm3-1': 0.95, 'm4-1': 99.82, 'm5-1': 103.12, 'm6-1': 93.84, 'm7-1': 105.56, 'm8-1': 1.02}",1.4249999999999998,42.873,43.823,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 110.53, 'm2-1': 94.16, 'm3-1': 1.02, 'm4-1': 113.24, 'm5-1': 115.78, 'm6-1': 104.7, 'm7-1': 117.36, 'm8-1': 1.06}",1.53,43.823,44.843,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m8-1,21.794,"{'m1-1': 100.0, 'm2-1': 103.9, 'm3-1': 1.1, 'm4-1': 95.77, 'm5-1': 96.53, 'm6-1': 111.34, 'm7-1': 109.75, 'm8-1': 1.0}",1.5,33.872,34.872,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m8-1,21.824,"{'m1-1': 109.42, 'm2-1': 98.18, 'm3-1': 1.05, 'm4-1': 110.47, 'm5-1': 108.43, 'm6-1': 111.12, 'm7-1': 109.95, 'm8-1': 1.08}",1.62,34.872,35.952,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m8-1,21.882,"{'m1-1': 108.62, 'm2-1': 98.65, 'm3-1': 1.13, 'm4-1': 97.8, 'm5-1': 102.41, 'm6-1': 99.75, 'm7-1': 115.88, 'm8-1': 1.1}",1.6500000000000001,35.952,37.052,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m3-1,21.932,"{'m1-1': 107.34, 'm2-1': 105.19, 'm3-1': 1.05, 'm4-1': 95.65, 'm5-1': 112.74, 'm6-1': 96.62, 'm7-1': 103.45, 'm8-1': 1.02}",1.5750000000000002,44.843,45.893,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m8-1,21.933,"{'m1-1': 107.17, 'm2-1': 113.75, 'm3-1': 1.11, 'm4-1': 108.96, 'm5-1': 103.3, 'm6-1': 102.67, 'm7-1': 112.49, 'm8-1': 1.1}",1.6500000000000001,37.052,38.152,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m8-1,21.964,"{'m1-1': 109.67, 'm2-1': 99.02, 'm3-1': 1.03, 'm4-1': 107.38, 'm5-1': 109.89, 'm6-1': 116.4, 'm7-1': 104.94, 'm8-1': 0.97}",1.455,38.152,39.122,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m3-1,22.145,"{'m1-1': 112.78, 'm2-1': 92.97, 'm3-1': 1.03, 'm4-1': 111.77, 'm5-1': 113.31, 'm6-1': 105.77, 'm7-1': 105.82, 'm8-1': 1.09}",1.545,45.893,46.923,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m3-1,22.473,"{'m1-1': 103.12, 'm2-1': 101.15, 'm3-1': 0.99, 'm4-1': 93.9, 'm5-1': 110.28, 'm6-1': 95.58, 'm7-1': 106.61, 'm8-1': 1.17}",1.4849999999999999,46.923,47.913000000000004,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 110.18, 'm2-1': 113.99, 'm3-1': 1.09, 'm4-1': 116.36, 'm5-1': 111.69, 'm6-1': 102.5, 'm7-1': 102.08, 'm8-1': 1.15}",1.6350000000000002,47.913000000000004,49.00300000000001,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 101.86, 'm2-1': 113.14, 'm3-1': 1.03, 'm4-1': 110.09, 'm5-1': 106.12, 'm6-1': 112.74, 'm7-1': 107.36, 'm8-1': 1.06}",1.545,49.00300000000001,50.03300000000001,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m8-1,22.847,"{'m1-1': 98.78, 'm2-1': 99.27, 'm3-1': 1.06, 'm4-1': 98.27, 'm5-1': 104.74, 'm6-1': 105.11, 'm7-1': 107.56, 'm8-1': 1.12}",1.6800000000000002,39.122,40.242,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m3-1,23.402,"{'m1-1': 104.12, 'm2-1': 106.36, 'm3-1': 1.07, 'm4-1': 110.77, 'm5-1': 109.15, 'm6-1': 98.9, 'm7-1': 100.06, 'm8-1': 1.01}",1.605,50.03300000000001,51.10300000000001,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m3-1,23.602,"{'m1-1': 99.5, 'm2-1': 108.25, 'm3-1': 1.01, 'm4-1': 102.53, 'm5-1': 97.68, 'm6-1': 108.89, 'm7-1': 100.56, 'm8-1': 1.04}",1.5150000000000001,51.10300000000001,52.11300000000001,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m3-1,23.915,"{'m1-1': 110.92, 'm2-1': 110.59, 'm3-1': 1.06, 'm4-1': 99.28, 'm5-1': 106.33, 'm6-1': 106.97, 'm7-1': 100.59, 'm8-1': 1.06}",1.59,52.11300000000001,53.17300000000001,inf,173.915,173.915
