id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m8-1,7.363,"{'m1-1': 112.56, 'm2-1': 101.46, 'm3-1': 1.15, 'm4-1': 108.59, 'm5-1': 115.53, 'm6-1': 103.64, 'm7-1': 106.69, 'm8-1': 1.02}",1.53,12.866000000000001,13.886000000000001,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m8-1,7.486,"{'m1-1': 100.12, 'm2-1': 107.08, 'm3-1': 1.14, 'm4-1': 103.47, 'm5-1': 109.26, 'm6-1': 117.31, 'm7-1': 95.99, 'm8-1': 1.01}",1.5150000000000001,13.886000000000001,14.896,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m3-1,7.766,"{'m1-1': 116.67, 'm2-1': 104.88, 'm3-1': 1.05, 'm4-1': 105.76, 'm5-1': 109.96, 'm6-1': 108.67, 'm7-1': 102.57, 'm8-1': 1.06}",1.5750000000000002,12.421000000000001,13.471000000000002,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 103.49, 'm2-1': 114.78, 'm3-1': 0.98, 'm4-1': 106.3, 'm5-1': 111.48, 'm6-1': 107.17, 'm7-1': 113.94, 'm8-1': 0.93}",1.395,14.896,15.826,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m3-1,8.353,"{'m1-1': 113.57, 'm2-1': 112.44, 'm3-1': 1.0, 'm4-1': 101.71, 'm5-1': 107.23, 'm6-1': 108.52, 'm7-1': 112.84, 'm8-1': 1.05}",1.5,13.471000000000002,14.471000000000002,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m8-1,8.46,"{'m1-1': 104.87, 'm2-1': 102.13, 'm3-1': 1.17, 'm4-1': 107.81, 'm5-1': 111.9, 'm6-1': 100.99, 'm7-1': 100.24, 'm8-1': 0.99}",1.4849999999999999,15.826,16.816,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m8-1,8.723,"{'m1-1': 112.42, 'm2-1': 116.82, 'm3-1': 1.08, 'm4-1': 99.26, 'm5-1': 101.77, 'm6-1': 114.16, 'm7-1': 103.19, 'm8-1': 1.06}",1.59,16.816,17.875999999999998,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m8-1,8.842,"{'m1-1': 111.24, 'm2-1': 107.58, 'm3-1': 1.08, 'm4-1': 95.86, 'm5-1': 103.52, 'm6-1': 116.18, 'm7-1': 112.99, 'm8-1': 1.02}",1.53,17.875999999999998,18.895999999999997,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 115.63, 'm2-1': 116.75, 'm3-1': 1.11, 'm4-1': 100.29, 'm5-1': 99.42, 'm6-1': 110.86, 'm7-1': 109.54, 'm8-1': 1.07}",1.665,14.471000000000002,15.581000000000001,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m8-1,9.583,"{'m1-1': 107.81, 'm2-1': 111.32, 'm3-1': 1.1, 'm4-1': 106.53, 'm5-1': 110.75, 'm6-1': 108.71, 'm7-1': 113.28, 'm8-1': 0.97}",1.455,18.895999999999997,19.865999999999996,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m8-1,10.132,"{'m1-1': 104.26, 'm2-1': 104.94, 'm3-1': 1.05, 'm4-1': 108.08, 'm5-1': 115.13, 'm6-1': 106.29, 'm7-1': 105.38, 'm8-1': 1.09}",1.6350000000000002,19.865999999999996,20.955999999999996,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m8-1,10.237,"{'m1-1': 116.89, 'm2-1': 109.1, 'm3-1': 1.0, 'm4-1': 106.74, 'm5-1': 115.13, 'm6-1': 105.8, 'm7-1': 111.26, 'm8-1': 1.08}",1.62,20.955999999999996,22.035999999999994,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m3-1,10.415,"{'m1-1': 108.72, 'm2-1': 105.44, 'm3-1': 0.95, 'm4-1': 105.79, 'm5-1': 113.28, 'm6-1': 105.71, 'm7-1': 103.24, 'm8-1': 1.16}",1.4249999999999998,15.581000000000001,16.531000000000002,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m3-1,10.467,"{'m1-1': 115.47, 'm2-1': 98.64, 'm3-1': 1.0, 'm4-1': 93.43, 'm5-1': 110.08, 'm6-1': 109.66, 'm7-1': 110.05, 'm8-1': 1.17}",1.5,16.531000000000002,17.531000000000002,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m8-1,10.9,"{'m1-1': 107.07, 'm2-1': 99.2, 'm3-1': 1.12, 'm4-1': 104.58, 'm5-1': 100.05, 'm6-1': 105.63, 'm7-1': 106.35, 'm8-1': 1.07}",1.605,22.035999999999994,23.105999999999995,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 107.6, 'm2-1': 100.16, 'm3-1': 1.06, 'm4-1': 99.47, 'm5-1': 115.16, 'm6-1': 93.81, 'm7-1': 111.05, 'm8-1': 1.09}",1.59,17.531000000000002,18.591,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m8-1,11.517,"{'m1-1': 102.06, 'm2-1': 103.18, 'm3-1': 1.14, 'm4-1': 95.08, 'm5-1': 104.91, 'm6-1': 106.62, 'm7-1': 109.75, 'm8-1': 1.07}",1.605,23.105999999999995,24.175999999999995,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m3-1,12.185,"{'m1-1': 113.2, 'm2-1': 100.32, 'm3-1': 1.04, 'm4-1': 100.55, 'm5-1': 103.0, 'm6-1': 99.3, 'm7-1': 97.99, 'm8-1': 1.07}",1.56,18.591,19.631,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m8-1,12.415,"{'m1-1': 111.46, 'm2-1': 107.38, 'm3-1': 0.98, 'm4-1': 102.68, 'm5-1': 108.0, 'm6-1': 117.8, 'm7-1': 112.73, 'm8-1': 0.95}",1.4249999999999998,24.175999999999995,25.125999999999994,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m3-1,12.825,"{'m1-1': 109.65, 'm2-1': 106.19, 'm3-1': 1.01, 'm4-1': 97.02, 'm5-1': 109.06, 'm6-1': 116.98, 'm7-1': 108.49, 'm8-1': 0.94}",1.5150000000000001,19.631,20.641000000000002,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 111.03, 'm2-1': 100.05, 'm3-1': 1.11, 'm4-1': 108.1, 'm5-1': 112.34, 'm6-1': 107.57, 'm7-1': 106.53, 'm8-1': 1.12}",1.6800000000000002,25.125999999999994,26.245999999999995,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m3-1,13.171,"{'m1-1': 106.75, 'm2-1': 101.1, 'm3-1': 1.1, 'm4-1': 110.09, 'm5-1': 111.23, 'm6-1': 111.87, 'm7-1': 108.73, 'm8-1': 1.1}",1.6500000000000001,20.641000000000002,21.741000000000003,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 101.51, 'm2-1': 100.8, 'm3-1': 1.14, 'm4-1': 104.14, 'm5-1': 115.95, 'm6-1': 111.91, 'm7-1': 115.64, 'm8-1': 1.06}",1.59,26.245999999999995,27.305999999999994,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m8-1,13.431,"{'m1-1': 113.13, 'm2-1': 104.14, 'm3-1': 1.1, 'm4-1': 108.94, 'm5-1': 99.53, 'm6-1': 109.56, 'm7-1': 98.37, 'm8-1': 1.09}",1.6350000000000002,27.305999999999994,28.395999999999994,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m8-1,13.638,"{'m1-1': 101.33, 'm2-1': 110.01, 'm3-1': 1.01, 'm4-1': 103.74, 'm5-1': 103.63, 'm6-1': 115.16, 'm7-1': 105.38, 'm8-1': 1.09}",1.6350000000000002,28.395999999999994,29.485999999999994,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m8-1,14.164,"{'m1-1': 101.77, 'm2-1': 112.98, 'm3-1': 1.12, 'm4-1': 104.6, 'm5-1': 105.22, 'm6-1': 107.35, 'm7-1': 96.52, 'm8-1': 1.05}",1.5750000000000002,29.485999999999994,30.535999999999994,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m8-1,14.21,"{'m1-1': 111.34, 'm2-1': 108.3, 'm3-1': 1.16, 'm4-1': 108.35, 'm5-1': 118.36, 'm6-1': 109.7, 'm7-1': 115.67, 'm8-1': 0.98}",1.47,30.535999999999994,31.515999999999995,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m8-1,14.306,"{'m1-1': 106.62, 'm2-1': 110.54, 'm3-1': 1.01, 'm4-1': 108.69, 'm5-1': 99.03, 'm6-1': 105.14, 'm7-1': 107.23, 'm8-1': 0.96}",1.44,31.515999999999995,32.47599999999999,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m8-1,14.344,"{'m1-1': 100.8, 'm2-1': 117.36, 'm3-1': 1.13, 'm4-1': 104.85, 'm5-1': 101.32, 'm6-1': 110.98, 'm7-1': 96.75, 'm8-1': 1.0}",1.5,32.47599999999999,33.47599999999999,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m8-1,14.386,"{'m1-1': 105.88, 'm2-1': 94.26, 'm3-1': 1.03, 'm4-1': 112.62, 'm5-1': 100.94, 'm6-1': 96.93, 'm7-1': 109.93, 'm8-1': 1.16}",1.7399999999999998,33.47599999999999,34.63599999999999,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m8-1,14.429,"{'m1-1': 99.53, 'm2-1': 102.48, 'm3-1': 1.09, 'm4-1': 100.18, 'm5-1': 111.76, 'm6-1': 115.1, 'm7-1': 102.96, 'm8-1': 1.02}",1.53,34.63599999999999,35.65599999999999,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m8-1,14.6,"{'m1-1': 114.75, 'm2-1': 105.97, 'm3-1': 0.99, 'm4-1': 100.5, 'm5-1': 107.48, 'm6-1': 95.65, 'm7-1': 113.5, 'm8-1': 1.12}",1.6800000000000002,35.65599999999999,36.77599999999999,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m3-1,14.669,"{'m1-1': 111.54, 'm2-1': 103.76, 'm3-1': 1.12, 'm4-1': 97.11, 'm5-1': 101.93, 'm6-1': 108.56, 'm7-1': 98.36, 'm8-1': 0.93}",1.6800000000000002,21.741000000000003,22.861000000000004,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m3-1,14.724,"{'m1-1': 110.97, 'm2-1': 104.06, 'm3-1': 0.99, 'm4-1': 103.7, 'm5-1': 107.96, 'm6-1': 107.48, 'm7-1': 105.94, 'm8-1': 1.17}",1.4849999999999999,22.861000000000004,23.851000000000003,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m8-1,15.457,"{'m1-1': 111.16, 'm2-1': 111.56, 'm3-1': 1.0, 'm4-1': 113.03, 'm5-1': 100.8, 'm6-1': 101.1, 'm7-1': 112.34, 'm8-1': 1.02}",1.53,36.77599999999999,37.79599999999999,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m3-1,16.066,"{'m1-1': 101.06, 'm2-1': 106.56, 'm3-1': 1.08, 'm4-1': 109.37, 'm5-1': 113.32, 'm6-1': 98.92, 'm7-1': 111.38, 'm8-1': 1.07}",1.62,23.851000000000003,24.931000000000004,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m3-1,16.089,"{'m1-1': 110.08, 'm2-1': 112.49, 'm3-1': 1.12, 'm4-1': 102.7, 'm5-1': 113.34, 'm6-1': 114.01, 'm7-1': 105.43, 'm8-1': 1.1}",1.6800000000000002,24.931000000000004,26.051000000000005,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m3-1,16.35,"{'m1-1': 109.43, 'm2-1': 114.01, 'm3-1': 0.94, 'm4-1': 104.84, 'm5-1': 105.31, 'm6-1': 105.96, 'm7-1': 104.16, 'm8-1': 1.12}",1.41,26.051000000000005,26.991000000000007,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m8-1,16.522,"{'m1-1': 103.07, 'm2-1': 98.77, 'm3-1': 1.12, 'm4-1': 95.18, 'm5-1': 102.27, 'm6-1': 103.18, 'm7-1': 98.98, 'm8-1': 1.06}",1.59,37.79599999999999,38.855999999999995,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m3-1,17.08,"{'m1-1': 107.93, 'm2-1': 114.76, 'm3-1': 0.93, 'm4-1': 108.63, 'm5-1': 99.3, 'm6-1': 105.74, 'm7-1': 107.06, 'm8-1': 1.19}",1.395,26.991000000000007,27.921000000000006,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m8-1,17.41,"{'m1-1': 104.7, 'm2-1': 113.03, 'm3-1': 1.0, 'm4-1': 109.74, 'm5-1': 98.89, 'm6-1': 102.28, 'm7-1': 111.53, 'm8-1': 0.97}",1.455,38.855999999999995,39.82599999999999,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m8-1,17.422,"{'m1-1': 105.25, 'm2-1': 103.8, 'm3-1': 1.08, 'm4-1': 115.8, 'm5-1': 112.78, 'm6-1': 105.72, 'm7-1': 117.5, 'm8-1': 1.03}",1.545,39.82599999999999,40.855999999999995,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m3-1,17.443,"{'m1-1': 107.0, 'm2-1': 98.36, 'm3-1': 1.15, 'm4-1': 110.15, 'm5-1': 101.54, 'm6-1': 100.18, 'm7-1': 110.18, 'm8-1': 1.05}",1.7249999999999999,27.921000000000006,29.071000000000005,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m3-1,17.561,"{'m1-1': 115.87, 'm2-1': 104.58, 'm3-1': 1.06, 'm4-1': 107.81, 'm5-1': 106.24, 'm6-1': 116.3, 'm7-1': 106.52, 'm8-1': 0.98}",1.59,29.071000000000005,30.131000000000004,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m3-1,17.915,"{'m1-1': 106.35, 'm2-1': 103.37, 'm3-1': 1.01, 'm4-1': 103.44, 'm5-1': 100.68, 'm6-1': 103.96, 'm7-1': 100.08, 'm8-1': 1.08}",1.5150000000000001,30.131000000000004,31.141000000000005,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m3-1,18.133,"{'m1-1': 101.46, 'm2-1': 104.48, 'm3-1': 1.14, 'm4-1': 113.5, 'm5-1': 115.22, 'm6-1': 105.05, 'm7-1': 111.8, 'm8-1': 1.14}",1.71,31.141000000000005,32.281000000000006,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m3-1,18.171,"{'m1-1': 107.68, 'm2-1': 98.1, 'm3-1': 1.09, 'm4-1': 94.13, 'm5-1': 104.03, 'm6-1': 97.54, 'm7-1': 101.05, 'm8-1': 1.09}",1.6350000000000002,32.281000000000006,33.37100000000001,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m8-1,18.266,"{'m1-1': 106.1, 'm2-1': 105.9, 'm3-1': 1.07, 'm4-1': 99.54, 'm5-1': 102.94, 'm6-1': 107.48, 'm7-1': 113.67, 'm8-1': 0.96}",1.44,40.855999999999995,41.815999999999995,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m8-1,18.401,"{'m1-1': 100.04, 'm2-1': 94.09, 'm3-1': 1.06, 'm4-1': 110.54, 'm5-1': 107.92, 'm6-1': 100.84, 'm7-1': 116.84, 'm8-1': 1.04}",1.56,41.815999999999995,42.855999999999995,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m3-1,18.428,"{'m1-1': 110.63, 'm2-1': 106.72, 'm3-1': 1.17, 'm4-1': 96.75, 'm5-1': 101.38, 'm6-1': 108.09, 'm7-1': 114.64, 'm8-1': 1.04}",1.755,33.37100000000001,34.54100000000001,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m3-1,18.517,"{'m1-1': 108.92, 'm2-1': 115.92, 'm3-1': 0.99, 'm4-1': 101.22, 'm5-1': 109.79, 'm6-1': 103.97, 'm7-1': 103.18, 'm8-1': 1.1}",1.4849999999999999,34.54100000000001,35.53100000000001,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m8-1,18.673,"{'m1-1': 109.3, 'm2-1': 115.17, 'm3-1': 1.06, 'm4-1': 99.94, 'm5-1': 103.83, 'm6-1': 108.9, 'm7-1': 102.55, 'm8-1': 1.05}",1.5750000000000002,42.855999999999995,43.90599999999999,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m3-1,19.076,"{'m1-1': 113.86, 'm2-1': 107.88, 'm3-1': 1.11, 'm4-1': 100.14, 'm5-1': 113.78, 'm6-1': 116.76, 'm7-1': 105.56, 'm8-1': 1.02}",1.665,35.53100000000001,36.64100000000001,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m3-1,19.152,"{'m1-1': 102.0, 'm2-1': 101.47, 'm3-1': 1.07, 'm4-1': 101.29, 'm5-1': 98.98, 'm6-1': 102.94, 'm7-1': 111.53, 'm8-1': 1.07}",1.605,36.64100000000001,37.71100000000001,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m8-1,19.666,"{'m1-1': 100.55, 'm2-1': 108.47, 'm3-1': 0.97, 'm4-1': 107.5, 'm5-1': 103.48, 'm6-1': 113.76, 'm7-1': 111.28, 'm8-1': 1.09}",1.6350000000000002,43.90599999999999,44.995999999999995,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m3-1,20.585,"{'m1-1': 102.13, 'm2-1': 108.57, 'm3-1': 0.96, 'm4-1': 107.5, 'm5-1': 102.65, 'm6-1': 97.43, 'm7-1': 98.38, 'm8-1': 1.18}",1.44,37.71100000000001,38.671000000000014,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m8-1,20.803,"{'m1-1': 111.62, 'm2-1': 105.59, 'm3-1': 0.98, 'm4-1': 98.77, 'm5-1': 97.22, 'm6-1': 111.45, 'm7-1': 98.04, 'm8-1': 1.05}",1.5750000000000002,44.995999999999995,46.04599999999999,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m8-1,20.961,"{'m1-1': 114.16, 'm2-1': 109.23, 'm3-1': 1.14, 'm4-1': 99.42, 'm5-1': 98.89, 'm6-1': 110.48, 'm7-1': 109.19, 'm8-1': 1.03}",1.545,46.04599999999999,47.07599999999999,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m3-1,21.054,"{'m1-1': 118.14, 'm2-1': 111.35, 'm3-1': 1.07, 'm4-1': 113.82, 'm5-1': 118.94, 'm6-1': 117.16, 'm7-1': 109.25, 'm8-1': 1.01}",1.605,38.671000000000014,39.741000000000014,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m3-1,21.275,"{'m1-1': 104.96, 'm2-1': 99.76, 'm3-1': 1.11, 'm4-1': 100.9, 'm5-1': 103.53, 'm6-1': 101.75, 'm7-1': 101.79, 'm8-1': 1.06}",1.665,39.741000000000014,40.85100000000001,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m8-1,21.348,"{'m1-1': 115.13, 'm2-1': 105.84, 'm3-1': 1.09, 'm4-1': 106.81, 'm5-1': 112.76, 'm6-1': 105.84, 'm7-1': 100.44, 'm8-1': 1.07}",1.605,47.07599999999999,48.145999999999994,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m8-1,22.346,"{'m1-1': 107.31, 'm2-1': 106.07, 'm3-1': 1.14, 'm4-1': 108.91, 'm5-1': 115.6, 'm6-1': 118.56, 'm7-1': 106.78, 'm8-1': 1.14}",1.71,48.145999999999994,49.285999999999994,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m8-1,22.516,"{'m1-1': 107.57, 'm2-1': 100.99, 'm3-1': 1.0, 'm4-1': 110.95, 'm5-1': 97.89, 'm6-1': 111.86, 'm7-1': 109.08, 'm8-1': 0.97}",1.455,49.285999999999994,50.25599999999999,inf,172.516,172.516
