id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m3-1,13.122,"{'m1-1': 109.53, 'm2-1': 101.54, 'm3-1': 1.04, 'm4-1': 107.04, 'm5-1': 100.69, 'm6-1': 106.89, 'm7-1': 112.73, 'm8-1': 0.95}",1.56,32.31100000000001,33.351000000000006,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m3-1,13.805,"{'m1-1': 111.58, 'm2-1': 103.59, 'm3-1': 1.01, 'm4-1': 98.22, 'm5-1': 111.99, 'm6-1': 92.44, 'm7-1': 116.19, 'm8-1': 1.13}",1.5150000000000001,33.351000000000006,34.361000000000004,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m8-1,14.017,"{'m1-1': 104.73, 'm2-1': 93.16, 'm3-1': 1.17, 'm4-1': 108.99, 'm5-1': 104.89, 'm6-1': 97.17, 'm7-1': 105.8, 'm8-1': 1.11}",1.665,14.017,15.126999999999999,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m3-1,14.036,"{'m1-1': 106.45, 'm2-1': 109.77, 'm3-1': 1.17, 'm4-1': 116.82, 'm5-1': 102.63, 'm6-1': 105.03, 'm7-1': 115.35, 'm8-1': 1.07}",1.755,34.361000000000004,35.531000000000006,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m8-1,14.119,"{'m1-1': 101.6, 'm2-1': 116.72, 'm3-1': 1.13, 'm4-1': 96.46, 'm5-1': 96.9, 'm6-1': 116.12, 'm7-1': 102.55, 'm8-1': 0.96}",1.44,15.126999999999999,16.087,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m3-1,14.462,"{'m1-1': 99.65, 'm2-1': 108.88, 'm3-1': 1.15, 'm4-1': 97.14, 'm5-1': 105.46, 'm6-1': 96.51, 'm7-1': 104.9, 'm8-1': 1.15}",1.7249999999999999,35.531000000000006,36.681000000000004,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m3-1,14.54,"{'m1-1': 111.7, 'm2-1': 114.13, 'm3-1': 1.06, 'm4-1': 103.84, 'm5-1': 103.97, 'm6-1': 92.51, 'm7-1': 104.7, 'm8-1': 1.09}",1.59,36.681000000000004,37.74100000000001,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m3-1,15.379,"{'m1-1': 107.16, 'm2-1': 110.41, 'm3-1': 0.98, 'm4-1': 101.12, 'm5-1': 109.25, 'm6-1': 112.79, 'm7-1': 110.69, 'm8-1': 1.07}",1.47,37.74100000000001,38.721000000000004,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m3-1,15.71,"{'m1-1': 107.02, 'm2-1': 117.08, 'm3-1': 1.0, 'm4-1': 107.57, 'm5-1': 99.07, 'm6-1': 110.14, 'm7-1': 100.64, 'm8-1': 1.01}",1.5,38.721000000000004,39.721000000000004,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 106.57, 'm2-1': 110.11, 'm3-1': 1.08, 'm4-1': 98.64, 'm5-1': 100.62, 'm6-1': 99.77, 'm7-1': 106.52, 'm8-1': 1.19}",1.62,39.721000000000004,40.801,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m8-1,16.484,"{'m1-1': 107.99, 'm2-1': 94.1, 'm3-1': 1.12, 'm4-1': 104.76, 'm5-1': 100.12, 'm6-1': 103.88, 'm7-1': 113.43, 'm8-1': 1.12}",1.6800000000000002,16.484,17.604000000000003,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 108.26, 'm2-1': 106.89, 'm3-1': 0.97, 'm4-1': 107.96, 'm5-1': 101.66, 'm6-1': 98.5, 'm7-1': 97.06, 'm8-1': 1.18}",1.455,40.801,41.771,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 112.42, 'm2-1': 104.44, 'm3-1': 1.11, 'm4-1': 107.97, 'm5-1': 113.14, 'm6-1': 103.7, 'm7-1': 100.52, 'm8-1': 1.09}",1.665,41.771,42.881,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m3-1,17.286,"{'m1-1': 110.53, 'm2-1': 111.65, 'm3-1': 1.03, 'm4-1': 115.8, 'm5-1': 109.15, 'm6-1': 116.76, 'm7-1': 112.55, 'm8-1': 1.07}",1.545,42.881,43.911,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 118.48, 'm2-1': 103.48, 'm3-1': 1.08, 'm4-1': 99.06, 'm5-1': 107.15, 'm6-1': 102.5, 'm7-1': 99.42, 'm8-1': 1.12}",1.62,43.911,44.991,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m8-1,17.756,"{'m1-1': 112.87, 'm2-1': 100.11, 'm3-1': 1.14, 'm4-1': 110.79, 'm5-1': 117.29, 'm6-1': 101.22, 'm7-1': 106.38, 'm8-1': 1.15}",1.7249999999999999,17.756,18.906,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 101.74, 'm2-1': 99.26, 'm3-1': 1.08, 'm4-1': 113.67, 'm5-1': 114.0, 'm6-1': 112.96, 'm7-1': 105.96, 'm8-1': 1.06}",1.62,44.991,46.071,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m3-1,18.677,"{'m1-1': 117.38, 'm2-1': 99.89, 'm3-1': 0.99, 'm4-1': 109.22, 'm5-1': 114.77, 'm6-1': 96.54, 'm7-1': 103.12, 'm8-1': 1.19}",1.4849999999999999,46.071,47.061,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m8-1,18.918,"{'m1-1': 105.78, 'm2-1': 108.98, 'm3-1': 1.08, 'm4-1': 95.34, 'm5-1': 98.79, 'm6-1': 111.66, 'm7-1': 98.06, 'm8-1': 1.0}",1.5,18.918,19.918,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m8-1,18.939,"{'m1-1': 115.23, 'm2-1': 101.13, 'm3-1': 1.17, 'm4-1': 102.87, 'm5-1': 114.57, 'm6-1': 93.76, 'm7-1': 99.42, 'm8-1': 1.12}",1.6800000000000002,19.918,21.038,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m3-1,19.069,"{'m1-1': 107.21, 'm2-1': 98.33, 'm3-1': 0.99, 'm4-1': 97.66, 'm5-1': 100.87, 'm6-1': 94.17, 'm7-1': 95.98, 'm8-1': 1.16}",1.4849999999999999,47.061,48.051,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m3-1,19.588,"{'m1-1': 114.09, 'm2-1': 98.41, 'm3-1': 1.12, 'm4-1': 110.04, 'm5-1': 108.64, 'm6-1': 106.64, 'm7-1': 100.7, 'm8-1': 1.16}",1.6800000000000002,48.051,49.171,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m8-1,19.594,"{'m1-1': 104.46, 'm2-1': 111.35, 'm3-1': 1.01, 'm4-1': 107.78, 'm5-1': 117.47, 'm6-1': 101.63, 'm7-1': 99.44, 'm8-1': 1.07}",1.605,21.038,22.108,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m8-1,19.676,"{'m1-1': 117.04, 'm2-1': 103.21, 'm3-1': 1.14, 'm4-1': 99.95, 'm5-1': 107.68, 'm6-1': 98.91, 'm7-1': 113.86, 'm8-1': 1.05}",1.5750000000000002,22.108,23.158,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m3-1,20.37,"{'m1-1': 110.63, 'm2-1': 100.35, 'm3-1': 0.99, 'm4-1': 116.82, 'm5-1': 115.54, 'm6-1': 115.27, 'm7-1': 103.57, 'm8-1': 0.99}",1.4849999999999999,49.171,50.161,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m8-1,20.494,"{'m1-1': 102.24, 'm2-1': 106.76, 'm3-1': 1.15, 'm4-1': 109.97, 'm5-1': 115.86, 'm6-1': 96.54, 'm7-1': 117.96, 'm8-1': 1.18}",1.77,23.158,24.338,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m3-1,20.663,"{'m1-1': 102.67, 'm2-1': 105.04, 'm3-1': 1.05, 'm4-1': 101.77, 'm5-1': 102.84, 'm6-1': 97.44, 'm7-1': 103.18, 'm8-1': 1.11}",1.5750000000000002,50.161,51.211,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m8-1,20.782,"{'m1-1': 118.53, 'm2-1': 107.79, 'm3-1': 1.14, 'm4-1': 100.3, 'm5-1': 100.12, 'm6-1': 107.5, 'm7-1': 103.33, 'm8-1': 1.07}",1.605,24.338,25.408,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m3-1,21.175,"{'m1-1': 101.07, 'm2-1': 98.9, 'm3-1': 1.05, 'm4-1': 102.97, 'm5-1': 100.68, 'm6-1': 113.85, 'm7-1': 112.41, 'm8-1': 0.97}",1.5750000000000002,51.211,52.260999999999996,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m3-1,21.412,"{'m1-1': 110.63, 'm2-1': 108.69, 'm3-1': 1.06, 'm4-1': 97.16, 'm5-1': 103.5, 'm6-1': 101.26, 'm7-1': 109.56, 'm8-1': 1.18}",1.59,52.260999999999996,53.321,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m8-1,22.087,"{'m1-1': 114.95, 'm2-1': 101.39, 'm3-1': 1.01, 'm4-1': 112.69, 'm5-1': 114.96, 'm6-1': 103.86, 'm7-1': 105.2, 'm8-1': 1.06}",1.59,25.408,26.468,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m3-1,22.204,"{'m1-1': 106.69, 'm2-1': 105.76, 'm3-1': 0.95, 'm4-1': 104.65, 'm5-1': 116.75, 'm6-1': 95.68, 'm7-1': 104.76, 'm8-1': 1.04}",1.4249999999999998,53.321,54.271,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m3-1,22.285,"{'m1-1': 116.57, 'm2-1': 113.76, 'm3-1': 1.09, 'm4-1': 107.6, 'm5-1': 108.27, 'm6-1': 105.87, 'm7-1': 102.1, 'm8-1': 1.07}",1.6350000000000002,54.271,55.361000000000004,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m3-1,22.659,"{'m1-1': 101.67, 'm2-1': 116.38, 'm3-1': 1.0, 'm4-1': 109.0, 'm5-1': 111.77, 'm6-1': 93.52, 'm7-1': 110.27, 'm8-1': 1.15}",1.5,55.361000000000004,56.361000000000004,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 100.93, 'm2-1': 114.55, 'm3-1': 1.16, 'm4-1': 102.59, 'm5-1': 103.96, 'm6-1': 103.0, 'm7-1': 110.95, 'm8-1': 1.04}",1.56,26.468,27.508,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m3-1,22.884,"{'m1-1': 113.15, 'm2-1': 108.12, 'm3-1': 1.06, 'm4-1': 97.57, 'm5-1': 100.48, 'm6-1': 110.79, 'm7-1': 99.98, 'm8-1': 1.05}",1.59,56.361000000000004,57.42100000000001,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m8-1,23.746,"{'m1-1': 112.23, 'm2-1': 99.45, 'm3-1': 1.03, 'm4-1': 111.85, 'm5-1': 114.4, 'm6-1': 102.37, 'm7-1': 104.05, 'm8-1': 1.14}",1.71,27.508,28.648,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m3-1,24.164,"{'m1-1': 116.44, 'm2-1': 100.89, 'm3-1': 1.04, 'm4-1': 114.66, 'm5-1': 114.94, 'm6-1': 102.4, 'm7-1': 112.78, 'm8-1': 0.99}",1.56,57.42100000000001,58.461000000000006,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 106.93, 'm2-1': 116.6, 'm3-1': 1.06, 'm4-1': 96.98, 'm5-1': 98.4, 'm6-1': 113.3, 'm7-1': 100.91, 'm8-1': 1.08}",1.62,28.648,29.728,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m3-1,24.188,"{'m1-1': 100.47, 'm2-1': 113.83, 'm3-1': 1.05, 'm4-1': 101.34, 'm5-1': 111.2, 'm6-1': 92.87, 'm7-1': 104.16, 'm8-1': 1.1}",1.5750000000000002,58.461000000000006,59.511,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m8-1,24.435,"{'m1-1': 105.0, 'm2-1': 92.26, 'm3-1': 1.16, 'm4-1': 113.48, 'm5-1': 109.79, 'm6-1': 100.03, 'm7-1': 99.29, 'm8-1': 1.04}",1.56,29.728,30.768,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m8-1,24.485,"{'m1-1': 110.92, 'm2-1': 101.12, 'm3-1': 1.03, 'm4-1': 110.22, 'm5-1': 108.19, 'm6-1': 105.27, 'm7-1': 104.45, 'm8-1': 1.06}",1.59,30.768,31.828,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m3-1,24.624,"{'m1-1': 102.74, 'm2-1': 99.15, 'm3-1': 1.01, 'm4-1': 94.77, 'm5-1': 108.25, 'm6-1': 101.96, 'm7-1': 106.77, 'm8-1': 1.17}",1.5150000000000001,59.511,60.521,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m8-1,25.19,"{'m1-1': 103.68, 'm2-1': 103.29, 'm3-1': 1.14, 'm4-1': 108.06, 'm5-1': 109.57, 'm6-1': 106.64, 'm7-1': 104.85, 'm8-1': 1.04}",1.56,31.828,32.868,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m3-1,25.202,"{'m1-1': 103.85, 'm2-1': 99.72, 'm3-1': 1.09, 'm4-1': 108.69, 'm5-1': 116.63, 'm6-1': 115.4, 'm7-1': 112.21, 'm8-1': 0.98}",1.6350000000000002,60.521,61.611000000000004,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m8-1,25.276,"{'m1-1': 102.73, 'm2-1': 105.15, 'm3-1': 1.06, 'm4-1': 99.89, 'm5-1': 108.28, 'm6-1': 104.03, 'm7-1': 103.75, 'm8-1': 1.02}",1.53,32.868,33.888000000000005,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m8-1,25.647,"{'m1-1': 101.33, 'm2-1': 99.88, 'm3-1': 1.06, 'm4-1': 99.82, 'm5-1': 112.16, 'm6-1': 106.54, 'm7-1': 108.04, 'm8-1': 1.07}",1.605,33.888000000000005,34.958000000000006,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m3-1,25.718,"{'m1-1': 115.88, 'm2-1': 101.99, 'm3-1': 1.1, 'm4-1': 98.89, 'm5-1': 96.9, 'm6-1': 118.16, 'm7-1': 101.95, 'm8-1': 1.01}",1.6500000000000001,61.611000000000004,62.711000000000006,inf,175.718,175.718
