id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m8-1,1.84,"{'m1-1': 114.23, 'm2-1': 109.35, 'm3-1': 1.01, 'm4-1': 103.62, 'm5-1': 104.81, 'm6-1': 102.84, 'm7-1': 101.44, 'm8-1': 1.07}",1.605,3.989,5.059,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m3-1,2.011,"{'m1-1': 102.55, 'm2-1': 114.79, 'm3-1': 1.1, 'm4-1': 101.13, 'm5-1': 107.13, 'm6-1': 109.19, 'm7-1': 104.49, 'm8-1': 0.99}",1.6500000000000001,8.571,9.671,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m8-1,2.313,"{'m1-1': 113.62, 'm2-1': 105.47, 'm3-1': 1.07, 'm4-1': 110.11, 'm5-1': 110.93, 'm6-1': 109.69, 'm7-1': 106.17, 'm8-1': 1.1}",1.6500000000000001,5.059,6.159000000000001,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m3-1,2.323,"{'m1-1': 101.79, 'm2-1': 100.96, 'm3-1': 1.17, 'm4-1': 98.93, 'm5-1': 113.34, 'm6-1': 94.82, 'm7-1': 106.58, 'm8-1': 1.1}",1.755,9.671,10.841,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m3-1,2.634,"{'m1-1': 115.54, 'm2-1': 103.64, 'm3-1': 1.04, 'm4-1': 93.52, 'm5-1': 111.19, 'm6-1': 98.05, 'm7-1': 101.99, 'm8-1': 1.17}",1.56,10.841,11.881,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m3-1,2.719,"{'m1-1': 116.99, 'm2-1': 114.76, 'm3-1': 1.1, 'm4-1': 101.11, 'm5-1': 95.8, 'm6-1': 102.94, 'm7-1': 112.03, 'm8-1': 1.03}",1.6500000000000001,11.881,12.981,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 104.97, 'm2-1': 103.92, 'm3-1': 1.14, 'm4-1': 103.48, 'm5-1': 101.61, 'm6-1': 108.56, 'm7-1': 106.24, 'm8-1': 1.05}",1.71,12.981,14.121,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m8-1,3.242,"{'m1-1': 102.71, 'm2-1': 94.1, 'm3-1': 1.01, 'm4-1': 108.13, 'm5-1': 108.73, 'm6-1': 96.7, 'm7-1': 106.82, 'm8-1': 1.07}",1.605,6.159000000000001,7.229000000000001,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m8-1,3.539,"{'m1-1': 103.54, 'm2-1': 100.71, 'm3-1': 1.11, 'm4-1': 98.73, 'm5-1': 115.96, 'm6-1': 109.38, 'm7-1': 109.6, 'm8-1': 1.07}",1.605,7.229000000000001,8.299000000000001,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m8-1,3.569,"{'m1-1': 117.47, 'm2-1': 113.74, 'm3-1': 1.13, 'm4-1': 99.3, 'm5-1': 110.73, 'm6-1': 108.63, 'm7-1': 105.38, 'm8-1': 1.13}",1.6949999999999998,8.299000000000001,9.429000000000002,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m8-1,3.571,"{'m1-1': 107.32, 'm2-1': 106.56, 'm3-1': 1.04, 'm4-1': 102.68, 'm5-1': 100.55, 'm6-1': 103.0, 'm7-1': 113.93, 'm8-1': 1.09}",1.6350000000000002,9.429000000000002,10.519000000000002,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 116.91, 'm2-1': 99.37, 'm3-1': 1.15, 'm4-1': 108.49, 'm5-1': 104.61, 'm6-1': 94.6, 'm7-1': 109.86, 'm8-1': 1.0}",1.7249999999999999,14.121,15.271,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m3-1,4.504,"{'m1-1': 100.73, 'm2-1': 106.55, 'm3-1': 1.15, 'm4-1': 109.95, 'm5-1': 111.06, 'm6-1': 108.28, 'm7-1': 110.59, 'm8-1': 1.04}",1.7249999999999999,15.271,16.421,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m3-1,4.763,"{'m1-1': 102.73, 'm2-1': 107.47, 'm3-1': 1.04, 'm4-1': 99.63, 'm5-1': 107.26, 'm6-1': 96.72, 'm7-1': 109.15, 'm8-1': 1.15}",1.56,16.421,17.461,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m3-1,5.045,"{'m1-1': 101.17, 'm2-1': 111.74, 'm3-1': 1.11, 'm4-1': 98.1, 'm5-1': 97.22, 'm6-1': 109.88, 'm7-1': 100.53, 'm8-1': 0.94}",1.665,17.461,18.570999999999998,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 100.63, 'm2-1': 104.36, 'm3-1': 1.12, 'm4-1': 99.65, 'm5-1': 102.6, 'm6-1': 111.12, 'm7-1': 116.77, 'm8-1': 1.14}",1.6800000000000002,18.570999999999998,19.691,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m8-1,5.146,"{'m1-1': 113.23, 'm2-1': 113.99, 'm3-1': 1.03, 'm4-1': 101.41, 'm5-1': 104.2, 'm6-1': 107.97, 'm7-1': 116.92, 'm8-1': 1.14}",1.71,10.519000000000002,11.659000000000002,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m8-1,5.496,"{'m1-1': 117.15, 'm2-1': 108.65, 'm3-1': 1.09, 'm4-1': 102.52, 'm5-1': 99.44, 'm6-1': 116.53, 'm7-1': 109.47, 'm8-1': 0.96}",1.44,11.659000000000002,12.619000000000003,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m3-1,5.502,"{'m1-1': 110.26, 'm2-1': 103.89, 'm3-1': 0.99, 'm4-1': 102.05, 'm5-1': 112.07, 'm6-1': 105.65, 'm7-1': 109.77, 'm8-1': 1.07}",1.4849999999999999,19.691,20.680999999999997,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m3-1,5.796,"{'m1-1': 105.26, 'm2-1': 98.1, 'm3-1': 1.09, 'm4-1': 110.42, 'm5-1': 115.73, 'm6-1': 100.21, 'm7-1': 116.77, 'm8-1': 1.12}",1.6350000000000002,20.680999999999997,21.770999999999997,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m8-1,6.144,"{'m1-1': 101.36, 'm2-1': 94.73, 'm3-1': 1.16, 'm4-1': 100.25, 'm5-1': 101.77, 'm6-1': 94.38, 'm7-1': 107.01, 'm8-1': 1.05}",1.5750000000000002,12.619000000000003,13.669000000000004,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m8-1,6.245,"{'m1-1': 110.2, 'm2-1': 101.87, 'm3-1': 1.03, 'm4-1': 105.45, 'm5-1': 104.36, 'm6-1': 100.04, 'm7-1': 107.1, 'm8-1': 1.05}",1.5750000000000002,13.669000000000004,14.719000000000005,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m8-1,6.756,"{'m1-1': 117.36, 'm2-1': 101.3, 'm3-1': 1.04, 'm4-1': 107.76, 'm5-1': 106.72, 'm6-1': 92.94, 'm7-1': 109.15, 'm8-1': 1.14}",1.71,14.719000000000005,15.859000000000005,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m3-1,7.274,"{'m1-1': 116.2, 'm2-1': 111.46, 'm3-1': 1.05, 'm4-1': 107.91, 'm5-1': 110.14, 'm6-1': 104.17, 'm7-1': 106.36, 'm8-1': 1.18}",1.5750000000000002,21.770999999999997,22.820999999999998,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m8-1,7.826,"{'m1-1': 114.78, 'm2-1': 101.07, 'm3-1': 0.99, 'm4-1': 112.6, 'm5-1': 106.93, 'm6-1': 103.15, 'm7-1': 115.04, 'm8-1': 1.12}",1.6800000000000002,15.859000000000005,16.979000000000006,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m8-1,8.229,"{'m1-1': 112.25, 'm2-1': 96.19, 'm3-1': 1.05, 'm4-1': 98.97, 'm5-1': 109.61, 'm6-1': 103.41, 'm7-1': 116.56, 'm8-1': 1.07}",1.605,16.979000000000006,18.049000000000007,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,8.233,"{'m1-1': 114.42, 'm2-1': 99.7, 'm3-1': 1.01, 'm4-1': 105.72, 'm5-1': 114.37, 'm6-1': 93.0, 'm7-1': 107.24, 'm8-1': 1.18}",1.77,18.049000000000007,19.229000000000006,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m8-1,8.399,"{'m1-1': 109.26, 'm2-1': 104.84, 'm3-1': 1.12, 'm4-1': 107.94, 'm5-1': 102.85, 'm6-1': 110.68, 'm7-1': 113.84, 'm8-1': 0.94}",1.41,19.229000000000006,20.169000000000008,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m8-1,8.683,"{'m1-1': 112.58, 'm2-1': 102.28, 'm3-1': 1.04, 'm4-1': 105.15, 'm5-1': 100.74, 'm6-1': 98.64, 'm7-1': 105.23, 'm8-1': 1.05}",1.5750000000000002,20.169000000000008,21.21900000000001,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m3-1,8.903,"{'m1-1': 104.19, 'm2-1': 102.53, 'm3-1': 0.93, 'm4-1': 109.2, 'm5-1': 114.89, 'm6-1': 92.71, 'm7-1': 97.74, 'm8-1': 1.01}",1.395,22.820999999999998,23.750999999999998,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m3-1,9.154,"{'m1-1': 104.18, 'm2-1': 112.46, 'm3-1': 0.98, 'm4-1': 94.72, 'm5-1': 106.0, 'm6-1': 93.68, 'm7-1': 100.3, 'm8-1': 1.06}",1.47,23.750999999999998,24.730999999999998,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m3-1,9.83,"{'m1-1': 101.72, 'm2-1': 102.9, 'm3-1': 1.01, 'm4-1': 102.97, 'm5-1': 106.67, 'm6-1': 116.12, 'm7-1': 97.97, 'm8-1': 1.02}",1.5150000000000001,24.730999999999998,25.741,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m3-1,10.754,"{'m1-1': 107.42, 'm2-1': 110.83, 'm3-1': 1.03, 'm4-1': 100.14, 'm5-1': 107.16, 'm6-1': 113.52, 'm7-1': 112.16, 'm8-1': 1.05}",1.545,25.741,26.771,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m8-1,11.075,"{'m1-1': 111.45, 'm2-1': 99.18, 'm3-1': 0.99, 'm4-1': 102.42, 'm5-1': 100.83, 'm6-1': 105.26, 'm7-1': 104.49, 'm8-1': 1.02}",1.53,21.21900000000001,22.239000000000008,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m8-1,11.186,"{'m1-1': 109.88, 'm2-1': 102.82, 'm3-1': 1.15, 'm4-1': 110.17, 'm5-1': 113.91, 'm6-1': 118.68, 'm7-1': 108.21, 'm8-1': 1.02}",1.53,22.239000000000008,23.259000000000007,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m3-1,11.421,"{'m1-1': 117.32, 'm2-1': 106.78, 'm3-1': 1.16, 'm4-1': 100.49, 'm5-1': 105.29, 'm6-1': 109.86, 'm7-1': 116.63, 'm8-1': 1.14}",1.7399999999999998,26.771,27.931,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m3-1,11.578,"{'m1-1': 111.28, 'm2-1': 92.51, 'm3-1': 1.15, 'm4-1': 105.76, 'm5-1': 106.37, 'm6-1': 98.0, 'm7-1': 106.53, 'm8-1': 1.17}",1.7249999999999999,27.931,29.081,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m3-1,11.636,"{'m1-1': 113.84, 'm2-1': 94.54, 'm3-1': 1.05, 'm4-1': 107.57, 'm5-1': 106.56, 'm6-1': 100.39, 'm7-1': 109.31, 'm8-1': 1.1}",1.5750000000000002,29.081,30.131,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m3-1,11.76,"{'m1-1': 108.4, 'm2-1': 96.28, 'm3-1': 1.15, 'm4-1': 106.21, 'm5-1': 116.86, 'm6-1': 104.24, 'm7-1': 117.57, 'm8-1': 1.18}",1.7249999999999999,30.131,31.281,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m8-1,12.287,"{'m1-1': 116.18, 'm2-1': 99.94, 'm3-1': 1.05, 'm4-1': 109.86, 'm5-1': 114.6, 'm6-1': 98.94, 'm7-1': 115.04, 'm8-1': 1.04}",1.56,23.259000000000007,24.299000000000007,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m3-1,13.125,"{'m1-1': 111.68, 'm2-1': 92.64, 'm3-1': 0.99, 'm4-1': 98.27, 'm5-1': 116.66, 'm6-1': 93.98, 'm7-1': 109.9, 'm8-1': 1.18}",1.4849999999999999,31.281,32.271,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m3-1,13.566,"{'m1-1': 110.77, 'm2-1': 110.2, 'm3-1': 0.97, 'm4-1': 93.99, 'm5-1': 104.77, 'm6-1': 105.11, 'm7-1': 110.63, 'm8-1': 1.01}",1.455,32.271,33.241,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m8-1,13.779,"{'m1-1': 118.65, 'm2-1': 104.3, 'm3-1': 1.11, 'm4-1': 109.16, 'm5-1': 102.04, 'm6-1': 113.63, 'm7-1': 116.16, 'm8-1': 1.09}",1.6350000000000002,24.299000000000007,25.389000000000006,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m8-1,13.808,"{'m1-1': 104.32, 'm2-1': 105.19, 'm3-1': 1.09, 'm4-1': 102.38, 'm5-1': 103.72, 'm6-1': 101.57, 'm7-1': 108.5, 'm8-1': 1.03}",1.545,25.389000000000006,26.419000000000008,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m3-1,13.991,"{'m1-1': 104.96, 'm2-1': 106.34, 'm3-1': 1.09, 'm4-1': 109.93, 'm5-1': 113.53, 'm6-1': 99.63, 'm7-1': 99.92, 'm8-1': 1.19}",1.6350000000000002,33.241,34.331,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m3-1,14.346,"{'m1-1': 101.8, 'm2-1': 100.94, 'm3-1': 0.99, 'm4-1': 106.29, 'm5-1': 106.37, 'm6-1': 93.15, 'm7-1': 102.18, 'm8-1': 1.03}",1.4849999999999999,34.331,35.321000000000005,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m3-1,14.389,"{'m1-1': 116.2, 'm2-1': 111.91, 'm3-1': 1.16, 'm4-1': 115.16, 'm5-1': 113.73, 'm6-1': 104.86, 'm7-1': 103.75, 'm8-1': 1.09}",1.7399999999999998,35.321000000000005,36.481,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m3-1,14.747,"{'m1-1': 104.37, 'm2-1': 103.16, 'm3-1': 1.09, 'm4-1': 106.67, 'm5-1': 102.62, 'm6-1': 94.34, 'm7-1': 100.38, 'm8-1': 1.06}",1.6350000000000002,36.481,37.571000000000005,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m3-1,14.927,"{'m1-1': 114.38, 'm2-1': 105.25, 'm3-1': 1.02, 'm4-1': 106.33, 'm5-1': 105.54, 'm6-1': 98.12, 'm7-1': 100.78, 'm8-1': 1.04}",1.53,37.571000000000005,38.59100000000001,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m3-1,15.333,"{'m1-1': 104.95, 'm2-1': 107.52, 'm3-1': 1.1, 'm4-1': 102.6, 'm5-1': 114.7, 'm6-1': 94.71, 'm7-1': 117.66, 'm8-1': 1.02}",1.6500000000000001,38.59100000000001,39.69100000000001,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m8-1,15.578,"{'m1-1': 114.44, 'm2-1': 108.06, 'm3-1': 0.99, 'm4-1': 95.38, 'm5-1': 101.59, 'm6-1': 100.87, 'm7-1': 98.12, 'm8-1': 0.93}",1.395,26.419000000000008,27.349000000000007,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m8-1,15.885,"{'m1-1': 105.13, 'm2-1': 103.44, 'm3-1': 1.01, 'm4-1': 98.81, 'm5-1': 109.61, 'm6-1': 107.86, 'm7-1': 101.24, 'm8-1': 1.13}",1.6949999999999998,27.349000000000007,28.479000000000006,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m8-1,15.909,"{'m1-1': 112.73, 'm2-1': 111.81, 'm3-1': 1.04, 'm4-1': 105.72, 'm5-1': 113.82, 'm6-1': 107.31, 'm7-1': 113.67, 'm8-1': 1.04}",1.56,28.479000000000006,29.519000000000005,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m3-1,16.133,"{'m1-1': 106.91, 'm2-1': 103.64, 'm3-1': 1.01, 'm4-1': 105.52, 'm5-1': 94.73, 'm6-1': 105.86, 'm7-1': 100.4, 'm8-1': 1.02}",1.5150000000000001,39.69100000000001,40.70100000000001,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m8-1,16.431,"{'m1-1': 106.99, 'm2-1': 114.75, 'm3-1': 1.0, 'm4-1': 106.97, 'm5-1': 100.36, 'm6-1': 103.84, 'm7-1': 107.22, 'm8-1': 1.1}",1.6500000000000001,29.519000000000005,30.619000000000007,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m8-1,16.493,"{'m1-1': 114.37, 'm2-1': 102.4, 'm3-1': 1.14, 'm4-1': 106.33, 'm5-1': 113.05, 'm6-1': 114.68, 'm7-1': 107.21, 'm8-1': 1.07}",1.605,30.619000000000007,31.689000000000007,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m8-1,16.601,"{'m1-1': 108.86, 'm2-1': 108.03, 'm3-1': 1.08, 'm4-1': 99.56, 'm5-1': 108.61, 'm6-1': 97.79, 'm7-1': 113.91, 'm8-1': 1.04}",1.56,31.689000000000007,32.729000000000006,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m8-1,16.846,"{'m1-1': 116.82, 'm2-1': 108.3, 'm3-1': 1.04, 'm4-1': 113.07, 'm5-1': 111.89, 'm6-1': 102.32, 'm7-1': 112.34, 'm8-1': 1.12}",1.6800000000000002,32.729000000000006,33.849000000000004,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m8-1,17.096,"{'m1-1': 100.4, 'm2-1': 96.65, 'm3-1': 1.12, 'm4-1': 104.22, 'm5-1': 106.49, 'm6-1': 100.59, 'm7-1': 100.6, 'm8-1': 1.18}",1.77,33.849000000000004,35.029,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m8-1,17.487,"{'m1-1': 106.77, 'm2-1': 109.78, 'm3-1': 1.09, 'm4-1': 101.24, 'm5-1': 106.58, 'm6-1': 104.11, 'm7-1': 112.16, 'm8-1': 1.01}",1.5150000000000001,35.029,36.039,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m8-1,17.812,"{'m1-1': 109.07, 'm2-1': 99.34, 'm3-1': 1.1, 'm4-1': 109.06, 'm5-1': 95.78, 'm6-1': 111.03, 'm7-1': 98.13, 'm8-1': 1.05}",1.5750000000000002,36.039,37.089,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m3-1,18.088,"{'m1-1': 118.04, 'm2-1': 104.29, 'm3-1': 0.99, 'm4-1': 101.71, 'm5-1': 106.83, 'm6-1': 97.14, 'm7-1': 105.07, 'm8-1': 1.01}",1.4849999999999999,40.70100000000001,41.69100000000001,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m3-1,18.405,"{'m1-1': 118.17, 'm2-1': 101.61, 'm3-1': 1.06, 'm4-1': 110.02, 'm5-1': 113.75, 'm6-1': 94.02, 'm7-1': 109.98, 'm8-1': 1.06}",1.59,41.69100000000001,42.75100000000001,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m3-1,18.438,"{'m1-1': 99.51, 'm2-1': 96.09, 'm3-1': 1.16, 'm4-1': 106.06, 'm5-1': 111.05, 'm6-1': 98.57, 'm7-1': 103.09, 'm8-1': 1.08}",1.7399999999999998,42.75100000000001,43.91100000000001,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m8-1,18.883,"{'m1-1': 100.08, 'm2-1': 106.7, 'm3-1': 1.12, 'm4-1': 108.49, 'm5-1': 112.07, 'm6-1': 114.47, 'm7-1': 110.32, 'm8-1': 1.1}",1.6500000000000001,37.089,38.189,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m8-1,19.033,"{'m1-1': 109.68, 'm2-1': 114.78, 'm3-1': 0.98, 'm4-1': 99.87, 'm5-1': 105.87, 'm6-1': 104.84, 'm7-1': 97.61, 'm8-1': 1.09}",1.6350000000000002,38.189,39.279,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m8-1,20.24,"{'m1-1': 109.53, 'm2-1': 102.33, 'm3-1': 1.0, 'm4-1': 97.61, 'm5-1': 107.58, 'm6-1': 107.46, 'm7-1': 107.45, 'm8-1': 1.09}",1.6350000000000002,39.279,40.36900000000001,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m8-1,20.676,"{'m1-1': 102.08, 'm2-1': 115.2, 'm3-1': 1.1, 'm4-1': 96.1, 'm5-1': 105.41, 'm6-1': 105.12, 'm7-1': 101.47, 'm8-1': 0.95}",1.4249999999999998,40.36900000000001,41.31900000000001,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m3-1,21.056,"{'m1-1': 108.72, 'm2-1': 110.33, 'm3-1': 1.01, 'm4-1': 97.6, 'm5-1': 102.36, 'm6-1': 97.22, 'm7-1': 104.39, 'm8-1': 1.07}",1.5150000000000001,43.91100000000001,44.92100000000001,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m8-1,21.742,"{'m1-1': 115.82, 'm2-1': 100.54, 'm3-1': 1.04, 'm4-1': 100.98, 'm5-1': 108.63, 'm6-1': 108.29, 'm7-1': 104.26, 'm8-1': 1.05}",1.5750000000000002,41.31900000000001,42.36900000000001,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m3-1,21.79,"{'m1-1': 106.11, 'm2-1': 109.17, 'm3-1': 1.14, 'm4-1': 97.17, 'm5-1': 112.1, 'm6-1': 94.48, 'm7-1': 100.73, 'm8-1': 1.08}",1.71,44.92100000000001,46.06100000000001,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m8-1,21.937,"{'m1-1': 105.87, 'm2-1': 110.16, 'm3-1': 1.03, 'm4-1': 99.14, 'm5-1': 108.22, 'm6-1': 111.7, 'm7-1': 109.66, 'm8-1': 1.05}",1.5750000000000002,42.36900000000001,43.419000000000004,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m3-1,22.926,"{'m1-1': 101.38, 'm2-1': 105.97, 'm3-1': 0.99, 'm4-1': 103.79, 'm5-1': 113.73, 'm6-1': 106.64, 'm7-1': 117.66, 'm8-1': 1.06}",1.4849999999999999,46.06100000000001,47.05100000000001,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m8-1,23.011,"{'m1-1': 100.13, 'm2-1': 104.11, 'm3-1': 1.07, 'm4-1': 98.6, 'm5-1': 101.12, 'm6-1': 102.67, 'm7-1': 98.27, 'm8-1': 1.04}",1.56,43.419000000000004,44.459,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m3-1,23.149,"{'m1-1': 106.61, 'm2-1': 112.89, 'm3-1': 1.03, 'm4-1': 113.7, 'm5-1': 113.38, 'm6-1': 112.19, 'm7-1': 109.94, 'm8-1': 1.05}",1.545,47.05100000000001,48.08100000000001,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m8-1,23.797,"{'m1-1': 114.01, 'm2-1': 103.62, 'm3-1': 1.11, 'm4-1': 98.17, 'm5-1': 108.29, 'm6-1': 104.03, 'm7-1': 105.83, 'm8-1': 1.05}",1.5750000000000002,44.459,45.509,inf,173.797,173.797
