id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 11.16, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 102.19, 'm5-1': 106.46, 'm6-1': 1.15, 'm7-1': 94.95, 'm8-1': 10.43}",1.4849999999999999,5.454,6.444,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 11.14, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 101.77, 'm5-1': 104.05, 'm6-1': 1.1, 'm7-1': 102.55, 'm8-1': 10.82}",1.6500000000000001,6.444,7.5440000000000005,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m3-1,2.395,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 1.14, 'm4-1': 115.17, 'm5-1': 93.81, 'm6-1': 1.17, 'm7-1': 108.62, 'm8-1': 11.4}",1.71,7.5440000000000005,8.684000000000001,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m3-1,2.553,"{'m1-1': 9.37, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 99.6, 'm5-1': 100.18, 'm6-1': 1.18, 'm7-1': 102.61, 'm8-1': 11.19}",1.56,8.684000000000001,9.724,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m6-1,2.607,"{'m1-1': 9.84, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 98.47, 'm5-1': 97.81, 'm6-1': 1.02, 'm7-1': 105.64, 'm8-1': 10.36}",1.53,2.607,3.6270000000000002,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 11.08, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 108.49, 'm5-1': 117.71, 'm6-1': 0.97, 'm7-1': 98.58, 'm8-1': 10.75}",1.5,9.724,10.724,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m2-1,2.81,"{'m1-1': 10.76, 'm2-1': 0.96, 'm3-1': 0.94, 'm4-1': 104.07, 'm5-1': 115.19, 'm6-1': 1.07, 'm7-1': 102.48, 'm8-1': 11.2}",1.44,5.296,6.256,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 117.65, 'm5-1': 92.45, 'm6-1': 1.03, 'm7-1': 106.55, 'm8-1': 10.73}",1.53,6.256,7.276,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 10.78, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 106.06, 'm5-1': 107.95, 'm6-1': 1.15, 'm7-1': 103.4, 'm8-1': 10.66}",1.545,10.724,11.754,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m2-1,3.089,"{'m1-1': 10.53, 'm2-1': 0.99, 'm3-1': 0.94, 'm4-1': 97.45, 'm5-1': 109.1, 'm6-1': 1.03, 'm7-1': 95.54, 'm8-1': 10.63}",1.4849999999999999,7.276,8.266,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 10.89, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 105.34, 'm5-1': 114.44, 'm6-1': 1.11, 'm7-1': 98.6, 'm8-1': 11.3}",1.6350000000000002,8.266,9.356,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 11.02, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 113.61, 'm5-1': 107.34, 'm6-1': 1.02, 'm7-1': 107.53, 'm8-1': 11.39}",1.71,11.754,12.894,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 9.72, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 117.25, 'm5-1': 109.74, 'm6-1': 1.14, 'm7-1': 103.0, 'm8-1': 10.5}",1.59,12.894,13.954,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m2-1,3.557,"{'m1-1': 11.68, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 105.29, 'm5-1': 104.62, 'm6-1': 1.06, 'm7-1': 95.59, 'm8-1': 11.21}",1.62,9.356,10.436,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m3-1,3.591,"{'m1-1': 10.37, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 101.31, 'm5-1': 94.21, 'm6-1': 1.04, 'm7-1': 100.14, 'm8-1': 11.63}",1.53,13.954,14.974,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 9.5, 'm2-1': 1.14, 'm3-1': 1.16, 'm4-1': 103.63, 'm5-1': 94.18, 'm6-1': 1.07, 'm7-1': 108.47, 'm8-1': 10.84}",1.7399999999999998,14.974,16.134,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m3-1,3.616,"{'m1-1': 10.07, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 110.08, 'm5-1': 95.44, 'm6-1': 1.15, 'm7-1': 106.43, 'm8-1': 11.32}",1.4849999999999999,16.134,17.124,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 10.07, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 104.42, 'm5-1': 101.1, 'm6-1': 1.09, 'm7-1': 102.39, 'm8-1': 10.87}",1.6350000000000002,3.77,4.86,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m6-1,3.863,"{'m1-1': 9.96, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 109.94, 'm5-1': 98.66, 'm6-1': 1.01, 'm7-1': 109.46, 'm8-1': 11.34}",1.5150000000000001,4.86,5.87,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m6-1,3.888,"{'m1-1': 10.5, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 110.15, 'm5-1': 101.82, 'm6-1': 1.18, 'm7-1': 96.72, 'm8-1': 10.5}",1.77,5.87,7.05,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 10.52, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 97.54, 'm5-1': 112.87, 'm6-1': 1.04, 'm7-1': 98.79, 'm8-1': 11.2}",1.605,17.124,18.194,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,4.015,"{'m1-1': 9.65, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 107.33, 'm5-1': 105.45, 'm6-1': 1.11, 'm7-1': 111.53, 'm8-1': 11.0}",1.6800000000000002,10.436,11.556000000000001,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m2-1,4.126,"{'m1-1': 11.19, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 105.07, 'm5-1': 98.2, 'm6-1': 1.08, 'm7-1': 102.31, 'm8-1': 10.55}",1.6500000000000001,11.556000000000001,12.656,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m3-1,4.208,"{'m1-1': 10.91, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 99.92, 'm5-1': 106.04, 'm6-1': 0.98, 'm7-1': 94.14, 'm8-1': 10.94}",1.455,18.194,19.163999999999998,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m2-1,4.225,"{'m1-1': 10.38, 'm2-1': 1.03, 'm3-1': 0.95, 'm4-1': 113.04, 'm5-1': 106.44, 'm6-1': 1.06, 'm7-1': 102.52, 'm8-1': 10.23}",1.545,12.656,13.686,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m2-1,4.563,"{'m1-1': 11.59, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 109.68, 'm5-1': 105.54, 'm6-1': 1.05, 'm7-1': 108.26, 'm8-1': 10.62}",1.5750000000000002,13.686,14.736,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m6-1,4.824,"{'m1-1': 9.32, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 112.64, 'm5-1': 98.81, 'm6-1': 1.18, 'm7-1': 104.7, 'm8-1': 10.76}",1.77,7.05,8.23,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 9.81, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 108.05, 'm5-1': 97.5, 'm6-1': 1.18, 'm7-1': 92.58, 'm8-1': 10.95}",1.605,19.163999999999998,20.233999999999998,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m3-1,5.066,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 99.89, 'm5-1': 100.84, 'm6-1': 1.04, 'm7-1': 100.14, 'm8-1': 11.64}",1.4249999999999998,20.233999999999998,21.183999999999997,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m2-1,5.193,"{'m1-1': 11.46, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 106.38, 'm5-1': 111.9, 'm6-1': 1.13, 'm7-1': 93.36, 'm8-1': 11.06}",1.59,14.736,15.796000000000001,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m6-1,5.511,"{'m1-1': 11.19, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 102.97, 'm5-1': 112.02, 'm6-1': 1.08, 'm7-1': 104.36, 'm8-1': 10.12}",1.62,8.23,9.31,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m2-1,5.703,"{'m1-1': 10.09, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 100.12, 'm5-1': 104.63, 'm6-1': 1.14, 'm7-1': 101.86, 'm8-1': 10.6}",1.665,15.796000000000001,16.906000000000002,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 10.81, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 96.62, 'm5-1': 106.09, 'm6-1': 1.03, 'm7-1': 104.2, 'm8-1': 10.28}",1.44,21.183999999999997,22.144,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m2-1,5.747,"{'m1-1': 10.68, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 104.38, 'm5-1': 112.15, 'm6-1': 1.0, 'm7-1': 108.76, 'm8-1': 11.04}",1.47,16.906000000000002,17.886000000000003,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m3-1,5.829,"{'m1-1': 11.21, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 107.58, 'm5-1': 99.2, 'm6-1': 1.13, 'm7-1': 94.34, 'm8-1': 10.05}",1.4849999999999999,22.144,23.133999999999997,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 11.09, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 98.96, 'm5-1': 106.92, 'm6-1': 1.12, 'm7-1': 98.62, 'm8-1': 10.05}",1.6500000000000001,23.133999999999997,24.233999999999998,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m3-1,6.493,"{'m1-1': 10.65, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 98.91, 'm5-1': 99.07, 'm6-1': 1.02, 'm7-1': 107.15, 'm8-1': 11.0}",1.6500000000000001,24.233999999999998,25.334,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m2-1,6.908,"{'m1-1': 10.06, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 111.36, 'm5-1': 97.85, 'm6-1': 1.02, 'm7-1': 92.41, 'm8-1': 11.73}",1.6350000000000002,17.886000000000003,18.976000000000003,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 10.58, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 104.72, 'm5-1': 94.05, 'm6-1': 1.14, 'm7-1': 113.52, 'm8-1': 9.94}",1.665,25.334,26.444,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 10.56, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 105.14, 'm5-1': 117.33, 'm6-1': 1.13, 'm7-1': 97.39, 'm8-1': 11.21}",1.59,18.976000000000003,20.036,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m3-1,7.373,"{'m1-1': 10.64, 'm2-1': 1.01, 'm3-1': 0.94, 'm4-1': 106.23, 'm5-1': 104.01, 'm6-1': 1.09, 'm7-1': 108.89, 'm8-1': 10.76}",1.41,26.444,27.384,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m6-1,8.232,"{'m1-1': 10.77, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 92.77, 'm5-1': 102.65, 'm6-1': 1.06, 'm7-1': 102.94, 'm8-1': 10.26}",1.59,9.31,10.370000000000001,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 9.8, 'm2-1': 1.16, 'm3-1': 1.12, 'm4-1': 103.64, 'm5-1': 98.36, 'm6-1': 1.19, 'm7-1': 117.34, 'm8-1': 11.46}",1.7399999999999998,20.036,21.196,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 11.2, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 93.95, 'm5-1': 113.77, 'm6-1': 1.02, 'm7-1': 96.22, 'm8-1': 10.92}",1.53,10.370000000000001,11.39,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m2-1,8.783,"{'m1-1': 9.99, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 107.09, 'm5-1': 115.9, 'm6-1': 1.04, 'm7-1': 103.1, 'm8-1': 10.65}",1.5,21.196,22.196,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m6-1,9.173,"{'m1-1': 10.7, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 115.88, 'm5-1': 108.65, 'm6-1': 1.15, 'm7-1': 105.45, 'm8-1': 10.6}",1.7249999999999999,11.39,12.540000000000001,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 9.75, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 118.3, 'm5-1': 102.73, 'm6-1': 1.16, 'm7-1': 117.34, 'm8-1': 10.88}",1.59,27.384,28.444,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 10.24, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 112.46, 'm5-1': 98.68, 'm6-1': 1.07, 'm7-1': 99.76, 'm8-1': 10.34}",1.605,12.540000000000001,13.610000000000001,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m6-1,9.676,"{'m1-1': 10.68, 'm2-1': 0.99, 'm3-1': 0.94, 'm4-1': 107.04, 'm5-1': 116.65, 'm6-1': 1.08, 'm7-1': 106.05, 'm8-1': 10.05}",1.62,13.610000000000001,14.690000000000001,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m6-1,9.737,"{'m1-1': 10.82, 'm2-1': 1.06, 'm3-1': 0.94, 'm4-1': 101.75, 'm5-1': 101.54, 'm6-1': 1.03, 'm7-1': 101.94, 'm8-1': 10.34}",1.545,14.690000000000001,15.72,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 9.71, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 98.52, 'm5-1': 104.42, 'm6-1': 1.17, 'm7-1': 109.7, 'm8-1': 11.49}",1.4849999999999999,28.444,29.433999999999997,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 10.29, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 101.22, 'm5-1': 114.73, 'm6-1': 0.97, 'm7-1': 102.7, 'm8-1': 10.15}",1.545,22.196,23.226000000000003,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m3-1,10.01,"{'m1-1': 10.38, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 103.66, 'm5-1': 105.49, 'm6-1': 1.06, 'm7-1': 106.12, 'm8-1': 11.29}",1.62,29.433999999999997,30.513999999999996,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m3-1,10.141,"{'m1-1': 11.25, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 109.87, 'm5-1': 98.03, 'm6-1': 0.99, 'm7-1': 107.67, 'm8-1': 10.96}",1.455,30.513999999999996,31.483999999999995,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m6-1,10.154,"{'m1-1': 10.28, 'm2-1': 1.05, 'm3-1': 0.93, 'm4-1': 109.08, 'm5-1': 103.96, 'm6-1': 1.06, 'm7-1': 103.89, 'm8-1': 11.1}",1.59,15.72,16.78,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m3-1,10.162,"{'m1-1': 10.26, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 108.85, 'm5-1': 101.82, 'm6-1': 1.01, 'm7-1': 93.47, 'm8-1': 9.93}",1.5750000000000002,31.483999999999995,32.53399999999999,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m2-1,10.551,"{'m1-1': 10.26, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 112.74, 'm5-1': 100.11, 'm6-1': 1.18, 'm7-1': 99.87, 'm8-1': 11.04}",1.71,23.226000000000003,24.366000000000003,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 10.66, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 100.8, 'm5-1': 100.59, 'm6-1': 1.06, 'm7-1': 108.46, 'm8-1': 9.99}",1.59,16.78,17.84,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 11.48, 'm2-1': 0.94, 'm3-1': 1.08, 'm4-1': 113.5, 'm5-1': 116.86, 'm6-1': 1.09, 'm7-1': 106.29, 'm8-1': 11.7}",1.41,24.366000000000003,25.306000000000004,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m3-1,11.315,"{'m1-1': 10.25, 'm2-1': 1.15, 'm3-1': 1.02, 'm4-1': 112.12, 'm5-1': 100.34, 'm6-1': 1.07, 'm7-1': 111.72, 'm8-1': 10.96}",1.53,32.53399999999999,33.553999999999995,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m6-1,11.376,"{'m1-1': 10.36, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 100.72, 'm5-1': 115.11, 'm6-1': 1.08, 'm7-1': 96.47, 'm8-1': 10.43}",1.62,17.84,18.92,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m3-1,12.188,"{'m1-1': 9.96, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 107.01, 'm5-1': 103.14, 'm6-1': 1.12, 'm7-1': 108.58, 'm8-1': 10.7}",1.62,33.553999999999995,34.63399999999999,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 9.59, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 101.06, 'm5-1': 105.92, 'm6-1': 1.17, 'm7-1': 108.88, 'm8-1': 11.28}",1.4849999999999999,25.306000000000004,26.296000000000003,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 11.35, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 107.16, 'm5-1': 114.93, 'm6-1': 1.06, 'm7-1': 97.59, 'm8-1': 10.68}",1.56,34.63399999999999,35.67399999999999,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m2-1,12.543,"{'m1-1': 11.01, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 101.62, 'm5-1': 103.1, 'm6-1': 1.08, 'm7-1': 106.32, 'm8-1': 10.35}",1.665,26.296000000000003,27.406000000000002,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m2-1,12.626,"{'m1-1': 9.96, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 98.99, 'm5-1': 101.86, 'm6-1': 1.06, 'm7-1': 97.67, 'm8-1': 10.91}",1.59,27.406000000000002,28.466,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 10.37, 'm2-1': 1.05, 'm3-1': 0.94, 'm4-1': 103.99, 'm5-1': 101.89, 'm6-1': 1.01, 'm7-1': 105.94, 'm8-1': 10.59}",1.41,35.67399999999999,36.61399999999999,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m2-1,13.109,"{'m1-1': 11.47, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 96.39, 'm5-1': 99.7, 'm6-1': 1.06, 'm7-1': 101.86, 'm8-1': 9.78}",1.545,28.466,29.496000000000002,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m3-1,13.195,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 111.72, 'm5-1': 94.86, 'm6-1': 1.07, 'm7-1': 100.44, 'm8-1': 10.96}",1.7399999999999998,36.61399999999999,37.77399999999999,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m2-1,13.389,"{'m1-1': 10.45, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 102.76, 'm5-1': 101.58, 'm6-1': 1.0, 'm7-1': 105.64, 'm8-1': 10.45}",1.605,29.496000000000002,30.566000000000003,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 10.07, 'm2-1': 1.11, 'm3-1': 0.96, 'm4-1': 107.12, 'm5-1': 99.68, 'm6-1': 1.16, 'm7-1': 99.3, 'm8-1': 10.89}",1.44,37.77399999999999,38.73399999999999,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m3-1,13.816,"{'m1-1': 9.88, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 96.97, 'm5-1': 112.38, 'm6-1': 1.01, 'm7-1': 106.03, 'm8-1': 9.71}",1.6350000000000002,38.73399999999999,39.82399999999999,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m2-1,14.129,"{'m1-1': 11.77, 'm2-1': 0.95, 'm3-1': 0.97, 'm4-1': 106.75, 'm5-1': 115.79, 'm6-1': 1.02, 'm7-1': 97.66, 'm8-1': 11.7}",1.4249999999999998,30.566000000000003,31.516000000000002,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 10.92, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 103.16, 'm5-1': 94.16, 'm6-1': 1.04, 'm7-1': 100.95, 'm8-1': 10.29}",1.44,39.82399999999999,40.78399999999999,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m6-1,14.758,"{'m1-1': 10.47, 'm2-1': 1.0, 'm3-1': 1.15, 'm4-1': 103.57, 'm5-1': 107.02, 'm6-1': 1.04, 'm7-1': 112.42, 'm8-1': 11.06}",1.56,18.92,19.96,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m2-1,16.121,"{'m1-1': 10.62, 'm2-1': 0.94, 'm3-1': 1.09, 'm4-1': 115.88, 'm5-1': 106.42, 'm6-1': 1.06, 'm7-1': 107.53, 'm8-1': 11.13}",1.41,31.516000000000002,32.456,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 10.32, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 108.92, 'm5-1': 97.91, 'm6-1': 0.98, 'm7-1': 108.4, 'm8-1': 10.02}",1.47,40.78399999999999,41.76399999999999,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m3-1,16.467,"{'m1-1': 10.86, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 100.18, 'm5-1': 101.7, 'm6-1': 1.03, 'm7-1': 92.33, 'm8-1': 10.42}",1.53,41.76399999999999,42.78399999999999,inf,166.46699999999998,166.46699999999998
