id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m6-1,7.768,"{'m1-1': 10.81, 'm2-1': 1.05, 'm3-1': 0.94, 'm4-1': 108.12, 'm5-1': 101.85, 'm6-1': 1.0, 'm7-1': 94.34, 'm8-1': 10.97}",1.5,7.768,8.768,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 10.9, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 111.63, 'm5-1': 102.57, 'm6-1': 1.1, 'm7-1': 105.63, 'm8-1': 10.02}",1.545,9.132,10.161999999999999,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 10.69, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 107.3, 'm5-1': 104.53, 'm6-1': 1.03, 'm7-1': 94.87, 'm8-1': 10.28}",1.545,16.755000000000003,17.785000000000004,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 10.42, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 117.56, 'm5-1': 93.29, 'm6-1': 1.11, 'm7-1': 117.34, 'm8-1': 10.51}",1.59,17.785000000000004,18.845000000000002,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 1.15, 'm4-1': 115.77, 'm5-1': 98.36, 'm6-1': 1.04, 'm7-1': 103.5, 'm8-1': 11.3}",1.605,10.161999999999999,11.232,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m3-1,8.394,"{'m1-1': 10.68, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 102.6, 'm5-1': 107.16, 'm6-1': 1.09, 'm7-1': 101.02, 'm8-1': 9.98}",1.62,18.845000000000002,19.925000000000004,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 9.39, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 99.68, 'm5-1': 100.07, 'm6-1': 1.07, 'm7-1': 108.82, 'm8-1': 10.58}",1.56,19.925000000000004,20.965000000000003,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 11.09, 'm2-1': 1.18, 'm3-1': 1.0, 'm4-1': 107.62, 'm5-1': 111.39, 'm6-1': 1.11, 'm7-1': 98.81, 'm8-1': 9.66}",1.5,20.965000000000003,21.965000000000003,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m6-1,9.446,"{'m1-1': 10.19, 'm2-1': 1.16, 'm3-1': 1.11, 'm4-1': 109.16, 'm5-1': 108.61, 'm6-1': 1.07, 'm7-1': 105.62, 'm8-1': 10.26}",1.605,9.446,10.516,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m3-1,9.469,"{'m1-1': 10.37, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 100.88, 'm5-1': 109.19, 'm6-1': 1.18, 'm7-1': 106.47, 'm8-1': 10.92}",1.545,21.965000000000003,22.995000000000005,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 10.22, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 111.22, 'm5-1': 103.11, 'm6-1': 1.02, 'm7-1': 101.82, 'm8-1': 10.67}",1.56,22.995000000000005,24.035000000000004,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 9.88, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 102.59, 'm5-1': 102.96, 'm6-1': 1.03, 'm7-1': 95.53, 'm8-1': 10.45}",1.53,11.232,12.251999999999999,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 10.47, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 101.67, 'm5-1': 104.07, 'm6-1': 1.01, 'm7-1': 107.74, 'm8-1': 11.02}",1.5150000000000001,10.516,11.526,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 10.87, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 106.35, 'm5-1': 106.39, 'm6-1': 1.13, 'm7-1': 98.93, 'm8-1': 10.66}",1.47,24.035000000000004,25.015000000000004,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m6-1,10.817,"{'m1-1': 10.58, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 107.3, 'm5-1': 105.08, 'm6-1': 1.04, 'm7-1': 107.4, 'm8-1': 11.04}",1.56,11.526,12.565999999999999,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 11.49, 'm2-1': 1.09, 'm3-1': 0.94, 'm4-1': 114.29, 'm5-1': 107.94, 'm6-1': 1.04, 'm7-1': 99.5, 'm8-1': 10.03}",1.41,25.015000000000004,25.955000000000005,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m2-1,11.045,"{'m1-1': 10.54, 'm2-1': 1.17, 'm3-1': 1.05, 'm4-1': 111.69, 'm5-1': 104.58, 'm6-1': 1.14, 'm7-1': 105.8, 'm8-1': 11.33}",1.755,12.251999999999999,13.421999999999999,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m3-1,11.168,"{'m1-1': 10.07, 'm2-1': 1.08, 'm3-1': 0.95, 'm4-1': 106.73, 'm5-1': 107.55, 'm6-1': 1.15, 'm7-1': 96.83, 'm8-1': 9.99}",1.4249999999999998,25.955000000000005,26.905000000000005,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m6-1,11.284,"{'m1-1': 10.82, 'm2-1': 1.15, 'm3-1': 1.09, 'm4-1': 116.44, 'm5-1': 107.17, 'm6-1': 1.09, 'm7-1': 110.34, 'm8-1': 11.41}",1.6350000000000002,12.565999999999999,13.655999999999999,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m3-1,11.506,"{'m1-1': 10.34, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 111.37, 'm5-1': 96.73, 'm6-1': 1.03, 'm7-1': 107.23, 'm8-1': 10.74}",1.47,26.905000000000005,27.885000000000005,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 10.23, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 97.27, 'm5-1': 101.91, 'm6-1': 0.98, 'm7-1': 108.53, 'm8-1': 11.07}",1.545,27.885000000000005,28.915000000000006,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m2-1,11.753,"{'m1-1': 11.62, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 111.68, 'm5-1': 103.78, 'm6-1': 1.03, 'm7-1': 106.98, 'm8-1': 10.76}",1.44,13.421999999999999,14.381999999999998,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m2-1,11.858,"{'m1-1': 10.1, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 94.3, 'm5-1': 99.65, 'm6-1': 1.0, 'm7-1': 95.71, 'm8-1': 10.4}",1.7399999999999998,14.381999999999998,15.541999999999998,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m2-1,11.926,"{'m1-1': 10.14, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 100.66, 'm5-1': 98.34, 'm6-1': 1.1, 'm7-1': 96.77, 'm8-1': 9.72}",1.6500000000000001,15.541999999999998,16.642,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 9.86, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 113.4, 'm5-1': 99.88, 'm6-1': 1.12, 'm7-1': 104.54, 'm8-1': 10.39}",1.5,16.642,17.642,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m2-1,12.24,"{'m1-1': 10.69, 'm2-1': 1.13, 'm3-1': 1.15, 'm4-1': 111.72, 'm5-1': 95.5, 'm6-1': 1.18, 'm7-1': 105.03, 'm8-1': 10.58}",1.6949999999999998,17.642,18.772,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m2-1,12.762,"{'m1-1': 11.09, 'm2-1': 1.18, 'm3-1': 1.11, 'm4-1': 110.09, 'm5-1': 106.46, 'm6-1': 1.09, 'm7-1': 106.74, 'm8-1': 9.87}",1.77,18.772,19.951999999999998,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m2-1,13.139,"{'m1-1': 9.92, 'm2-1': 1.16, 'm3-1': 1.01, 'm4-1': 109.64, 'm5-1': 103.78, 'm6-1': 1.14, 'm7-1': 102.76, 'm8-1': 10.18}",1.7399999999999998,19.951999999999998,21.112,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 11.26, 'm2-1': 1.14, 'm3-1': 0.96, 'm4-1': 97.56, 'm5-1': 97.42, 'm6-1': 1.12, 'm7-1': 99.61, 'm8-1': 10.92}",1.44,28.915000000000006,29.875000000000007,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 9.39, 'm2-1': 1.14, 'm3-1': 0.93, 'm4-1': 104.43, 'm5-1': 111.79, 'm6-1': 1.0, 'm7-1': 109.79, 'm8-1': 10.94}",1.395,29.875000000000007,30.805000000000007,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m6-1,13.821,"{'m1-1': 10.12, 'm2-1': 1.18, 'm3-1': 0.98, 'm4-1': 103.26, 'm5-1': 100.84, 'm6-1': 1.07, 'm7-1': 97.15, 'm8-1': 10.1}",1.605,13.821,14.891,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 10.65, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 98.53, 'm5-1': 112.03, 'm6-1': 1.08, 'm7-1': 97.18, 'm8-1': 11.24}",1.62,30.805000000000007,31.885000000000005,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m3-1,14.292,"{'m1-1': 9.71, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 96.54, 'm5-1': 100.78, 'm6-1': 1.02, 'm7-1': 98.65, 'm8-1': 10.79}",1.47,31.885000000000005,32.865,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m2-1,14.489,"{'m1-1': 10.26, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 115.7, 'm5-1': 108.53, 'm6-1': 1.0, 'm7-1': 108.82, 'm8-1': 10.64}",1.6800000000000002,21.112,22.232,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m3-1,14.53,"{'m1-1': 10.01, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 100.21, 'm5-1': 95.61, 'm6-1': 1.09, 'm7-1': 111.04, 'm8-1': 11.13}",1.47,32.865,33.845,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m2-1,14.751,"{'m1-1': 10.98, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 102.24, 'm5-1': 100.3, 'm6-1': 1.13, 'm7-1': 91.52, 'm8-1': 10.9}",1.6500000000000001,22.232,23.332,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m3-1,15.371,"{'m1-1': 11.45, 'm2-1': 1.07, 'm3-1': 0.95, 'm4-1': 93.05, 'm5-1': 108.86, 'm6-1': 1.05, 'm7-1': 110.66, 'm8-1': 11.14}",1.4249999999999998,33.845,34.795,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m3-1,16.055,"{'m1-1': 9.85, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 108.16, 'm5-1': 105.06, 'm6-1': 1.1, 'm7-1': 106.74, 'm8-1': 9.99}",1.6350000000000002,34.795,35.885000000000005,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m3-1,16.459,"{'m1-1': 10.7, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 103.55, 'm5-1': 99.47, 'm6-1': 1.02, 'm7-1': 103.01, 'm8-1': 11.61}",1.5150000000000001,35.885000000000005,36.895,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m3-1,16.911,"{'m1-1': 10.79, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 106.21, 'm5-1': 105.48, 'm6-1': 0.99, 'm7-1': 93.26, 'm8-1': 10.76}",1.5,36.895,37.895,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m3-1,17.06,"{'m1-1': 10.05, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 104.91, 'm5-1': 112.86, 'm6-1': 0.96, 'm7-1': 99.32, 'm8-1': 10.11}",1.5750000000000002,37.895,38.945,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m3-1,17.346,"{'m1-1': 11.28, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 103.56, 'm5-1': 104.89, 'm6-1': 1.09, 'm7-1': 102.69, 'm8-1': 10.46}",1.56,38.945,39.985,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m2-1,17.38,"{'m1-1': 10.48, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 96.9, 'm5-1': 108.77, 'm6-1': 1.05, 'm7-1': 95.36, 'm8-1': 9.76}",1.56,23.332,24.372,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m3-1,18.932,"{'m1-1': 9.32, 'm2-1': 1.06, 'm3-1': 0.93, 'm4-1': 101.82, 'm5-1': 100.07, 'm6-1': 1.11, 'm7-1': 93.98, 'm8-1': 11.46}",1.395,39.985,40.915,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m2-1,18.95,"{'m1-1': 10.5, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 93.28, 'm5-1': 101.46, 'm6-1': 1.1, 'm7-1': 107.5, 'm8-1': 11.4}",1.7399999999999998,24.372,25.532,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m2-1,19.813,"{'m1-1': 11.52, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 100.86, 'm5-1': 115.34, 'm6-1': 1.03, 'm7-1': 103.65, 'm8-1': 11.8}",1.6350000000000002,25.532,26.622,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m2-1,19.888,"{'m1-1': 11.73, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 115.66, 'm5-1': 116.94, 'm6-1': 0.98, 'm7-1': 105.02, 'm8-1': 10.33}",1.4849999999999999,26.622,27.612,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m6-1,20.056,"{'m1-1': 11.48, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 102.57, 'm5-1': 117.64, 'm6-1': 1.09, 'm7-1': 103.63, 'm8-1': 10.61}",1.6350000000000002,20.056,21.146,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m6-1,20.397,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 107.72, 'm5-1': 102.97, 'm6-1': 1.07, 'm7-1': 103.74, 'm8-1': 11.31}",1.605,21.146,22.216,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m6-1,20.544,"{'m1-1': 11.34, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 102.15, 'm5-1': 112.05, 'm6-1': 1.0, 'm7-1': 104.74, 'm8-1': 11.16}",1.5,22.216,23.216,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m2-1,20.635,"{'m1-1': 11.63, 'm2-1': 0.96, 'm3-1': 0.94, 'm4-1': 116.04, 'm5-1': 99.7, 'm6-1': 1.03, 'm7-1': 101.5, 'm8-1': 11.65}",1.44,27.612,28.572,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m3-1,20.888,"{'m1-1': 10.41, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 102.0, 'm5-1': 98.47, 'm6-1': 1.13, 'm7-1': 105.61, 'm8-1': 10.71}",1.5750000000000002,40.915,41.964999999999996,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m6-1,20.91,"{'m1-1': 9.77, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 98.38, 'm5-1': 108.07, 'm6-1': 0.99, 'm7-1': 98.6, 'm8-1': 9.63}",1.4849999999999999,23.216,24.206,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m3-1,21.009,"{'m1-1': 11.23, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 100.6, 'm5-1': 106.71, 'm6-1': 0.98, 'm7-1': 92.78, 'm8-1': 11.63}",1.455,41.964999999999996,42.934999999999995,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m3-1,21.319,"{'m1-1': 11.41, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 100.6, 'm5-1': 102.69, 'm6-1': 1.04, 'm7-1': 101.22, 'm8-1': 10.05}",1.545,42.934999999999995,43.964999999999996,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m6-1,21.337,"{'m1-1': 10.9, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 106.05, 'm5-1': 106.65, 'm6-1': 1.1, 'm7-1': 99.74, 'm8-1': 10.11}",1.6500000000000001,24.206,25.306,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m3-1,21.696,"{'m1-1': 10.21, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 100.72, 'm5-1': 102.35, 'm6-1': 1.09, 'm7-1': 104.37, 'm8-1': 10.1}",1.59,43.964999999999996,45.025,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m6-1,21.764,"{'m1-1': 9.79, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 101.01, 'm5-1': 103.28, 'm6-1': 1.19, 'm7-1': 113.76, 'm8-1': 9.79}",1.785,25.306,26.496000000000002,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m3-1,21.896,"{'m1-1': 11.0, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 95.59, 'm5-1': 102.13, 'm6-1': 0.99, 'm7-1': 93.52, 'm8-1': 10.44}",1.59,45.025,46.085,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m6-1,22.195,"{'m1-1': 9.35, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 109.03, 'm5-1': 103.15, 'm6-1': 1.06, 'm7-1': 109.61, 'm8-1': 11.32}",1.59,26.496000000000002,27.556,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m2-1,22.643,"{'m1-1': 10.63, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 98.27, 'm5-1': 108.32, 'm6-1': 1.02, 'm7-1': 97.54, 'm8-1': 10.34}",1.5750000000000002,28.572,29.622,inf,172.643,172.643
