id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m6-1,4.505,"{'m1-1': 10.46, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 101.12, 'm5-1': 109.35, 'm6-1': 1.02, 'm7-1': 103.95, 'm8-1': 10.88}",1.53,6.9830000000000005,8.003,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 10.27, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 115.76, 'm5-1': 100.95, 'm6-1': 1.06, 'm7-1': 96.98, 'm8-1': 10.64}",1.5150000000000001,7.548,8.558,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 10.13, 'm2-1': 1.01, 'm3-1': 1.16, 'm4-1': 115.02, 'm5-1': 100.04, 'm6-1': 1.02, 'm7-1': 117.7, 'm8-1': 11.41}",1.7399999999999998,8.558,9.718,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m2-1,6.034,"{'m1-1': 10.86, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 111.52, 'm5-1': 110.16, 'm6-1': 1.12, 'm7-1': 102.64, 'm8-1': 11.63}",1.56,6.034,7.074,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 10.7, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 101.25, 'm5-1': 110.12, 'm6-1': 1.03, 'm7-1': 102.73, 'm8-1': 11.64}",1.5,7.074,8.074,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m6-1,6.711,"{'m1-1': 10.99, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 107.96, 'm5-1': 104.95, 'm6-1': 1.08, 'm7-1': 107.67, 'm8-1': 10.3}",1.62,8.003,9.083,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 107.17, 'm5-1': 114.3, 'm6-1': 0.98, 'm7-1': 108.81, 'm8-1': 11.2}",1.47,9.083,10.063,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m3-1,7.298,"{'m1-1': 10.72, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 110.44, 'm5-1': 111.03, 'm6-1': 1.15, 'm7-1': 99.31, 'm8-1': 10.19}",1.5150000000000001,9.718,10.728,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 9.39, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 108.07, 'm5-1': 107.88, 'm6-1': 1.03, 'm7-1': 113.44, 'm8-1': 10.3}",1.6350000000000002,8.074,9.164,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 10.41, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 109.95, 'm5-1': 114.54, 'm6-1': 1.09, 'm7-1': 111.07, 'm8-1': 10.19}",1.4849999999999999,10.728,11.718,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 9.99, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 105.23, 'm5-1': 113.54, 'm6-1': 0.97, 'm7-1': 102.67, 'm8-1': 11.73}",1.59,11.718,12.778,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 10.72, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 113.31, 'm5-1': 96.58, 'm6-1': 1.17, 'm7-1': 114.89, 'm8-1': 9.83}",1.5150000000000001,9.403,10.413,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 9.88, 'm2-1': 1.15, 'm3-1': 1.01, 'm4-1': 97.31, 'm5-1': 102.33, 'm6-1': 1.14, 'm7-1': 101.58, 'm8-1': 11.1}",1.7249999999999999,10.413,11.563,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 10.44, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 112.68, 'm5-1': 116.08, 'm6-1': 1.05, 'm7-1': 97.79, 'm8-1': 11.64}",1.5750000000000002,11.563,12.613000000000001,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m2-1,10.205,"{'m1-1': 9.38, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 113.67, 'm5-1': 93.78, 'm6-1': 1.08, 'm7-1': 109.32, 'm8-1': 9.7}",1.605,12.613000000000001,13.683000000000002,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 11.2, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 100.82, 'm5-1': 115.4, 'm6-1': 0.96, 'm7-1': 98.07, 'm8-1': 10.92}",1.6500000000000001,13.683000000000002,14.783000000000001,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 10.76, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 107.57, 'm5-1': 99.48, 'm6-1': 0.99, 'm7-1': 100.87, 'm8-1': 10.09}",1.5150000000000001,12.778,13.788,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 10.13, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 103.51, 'm5-1': 115.79, 'm6-1': 1.13, 'm7-1': 96.68, 'm8-1': 10.46}",1.53,13.788,14.808,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m3-1,11.981,"{'m1-1': 11.0, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 111.28, 'm5-1': 101.7, 'm6-1': 1.16, 'm7-1': 94.99, 'm8-1': 10.47}",1.4849999999999999,14.808,15.798,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 10.64, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 102.22, 'm5-1': 109.33, 'm6-1': 1.13, 'm7-1': 105.03, 'm8-1': 11.04}",1.6949999999999998,15.798,16.928,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m3-1,13.173,"{'m1-1': 9.98, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 99.84, 'm5-1': 110.91, 'm6-1': 1.02, 'm7-1': 103.91, 'm8-1': 11.22}",1.44,16.928,17.888,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 10.7, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 104.89, 'm5-1': 110.2, 'm6-1': 0.98, 'm7-1': 94.12, 'm8-1': 9.82}",1.59,17.888,18.948,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 10.0, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 115.01, 'm5-1': 113.45, 'm6-1': 1.1, 'm7-1': 99.7, 'm8-1': 11.55}",1.6500000000000001,13.632,14.732,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m6-1,13.692,"{'m1-1': 10.3, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 111.45, 'm5-1': 105.01, 'm6-1': 1.19, 'm7-1': 103.74, 'm8-1': 11.25}",1.785,14.732,15.921999999999999,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m2-1,14.06,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 108.32, 'm5-1': 108.7, 'm6-1': 1.12, 'm7-1': 105.83, 'm8-1': 10.45}",1.5,14.783000000000001,15.783000000000001,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m3-1,14.08,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 99.6, 'm5-1': 110.79, 'm6-1': 1.12, 'm7-1': 105.64, 'm8-1': 10.38}",1.455,18.948,19.918,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 11.2, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 97.29, 'm5-1': 113.5, 'm6-1': 0.98, 'm7-1': 100.26, 'm8-1': 10.03}",1.47,15.921999999999999,16.901999999999997,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m6-1,14.572,"{'m1-1': 9.41, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 102.49, 'm5-1': 96.02, 'm6-1': 1.09, 'm7-1': 111.3, 'm8-1': 10.12}",1.6350000000000002,16.901999999999997,17.991999999999997,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m6-1,14.849,"{'m1-1': 11.45, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 108.23, 'm5-1': 114.19, 'm6-1': 1.09, 'm7-1': 108.6, 'm8-1': 10.28}",1.6350000000000002,17.991999999999997,19.081999999999997,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m6-1,14.959,"{'m1-1': 10.71, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 92.94, 'm5-1': 102.67, 'm6-1': 1.02, 'm7-1': 106.93, 'm8-1': 9.62}",1.53,19.081999999999997,20.101999999999997,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 10.32, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 98.27, 'm5-1': 100.5, 'm6-1': 0.99, 'm7-1': 103.65, 'm8-1': 10.24}",1.56,19.918,20.958,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m2-1,15.4,"{'m1-1': 9.78, 'm2-1': 1.16, 'm3-1': 0.97, 'm4-1': 104.19, 'm5-1': 108.09, 'm6-1': 1.11, 'm7-1': 106.92, 'm8-1': 9.79}",1.7399999999999998,15.783000000000001,16.943,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 9.96, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 103.17, 'm5-1': 99.43, 'm6-1': 1.05, 'm7-1': 96.13, 'm8-1': 11.64}",1.53,20.958,21.977999999999998,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m3-1,15.514,"{'m1-1': 9.63, 'm2-1': 1.17, 'm3-1': 1.04, 'm4-1': 108.42, 'm5-1': 94.19, 'm6-1': 1.03, 'm7-1': 106.48, 'm8-1': 10.19}",1.56,21.977999999999998,23.017999999999997,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m3-1,15.931,"{'m1-1': 10.65, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 97.46, 'm5-1': 111.63, 'm6-1': 1.08, 'm7-1': 107.87, 'm8-1': 11.21}",1.545,23.017999999999997,24.048,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 11.53, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 109.71, 'm5-1': 100.3, 'm6-1': 1.05, 'm7-1': 93.42, 'm8-1': 10.03}",1.605,24.048,25.118,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m2-1,16.449,"{'m1-1': 9.6, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 103.48, 'm5-1': 103.87, 'm6-1': 1.08, 'm7-1': 116.37, 'm8-1': 10.56}",1.53,16.943,17.963,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m6-1,16.525,"{'m1-1': 9.87, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 113.52, 'm5-1': 105.65, 'm6-1': 1.1, 'm7-1': 110.36, 'm8-1': 10.16}",1.6500000000000001,20.101999999999997,21.201999999999998,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m3-1,16.594,"{'m1-1': 10.04, 'm2-1': 1.16, 'm3-1': 1.14, 'm4-1': 116.61, 'm5-1': 105.46, 'm6-1': 1.1, 'm7-1': 100.03, 'm8-1': 10.48}",1.71,25.118,26.258,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m6-1,17.308,"{'m1-1': 10.29, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 117.37, 'm5-1': 107.28, 'm6-1': 1.09, 'm7-1': 106.05, 'm8-1': 10.37}",1.6350000000000002,21.201999999999998,22.291999999999998,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 10.38, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 99.65, 'm5-1': 103.38, 'm6-1': 1.17, 'm7-1': 95.11, 'm8-1': 11.08}",1.56,26.258,27.298,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m6-1,17.824,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 119.13, 'm5-1': 104.2, 'm6-1': 1.19, 'm7-1': 112.95, 'm8-1': 10.69}",1.785,22.291999999999998,23.482,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m3-1,18.238,"{'m1-1': 11.36, 'm2-1': 1.18, 'm3-1': 1.02, 'm4-1': 93.8, 'm5-1': 109.91, 'm6-1': 1.13, 'm7-1': 105.02, 'm8-1': 10.14}",1.53,27.298,28.317999999999998,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m6-1,18.263,"{'m1-1': 10.52, 'm2-1': 1.15, 'm3-1': 1.06, 'm4-1': 106.48, 'm5-1': 98.0, 'm6-1': 1.14, 'm7-1': 117.34, 'm8-1': 11.33}",1.71,23.482,24.622,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 10.6, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 99.62, 'm5-1': 115.7, 'm6-1': 1.02, 'm7-1': 101.43, 'm8-1': 11.45}",1.47,28.317999999999998,29.298,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m3-1,18.403,"{'m1-1': 10.18, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 95.26, 'm5-1': 111.91, 'm6-1': 1.12, 'm7-1': 99.09, 'm8-1': 9.94}",1.6500000000000001,29.298,30.398,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m2-1,18.649,"{'m1-1': 9.87, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 100.52, 'm5-1': 96.5, 'm6-1': 1.16, 'm7-1': 115.08, 'm8-1': 9.73}",1.7399999999999998,18.649,19.809,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 9.93, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 106.56, 'm5-1': 101.08, 'm6-1': 1.1, 'm7-1': 114.12, 'm8-1': 10.77}",1.56,19.809,20.849,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m2-1,20.584,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 106.35, 'm5-1': 102.28, 'm6-1': 1.04, 'm7-1': 117.34, 'm8-1': 10.58}",1.59,20.849,21.909,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 11.0, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 104.17, 'm5-1': 108.76, 'm6-1': 1.05, 'm7-1': 106.02, 'm8-1': 10.47}",1.6500000000000001,30.398,31.498,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 10.69, 'm2-1': 1.14, 'm3-1': 1.01, 'm4-1': 98.81, 'm5-1': 106.11, 'm6-1': 1.12, 'm7-1': 96.18, 'm8-1': 10.56}",1.5150000000000001,31.498,32.508,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m6-1,21.477,"{'m1-1': 9.61, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 112.46, 'm5-1': 101.68, 'm6-1': 1.11, 'm7-1': 108.26, 'm8-1': 11.04}",1.665,24.622,25.732,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m6-1,21.582,"{'m1-1': 10.55, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 103.59, 'm5-1': 100.53, 'm6-1': 1.1, 'm7-1': 92.61, 'm8-1': 11.72}",1.6500000000000001,25.732,26.832,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m6-1,21.881,"{'m1-1': 11.53, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 104.34, 'm5-1': 101.6, 'm6-1': 1.12, 'm7-1': 108.68, 'm8-1': 10.9}",1.6800000000000002,26.832,27.952,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m3-1,21.922,"{'m1-1': 10.55, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 103.86, 'm5-1': 108.94, 'm6-1': 1.03, 'm7-1': 110.36, 'm8-1': 10.69}",1.5,32.508,33.508,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m6-1,22.006,"{'m1-1': 9.63, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 100.46, 'm5-1': 105.52, 'm6-1': 1.16, 'm7-1': 103.62, 'm8-1': 10.56}",1.7399999999999998,27.952,29.112000000000002,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m2-1,22.182,"{'m1-1': 10.04, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 113.77, 'm5-1': 102.66, 'm6-1': 1.0, 'm7-1': 102.88, 'm8-1': 11.68}",1.5750000000000002,22.182,23.232,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m3-1,22.286,"{'m1-1': 9.36, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 111.66, 'm5-1': 107.1, 'm6-1': 1.15, 'm7-1': 104.81, 'm8-1': 10.3}",1.62,33.508,34.588,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m2-1,22.517,"{'m1-1': 9.94, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 99.58, 'm5-1': 116.85, 'm6-1': 0.96, 'm7-1': 101.03, 'm8-1': 11.82}",1.6500000000000001,23.232,24.332,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m2-1,22.654,"{'m1-1': 9.82, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 112.76, 'm5-1': 101.57, 'm6-1': 1.12, 'm7-1': 118.39, 'm8-1': 11.33}",1.5,24.332,25.332,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m3-1,22.945,"{'m1-1': 11.55, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 104.16, 'm5-1': 105.23, 'm6-1': 1.04, 'm7-1': 99.58, 'm8-1': 10.36}",1.53,34.588,35.608000000000004,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m3-1,23.014,"{'m1-1': 10.21, 'm2-1': 1.17, 'm3-1': 1.03, 'm4-1': 99.39, 'm5-1': 101.51, 'm6-1': 1.02, 'm7-1': 103.71, 'm8-1': 10.42}",1.545,35.608000000000004,36.638000000000005,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m3-1,23.07,"{'m1-1': 10.13, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 106.01, 'm5-1': 114.05, 'm6-1': 1.14, 'm7-1': 102.61, 'm8-1': 9.64}",1.455,36.638000000000005,37.608000000000004,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m3-1,23.197,"{'m1-1': 10.27, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 97.93, 'm5-1': 94.78, 'm6-1': 1.02, 'm7-1': 102.71, 'm8-1': 10.45}",1.5150000000000001,37.608000000000004,38.618,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m2-1,23.333,"{'m1-1': 10.9, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 93.55, 'm5-1': 114.95, 'm6-1': 1.14, 'm7-1': 106.52, 'm8-1': 9.89}",1.56,25.332,26.372,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 10.52, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 105.44, 'm5-1': 102.31, 'm6-1': 1.03, 'm7-1': 116.15, 'm8-1': 10.7}",1.62,26.372,27.451999999999998,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 9.52, 'm2-1': 1.17, 'm3-1': 1.1, 'm4-1': 113.33, 'm5-1': 95.85, 'm6-1': 1.16, 'm7-1': 111.48, 'm8-1': 9.83}",1.7399999999999998,29.112000000000002,30.272000000000002,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m2-1,23.597,"{'m1-1': 10.61, 'm2-1': 0.99, 'm3-1': 1.09, 'm4-1': 102.18, 'm5-1': 103.87, 'm6-1': 1.12, 'm7-1': 117.74, 'm8-1': 10.02}",1.4849999999999999,27.451999999999998,28.441999999999997,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m2-1,23.673,"{'m1-1': 9.69, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 97.2, 'm5-1': 94.18, 'm6-1': 1.16, 'm7-1': 99.62, 'm8-1': 10.13}",1.59,28.441999999999997,29.501999999999995,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m3-1,23.718,"{'m1-1': 10.85, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 107.81, 'm5-1': 112.57, 'm6-1': 0.99, 'm7-1': 109.9, 'm8-1': 9.66}",1.56,38.618,39.658,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m3-1,23.758,"{'m1-1': 10.05, 'm2-1': 1.17, 'm3-1': 1.13, 'm4-1': 110.68, 'm5-1': 98.72, 'm6-1': 1.17, 'm7-1': 115.08, 'm8-1': 11.17}",1.6949999999999998,39.658,40.788000000000004,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m3-1,24.123,"{'m1-1': 9.7, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 106.98, 'm5-1': 103.09, 'm6-1': 1.15, 'm7-1': 112.19, 'm8-1': 10.89}",1.53,40.788000000000004,41.80800000000001,inf,174.123,174.123
