id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m3-1,5.796,"{'m1-1': 10.93, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 94.16, 'm5-1': 113.63, 'm6-1': 1.02, 'm7-1': 103.55, 'm8-1': 10.63}",1.47,14.306999999999999,15.286999999999999,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 10.81, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 113.12, 'm5-1': 107.84, 'm6-1': 1.13, 'm7-1': 91.5, 'm8-1': 11.45}",1.5750000000000002,13.306999999999999,14.357,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 10.21, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 99.07, 'm5-1': 102.89, 'm6-1': 0.98, 'm7-1': 105.02, 'm8-1': 10.59}",1.47,6.237,7.2170000000000005,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m3-1,6.726,"{'m1-1': 10.86, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 98.6, 'm5-1': 105.62, 'm6-1': 1.0, 'm7-1': 95.15, 'm8-1': 9.75}",1.605,15.286999999999999,16.357,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 9.85, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 100.5, 'm5-1': 94.18, 'm6-1': 1.16, 'm7-1': 104.76, 'm8-1': 10.99}",1.665,14.357,15.466999999999999,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m2-1,7.275,"{'m1-1': 10.07, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 106.82, 'm5-1': 108.24, 'm6-1': 1.01, 'm7-1': 98.29, 'm8-1': 10.53}",1.6350000000000002,15.466999999999999,16.557,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 10.24, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 107.64, 'm5-1': 106.03, 'm6-1': 1.07, 'm7-1': 102.18, 'm8-1': 10.96}",1.53,16.357,17.377,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m2-1,7.644,"{'m1-1': 10.38, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 109.9, 'm5-1': 117.71, 'm6-1': 1.03, 'm7-1': 103.94, 'm8-1': 10.42}",1.47,16.557,17.537,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 10.2, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 109.06, 'm5-1': 112.45, 'm6-1': 0.99, 'm7-1': 108.23, 'm8-1': 11.3}",1.44,17.377,18.337,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m3-1,8.104,"{'m1-1': 10.0, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 114.76, 'm5-1': 108.18, 'm6-1': 1.06, 'm7-1': 111.04, 'm8-1': 9.96}",1.47,18.337,19.317,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,8.215,"{'m1-1': 11.06, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 109.75, 'm5-1': 115.22, 'm6-1': 1.05, 'm7-1': 105.16, 'm8-1': 11.37}",1.5750000000000002,8.215,9.265,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m3-1,8.418,"{'m1-1': 11.19, 'm2-1': 1.07, 'm3-1': 0.96, 'm4-1': 99.76, 'm5-1': 108.07, 'm6-1': 1.0, 'm7-1': 108.48, 'm8-1': 9.84}",1.44,19.317,20.277,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m6-1,8.421,"{'m1-1': 10.11, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 107.69, 'm5-1': 107.46, 'm6-1': 1.16, 'm7-1': 98.76, 'm8-1': 11.58}",1.7399999999999998,9.265,10.425,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m2-1,8.531,"{'m1-1': 9.9, 'm2-1': 1.09, 'm3-1': 1.15, 'm4-1': 106.18, 'm5-1': 105.63, 'm6-1': 1.14, 'm7-1': 106.89, 'm8-1': 9.74}",1.6350000000000002,17.537,18.627,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 10.84, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 113.5, 'm5-1': 101.35, 'm6-1': 1.06, 'm7-1': 103.68, 'm8-1': 11.0}",1.665,20.277,21.387,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m2-1,8.766,"{'m1-1': 11.34, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 97.8, 'm5-1': 105.12, 'm6-1': 0.98, 'm7-1': 98.62, 'm8-1': 10.82}",1.7399999999999998,18.627,19.787,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 10.04, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 101.64, 'm5-1': 107.94, 'm6-1': 1.15, 'm7-1': 109.57, 'm8-1': 10.87}",1.53,19.787,20.807,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m2-1,9.025,"{'m1-1': 10.84, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 112.86, 'm5-1': 105.61, 'm6-1': 1.11, 'm7-1': 114.44, 'm8-1': 10.76}",1.665,20.807,21.916999999999998,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m3-1,9.405,"{'m1-1': 10.24, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 101.66, 'm5-1': 107.52, 'm6-1': 0.98, 'm7-1': 100.19, 'm8-1': 10.36}",1.605,21.387,22.457,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 9.54, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 113.23, 'm5-1': 106.0, 'm6-1': 1.18, 'm7-1': 112.99, 'm8-1': 11.07}",1.6949999999999998,22.457,23.587,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m2-1,9.62,"{'m1-1': 10.82, 'm2-1': 1.18, 'm3-1': 1.08, 'm4-1': 109.42, 'm5-1': 102.79, 'm6-1': 1.09, 'm7-1': 110.0, 'm8-1': 10.69}",1.77,21.916999999999998,23.096999999999998,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 10.38, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 98.1, 'm5-1': 100.84, 'm6-1': 1.12, 'm7-1': 104.25, 'm8-1': 10.8}",1.665,23.587,24.697,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m6-1,9.991,"{'m1-1': 9.32, 'm2-1': 1.16, 'm3-1': 1.1, 'm4-1': 111.07, 'm5-1': 105.14, 'm6-1': 1.17, 'm7-1': 117.37, 'm8-1': 10.45}",1.755,10.425,11.595,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 11.57, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 96.01, 'm5-1': 97.86, 'm6-1': 1.01, 'm7-1': 107.97, 'm8-1': 10.02}",1.56,24.697,25.737,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 9.9, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 100.52, 'm5-1': 99.52, 'm6-1': 1.13, 'm7-1': 106.12, 'm8-1': 10.38}",1.6949999999999998,11.595,12.725000000000001,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m3-1,10.559,"{'m1-1': 9.98, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 103.36, 'm5-1': 106.2, 'm6-1': 0.97, 'm7-1': 93.5, 'm8-1': 11.36}",1.59,25.737,26.796999999999997,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m6-1,10.805,"{'m1-1': 10.72, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 103.42, 'm5-1': 94.74, 'm6-1': 1.16, 'm7-1': 103.66, 'm8-1': 9.7}",1.7399999999999998,12.725000000000001,13.885000000000002,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 10.98, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 97.89, 'm5-1': 104.88, 'm6-1': 1.16, 'm7-1': 104.68, 'm8-1': 11.69}",1.5750000000000002,26.796999999999997,27.846999999999998,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m3-1,11.766,"{'m1-1': 10.49, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 97.97, 'm5-1': 105.99, 'm6-1': 1.14, 'm7-1': 107.72, 'm8-1': 11.33}",1.53,27.846999999999998,28.866999999999997,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m3-1,11.85,"{'m1-1': 9.94, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 101.36, 'm5-1': 94.01, 'm6-1': 1.02, 'm7-1': 99.95, 'm8-1': 11.04}",1.455,28.866999999999997,29.836999999999996,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 10.81, 'm2-1': 1.09, 'm3-1': 0.94, 'm4-1': 112.74, 'm5-1': 94.78, 'm6-1': 1.03, 'm7-1': 104.52, 'm8-1': 11.5}",1.41,29.836999999999996,30.776999999999997,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 10.76, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 99.43, 'm5-1': 100.7, 'm6-1': 0.99, 'm7-1': 95.16, 'm8-1': 9.87}",1.545,30.776999999999997,31.807,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m6-1,12.693,"{'m1-1': 10.61, 'm2-1': 1.18, 'm3-1': 0.98, 'm4-1': 99.91, 'm5-1': 106.84, 'm6-1': 1.0, 'm7-1': 109.9, 'm8-1': 11.06}",1.5,13.885000000000002,14.885000000000002,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 10.75, 'm2-1': 1.18, 'm3-1': 0.97, 'm4-1': 101.14, 'm5-1': 108.58, 'm6-1': 0.97, 'm7-1': 102.41, 'm8-1': 10.54}",1.455,31.807,32.777,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 10.64, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 106.3, 'm5-1': 102.15, 'm6-1': 1.14, 'm7-1': 100.99, 'm8-1': 9.7}",1.4849999999999999,32.777,33.767,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 9.83, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 117.98, 'm5-1': 95.94, 'm6-1': 1.01, 'm7-1': 101.03, 'm8-1': 11.28}",1.7249999999999999,33.767,34.917,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m2-1,13.278,"{'m1-1': 11.52, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 102.3, 'm5-1': 99.1, 'm6-1': 0.96, 'm7-1': 100.54, 'm8-1': 11.7}",1.605,23.096999999999998,24.166999999999998,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m3-1,13.365,"{'m1-1': 10.04, 'm2-1': 1.16, 'm3-1': 1.12, 'm4-1': 96.29, 'm5-1': 113.75, 'm6-1': 1.01, 'm7-1': 108.4, 'm8-1': 10.08}",1.6800000000000002,34.917,36.037,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m6-1,13.789,"{'m1-1': 9.94, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 102.39, 'm5-1': 104.49, 'm6-1': 1.05, 'm7-1': 106.28, 'm8-1': 10.76}",1.5750000000000002,14.885000000000002,15.935000000000002,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 9.76, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 112.84, 'm5-1': 105.58, 'm6-1': 1.12, 'm7-1': 107.02, 'm8-1': 11.34}",1.6800000000000002,15.935000000000002,17.055000000000003,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 10.13, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 111.88, 'm5-1': 101.37, 'm6-1': 0.99, 'm7-1': 100.54, 'm8-1': 11.79}",1.6500000000000001,24.166999999999998,25.267,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 10.07, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 96.77, 'm5-1': 97.75, 'm6-1': 1.1, 'm7-1': 95.4, 'm8-1': 11.63}",1.56,36.037,37.077,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m6-1,14.845,"{'m1-1': 9.98, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 105.04, 'm5-1': 100.52, 'm6-1': 1.05, 'm7-1': 115.64, 'm8-1': 11.41}",1.5750000000000002,17.055000000000003,18.105000000000004,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m2-1,15.085,"{'m1-1': 10.2, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 108.78, 'm5-1': 99.11, 'm6-1': 1.12, 'm7-1': 102.19, 'm8-1': 9.82}",1.5150000000000001,25.267,26.277,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m3-1,15.507,"{'m1-1': 11.09, 'm2-1': 1.18, 'm3-1': 1.0, 'm4-1': 99.68, 'm5-1': 110.72, 'm6-1': 1.1, 'm7-1': 101.33, 'm8-1': 10.95}",1.5,37.077,38.077,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 9.69, 'm2-1': 1.02, 'm3-1': 1.16, 'm4-1': 108.92, 'm5-1': 97.91, 'm6-1': 1.02, 'm7-1': 117.96, 'm8-1': 10.15}",1.53,18.105000000000004,19.125000000000004,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m3-1,16.52,"{'m1-1': 9.86, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 111.01, 'm5-1': 99.66, 'm6-1': 1.06, 'm7-1': 108.46, 'm8-1': 10.76}",1.5,38.077,39.077,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 10.69, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 100.72, 'm5-1': 92.42, 'm6-1': 1.1, 'm7-1': 116.68, 'm8-1': 10.72}",1.53,26.277,27.297,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m6-1,17.552,"{'m1-1': 10.94, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 111.09, 'm5-1': 102.97, 'm6-1': 1.01, 'm7-1': 100.89, 'm8-1': 10.47}",1.5150000000000001,19.125000000000004,20.135000000000005,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 11.57, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 112.23, 'm5-1': 112.34, 'm6-1': 1.04, 'm7-1': 96.53, 'm8-1': 10.1}",1.53,39.077,40.097,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 9.81, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 101.46, 'm5-1': 105.1, 'm6-1': 1.13, 'm7-1': 109.0, 'm8-1': 10.26}",1.6800000000000002,27.297,28.417,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m2-1,17.983,"{'m1-1': 11.54, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 109.48, 'm5-1': 114.95, 'm6-1': 1.13, 'm7-1': 108.44, 'm8-1': 10.29}",1.71,28.417,29.557000000000002,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m2-1,18.19,"{'m1-1': 10.02, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 93.06, 'm5-1': 106.48, 'm6-1': 1.15, 'm7-1': 99.86, 'm8-1': 10.64}",1.71,29.557000000000002,30.697000000000003,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m3-1,18.199,"{'m1-1': 10.77, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 100.5, 'm5-1': 94.58, 'm6-1': 1.11, 'm7-1': 117.2, 'm8-1': 9.71}",1.5150000000000001,40.097,41.107,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m6-1,18.218,"{'m1-1': 11.12, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 107.58, 'm5-1': 108.34, 'm6-1': 1.12, 'm7-1': 100.07, 'm8-1': 10.32}",1.6800000000000002,20.135000000000005,21.255000000000006,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 9.86, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 100.72, 'm5-1': 103.15, 'm6-1': 1.19, 'm7-1': 116.2, 'm8-1': 10.06}",1.53,41.107,42.127,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m6-1,18.489,"{'m1-1': 11.18, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 99.92, 'm5-1': 98.03, 'm6-1': 1.02, 'm7-1': 97.54, 'm8-1': 10.87}",1.53,21.255000000000006,22.275000000000006,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m2-1,18.546,"{'m1-1': 9.5, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 103.97, 'm5-1': 96.33, 'm6-1': 1.04, 'm7-1': 116.84, 'm8-1': 10.5}",1.6800000000000002,30.697000000000003,31.817000000000004,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m2-1,19.128,"{'m1-1': 10.8, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 105.76, 'm5-1': 101.14, 'm6-1': 1.18, 'm7-1': 111.19, 'm8-1': 10.47}",1.59,31.817000000000004,32.877,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m6-1,19.257,"{'m1-1': 11.01, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 106.71, 'm5-1': 105.39, 'm6-1': 1.08, 'm7-1': 104.62, 'm8-1': 10.59}",1.62,22.275000000000006,23.355000000000004,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m6-1,19.761,"{'m1-1': 11.15, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 109.4, 'm5-1': 97.68, 'm6-1': 0.98, 'm7-1': 99.57, 'm8-1': 11.06}",1.47,23.355000000000004,24.335000000000004,inf,169.761,169.761
