id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T10,BESTEFFORT,MISSED,m2-1,4.417,"{'m1-1': 157.78, 'm2-1': 165.74, 'm3-1': 25.94, 'm4-1': 163.95, 'm5-1': 23.83, 'm6-1': 99.26, 'm7-1': 1.0, 'm8-1': 11.0}",1.470000000000006,113.437,inf,114.417,114.417,114.417
45,T8,BESTEFFORT,MISSED,m3-1,4.619,"{'m1-1': 147.88, 'm2-1': 157.07, 'm3-1': 26.79, 'm4-1': 149.41, 'm5-1': 25.95, 'm6-1': 104.94, 'm7-1': 1.14, 'm8-1': 11.19}",1.6514999999999986,113.518,inf,114.619,114.619,114.619
46,T10,BESTEFFORT,MISSED,m4-1,4.724,"{'m1-1': 140.39, 'm2-1': 160.38, 'm3-1': 26.22, 'm4-1': 167.36, 'm5-1': 26.61, 'm6-1': 107.64, 'm7-1': 1.0, 'm8-1': 10.2}",1.8000000000000043,113.524,inf,114.724,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m7-1,4.814,"{'m1-1': 151.88, 'm2-1': 165.81, 'm3-1': 25.75, 'm4-1': 174.29, 'm5-1': 24.77, 'm6-1': 109.91, 'm7-1': 1.14, 'm8-1': 10.07}",1.71,8.896999999999998,10.036999999999999,inf,114.814,114.814
48,T3,BESTEFFORT,MISSED,m5-1,4.922,"{'m1-1': 161.28, 'm2-1': 168.54, 'm3-1': 27.19, 'm4-1': 159.54, 'm5-1': 23.54, 'm6-1': 111.14, 'm7-1': 1.14, 'm8-1': 10.86}",2.0010000000000048,113.588,inf,114.922,114.922,114.922
49,T7,BESTEFFORT,MISSED,m6-1,4.943,"{'m1-1': 155.17, 'm2-1': 142.05, 'm3-1': 27.16, 'm4-1': 153.23, 'm5-1': 27.38, 'm6-1': 97.74, 'm7-1': 1.06, 'm8-1': 10.23}",1.9335000000000022,113.654,inf,114.943,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m7-1,5.003,"{'m1-1': 144.43, 'm2-1': 156.66, 'm3-1': 24.16, 'm4-1': 164.4, 'm5-1': 27.68, 'm6-1': 100.72, 'm7-1': 1.01, 'm8-1': 11.15}",1.5150000000000001,10.036999999999999,11.046999999999999,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m8-1,5.13,"{'m1-1': 170.48, 'm2-1': 159.5, 'm3-1': 25.45, 'm4-1': 153.05, 'm5-1': 29.21, 'm6-1': 113.57, 'm7-1': 1.01, 'm8-1': 10.9}",16.35,56.275,67.175,inf,115.13,115.13
52,T3,BESTEFFORT,MISSED,m1-1,5.205,"{'m1-1': 157.04, 'm2-1': 169.17, 'm3-1': 23.43, 'm4-1': 162.78, 'm5-1': 25.66, 'm6-1': 110.18, 'm7-1': 1.17, 'm8-1': 11.09}",1.336500000000008,114.314,inf,115.205,115.205,115.205
53,T1,BESTEFFORT,MISSED,m2-1,5.306,"{'m1-1': 143.9, 'm2-1': 171.38, 'm3-1': 23.92, 'm4-1': 165.6, 'm5-1': 27.22, 'm6-1': 100.92, 'm7-1': 1.06, 'm8-1': 10.48}",1.3334999999999937,114.417,inf,115.306,115.306,115.306
54,T3,BESTEFFORT,MISSED,m3-1,5.307,"{'m1-1': 164.46, 'm2-1': 150.24, 'm3-1': 24.98, 'm4-1': 166.55, 'm5-1': 24.14, 'm6-1': 98.53, 'm7-1': 1.11, 'm8-1': 10.84}",1.0320000000000036,114.619,inf,115.307,115.307,115.307
55,T8,BESTEFFORT,MISSED,m4-1,5.397,"{'m1-1': 172.27, 'm2-1': 174.09, 'm3-1': 25.65, 'm4-1': 147.24, 'm5-1': 23.61, 'm6-1': 103.09, 'm7-1': 1.11, 'm8-1': 10.63}",1.0095000000000027,114.724,inf,115.397,115.397,115.397
56,T5,BESTEFFORT,MISSED,m5-1,5.559,"{'m1-1': 173.98, 'm2-1': 158.92, 'm3-1': 24.4, 'm4-1': 162.17, 'm5-1': 28.98, 'm6-1': 100.55, 'm7-1': 1.07, 'm8-1': 10.55}",0.9555000000000007,114.922,inf,115.559,115.559,115.559
57,T6,BESTEFFORT,MISSED,m6-1,5.655,"{'m1-1': 172.03, 'm2-1': 155.27, 'm3-1': 28.62, 'm4-1': 169.8, 'm5-1': 25.52, 'm6-1': 114.52, 'm7-1': 1.0, 'm8-1': 10.35}",1.068000000000005,114.943,inf,115.655,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m7-1,5.948,"{'m1-1': 147.5, 'm2-1': 146.7, 'm3-1': 27.67, 'm4-1': 148.44, 'm5-1': 24.13, 'm6-1': 103.02, 'm7-1': 1.02, 'm8-1': 10.17}",1.53,11.046999999999999,12.066999999999998,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m7-1,5.987,"{'m1-1': 162.25, 'm2-1': 148.04, 'm3-1': 23.3, 'm4-1': 143.79, 'm5-1': 23.83, 'm6-1': 106.36, 'm7-1': 1.16, 'm8-1': 10.74}",1.7399999999999998,12.066999999999998,13.226999999999999,inf,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m8-1,6.005,"{'m1-1': 154.37, 'm2-1': 159.77, 'm3-1': 27.56, 'm4-1': 142.71, 'm5-1': 28.84, 'm6-1': 103.66, 'm7-1': 0.98, 'm8-1': 11.33}",16.995,67.175,78.505,inf,116.005,116.005
61,T9,BESTEFFORT,MISSED,m1-1,6.047,"{'m1-1': 164.21, 'm2-1': 144.03, 'm3-1': 26.38, 'm4-1': 176.4, 'm5-1': 28.16, 'm6-1': 112.07, 'm7-1': 0.98, 'm8-1': 11.16}",1.2629999999999981,115.205,inf,116.047,116.047,116.047
62,T8,BESTEFFORT,MISSED,m2-1,6.069,"{'m1-1': 147.88, 'm2-1': 154.6, 'm3-1': 24.69, 'm4-1': 160.1, 'm5-1': 24.52, 'm6-1': 111.33, 'm7-1': 1.01, 'm8-1': 10.5}",1.1445000000000078,115.306,inf,116.069,116.069,116.069
63,T3,BESTEFFORT,MISSED,m3-1,6.23,"{'m1-1': 161.01, 'm2-1': 152.33, 'm3-1': 26.83, 'm4-1': 159.07, 'm5-1': 26.16, 'm6-1': 96.84, 'm7-1': 1.08, 'm8-1': 9.62}",1.3845000000000027,115.307,inf,116.23,116.23,116.23
64,T7,BESTEFFORT,MISSED,m4-1,6.356,"{'m1-1': 153.1, 'm2-1': 150.11, 'm3-1': 26.08, 'm4-1': 161.15, 'm5-1': 27.06, 'm6-1': 108.48, 'm7-1': 0.95, 'm8-1': 11.36}",1.4384999999999835,115.397,inf,116.356,116.356,116.356
65,T7,BESTEFFORT,MISSED,m5-1,6.395,"{'m1-1': 150.58, 'm2-1': 146.81, 'm3-1': 26.44, 'm4-1': 147.46, 'm5-1': 24.44, 'm6-1': 97.18, 'm7-1': 1.01, 'm8-1': 10.86}",1.2539999999999978,115.559,inf,116.395,116.395,116.395
66,T4,BESTEFFORT,MISSED,m6-1,6.454,"{'m1-1': 153.46, 'm2-1': 154.78, 'm3-1': 24.64, 'm4-1': 166.6, 'm5-1': 25.08, 'm6-1': 106.7, 'm7-1': 1.08, 'm8-1': 11.64}",1.1984999999999886,115.655,inf,116.454,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m7-1,6.696,"{'m1-1': 165.35, 'm2-1': 145.03, 'm3-1': 25.08, 'm4-1': 151.26, 'm5-1': 25.59, 'm6-1': 103.13, 'm7-1': 1.06, 'm8-1': 10.67}",1.59,13.226999999999999,14.286999999999999,inf,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 154.59, 'm2-1': 152.4, 'm3-1': 23.85, 'm4-1': 153.15, 'm5-1': 25.96, 'm6-1': 111.55, 'm7-1': 0.96, 'm8-1': 9.67}",14.504999999999999,78.505,88.175,inf,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m7-1,7.09,"{'m1-1': 159.02, 'm2-1': 155.04, 'm3-1': 24.29, 'm4-1': 164.26, 'm5-1': 24.95, 'm6-1': 112.26, 'm7-1': 1.07, 'm8-1': 9.47}",1.605,14.286999999999999,15.357,inf,117.09,117.09
70,T1,BESTEFFORT,MISSED,m1-1,7.096,"{'m1-1': 152.99, 'm2-1': 153.03, 'm3-1': 25.29, 'm4-1': 166.14, 'm5-1': 27.62, 'm6-1': 109.48, 'm7-1': 1.1, 'm8-1': 11.36}",1.57350000000001,116.047,inf,117.096,117.096,117.096
71,T2,BESTEFFORT,MISSED,m2-1,7.187,"{'m1-1': 146.05, 'm2-1': 159.69, 'm3-1': 25.82, 'm4-1': 158.02, 'm5-1': 26.23, 'm6-1': 103.13, 'm7-1': 0.98, 'm8-1': 10.57}",1.6769999999999925,116.069,inf,117.187,117.187,117.187
72,T6,BESTEFFORT,MISSED,m3-1,7.431,"{'m1-1': 153.29, 'm2-1': 170.44, 'm3-1': 25.05, 'm4-1': 170.93, 'm5-1': 24.99, 'm6-1': 99.46, 'm7-1': 1.05, 'm8-1': 11.16}",1.80149999999999,116.23,inf,117.431,117.431,117.431
73,T8,BESTEFFORT,MISSED,m4-1,7.505,"{'m1-1': 153.92, 'm2-1': 153.73, 'm3-1': 27.24, 'm4-1': 156.24, 'm5-1': 24.52, 'm6-1': 96.66, 'm7-1': 1.1, 'm8-1': 9.6}",1.7235000000000014,116.356,inf,117.505,117.505,117.505
74,T6,BESTEFFORT,MISSED,m5-1,7.616,"{'m1-1': 149.59, 'm2-1': 147.46, 'm3-1': 26.53, 'm4-1': 167.53, 'm5-1': 24.09, 'm6-1': 106.22, 'm7-1': 0.97, 'm8-1': 10.38}",1.8315000000000055,116.395,inf,117.616,117.616,117.616
75,T5,BESTEFFORT,MISSED,m6-1,7.721,"{'m1-1': 170.88, 'm2-1': 164.37, 'm3-1': 27.34, 'm4-1': 156.87, 'm5-1': 29.29, 'm6-1': 115.67, 'm7-1': 1.02, 'm8-1': 11.34}",1.9005000000000152,116.454,inf,117.721,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m7-1,7.814,"{'m1-1': 171.48, 'm2-1': 151.31, 'm3-1': 23.34, 'm4-1': 149.81, 'm5-1': 29.04, 'm6-1': 113.23, 'm7-1': 1.05, 'm8-1': 10.56}",1.5750000000000002,15.357,16.407,inf,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 141.84, 'm2-1': 153.48, 'm3-1': 28.72, 'm4-1': 162.6, 'm5-1': 26.03, 'm6-1': 96.18, 'm7-1': 1.07, 'm8-1': 11.18}",16.77,88.175,99.35499999999999,inf,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m7-1,7.925,"{'m1-1': 147.28, 'm2-1': 170.93, 'm3-1': 26.88, 'm4-1': 154.27, 'm5-1': 28.95, 'm6-1': 102.62, 'm7-1': 1.09, 'm8-1': 11.24}",1.6350000000000002,16.407,17.497,inf,117.925,117.925
79,T1,BESTEFFORT,MISSED,m1-1,8.014,"{'m1-1': 157.01, 'm2-1': 151.21, 'm3-1': 26.56, 'm4-1': 162.09, 'm5-1': 26.33, 'm6-1': 99.11, 'm7-1': 1.1, 'm8-1': 9.66}",1.3769999999999882,117.096,inf,118.014,118.014,118.014
80,T10,BESTEFFORT,MISSED,m2-1,8.051,"{'m1-1': 162.38, 'm2-1': 159.04, 'm3-1': 26.51, 'm4-1': 158.72, 'm5-1': 25.94, 'm6-1': 100.59, 'm7-1': 1.1, 'm8-1': 11.06}",1.2960000000000065,117.187,inf,118.051,118.051,118.051
81,T1,BESTEFFORT,MISSED,m3-1,8.141,"{'m1-1': 146.9, 'm2-1': 165.34, 'm3-1': 26.88, 'm4-1': 161.68, 'm5-1': 25.26, 'm6-1': 104.83, 'm7-1': 1.02, 'm8-1': 10.03}",1.065000000000012,117.431,inf,118.141,118.141,118.141
82,T1,BESTEFFORT,MISSED,m4-1,8.199,"{'m1-1': 157.54, 'm2-1': 165.6, 'm3-1': 24.25, 'm4-1': 165.84, 'm5-1': 25.86, 'm6-1': 114.47, 'm7-1': 1.11, 'm8-1': 10.95}",1.041000000000004,117.505,inf,118.199,118.199,118.199
83,T3,BESTEFFORT,MISSED,m5-1,8.251,"{'m1-1': 144.04, 'm2-1': 161.43, 'm3-1': 26.07, 'm4-1': 158.43, 'm5-1': 23.63, 'm6-1': 111.66, 'm7-1': 1.08, 'm8-1': 9.82}",0.9525000000000077,117.616,inf,118.251,118.251,118.251
84,T8,BESTEFFORT,MISSED,m6-1,8.265,"{'m1-1': 150.82, 'm2-1': 164.76, 'm3-1': 24.3, 'm4-1': 162.7, 'm5-1': 27.72, 'm6-1': 97.53, 'm7-1': 1.07, 'm8-1': 9.48}",0.8159999999999954,117.721,inf,118.265,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m7-1,8.399,"{'m1-1': 150.27, 'm2-1': 170.76, 'm3-1': 25.81, 'm4-1': 165.94, 'm5-1': 24.39, 'm6-1': 99.91, 'm7-1': 1.03, 'm8-1': 10.24}",1.545,17.497,18.527,inf,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m8-1,8.476,"{'m1-1': 149.24, 'm2-1': 152.63, 'm3-1': 25.4, 'm4-1': 146.79, 'm5-1': 25.23, 'm6-1': 115.24, 'm7-1': 0.97, 'm8-1': 10.03}",15.044999999999998,99.35499999999999,109.38499999999999,inf,118.476,118.476
87,T7,BESTEFFORT,MISSED,m1-1,8.495,"{'m1-1': 166.57, 'm2-1': 147.24, 'm3-1': 26.47, 'm4-1': 145.97, 'm5-1': 24.36, 'm6-1': 104.34, 'm7-1': 1.03, 'm8-1': 9.86}",0.7215000000000131,118.014,inf,118.495,118.495,118.495
88,T8,BESTEFFORT,MISSED,m2-1,8.54,"{'m1-1': 151.37, 'm2-1': 155.42, 'm3-1': 26.19, 'm4-1': 159.01, 'm5-1': 27.47, 'm6-1': 112.09, 'm7-1': 1.14, 'm8-1': 10.74}",0.7334999999999852,118.051,inf,118.53999999999999,118.53999999999999,118.53999999999999
