id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T3,BESTEFFORT,MISSED,m1-1,4.464,"{'m1-1': 147.27, 'm2-1': 156.98, 'm3-1': 27.39, 'm4-1': 151.11, 'm5-1': 23.72, 'm6-1': 111.98, 'm7-1': 1.07, 'm8-1': 11.13}",1.180499999999988,113.677,inf,114.464,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m7-1,4.718,"{'m1-1': 173.15, 'm2-1': 168.62, 'm3-1': 26.15, 'm4-1': 145.26, 'm5-1': 28.13, 'm6-1': 107.9, 'm7-1': 1.1, 'm8-1': 10.98}",1.6500000000000001,8.905,10.004999999999999,inf,114.718,114.718
45,T6,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 162.21, 'm2-1': 152.25, 'm3-1': 25.82, 'm4-1': 165.54, 'm5-1': 27.35, 'm6-1': 104.97, 'm7-1': 1.13, 'm8-1': 10.9}",1.3410000000000082,113.899,inf,114.793,114.793,114.793
46,T1,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 156.95, 'm2-1': 150.26, 'm3-1': 27.86, 'm4-1': 165.0, 'm5-1': 25.95, 'm6-1': 114.94, 'm7-1': 0.97, 'm8-1': 10.51}",1.605000000000011,113.723,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,MISSED,m4-1,4.904,"{'m1-1': 145.16, 'm2-1': 163.76, 'm3-1': 28.09, 'm4-1': 158.78, 'm5-1': 28.49, 'm6-1': 114.21, 'm7-1': 1.01, 'm8-1': 10.44}",1.4984999999999928,113.905,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 159.83, 'm2-1': 156.88, 'm3-1': 26.56, 'm4-1': 145.98, 'm5-1': 25.26, 'm6-1': 100.29, 'm7-1': 1.09, 'm8-1': 10.45}",1.5225000000000009,113.925,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,MISSED,m6-1,5.175,"{'m1-1': 151.29, 'm2-1': 162.86, 'm3-1': 26.84, 'm4-1': 170.78, 'm5-1': 25.75, 'm6-1': 112.31, 'm7-1': 0.96, 'm8-1': 10.64}",1.5419999999999874,114.147,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m7-1,5.215,"{'m1-1': 155.86, 'm2-1': 147.19, 'm3-1': 28.18, 'm4-1': 166.22, 'm5-1': 27.04, 'm6-1': 107.97, 'm7-1': 1.04, 'm8-1': 10.91}",1.56,10.004999999999999,11.044999999999998,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m8-1,5.483,"{'m1-1': 165.19, 'm2-1': 149.44, 'm3-1': 28.5, 'm4-1': 155.52, 'm5-1': 24.48, 'm6-1': 101.2, 'm7-1': 1.07, 'm8-1': 9.68}",14.52,55.721000000000004,65.40100000000001,inf,115.483,115.483
52,T9,BESTEFFORT,MISSED,m1-1,5.494,"{'m1-1': 150.24, 'm2-1': 144.21, 'm3-1': 27.14, 'm4-1': 159.56, 'm5-1': 27.75, 'm6-1': 104.56, 'm7-1': 1.1, 'm8-1': 10.19}",1.5450000000000017,114.464,inf,115.494,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m7-1,5.733,"{'m1-1': 138.68, 'm2-1': 144.3, 'm3-1': 26.94, 'm4-1': 160.3, 'm5-1': 28.88, 'm6-1': 103.68, 'm7-1': 0.98, 'm8-1': 9.93}",1.47,11.044999999999998,12.024999999999999,inf,115.733,115.733
54,T9,BESTEFFORT,MISSED,m2-1,5.826,"{'m1-1': 161.21, 'm2-1': 165.84, 'm3-1': 25.79, 'm4-1': 160.6, 'm5-1': 28.34, 'm6-1': 97.62, 'm7-1': 1.1, 'm8-1': 11.34}",1.5494999999999806,114.793,inf,115.826,115.826,115.826
55,T2,BESTEFFORT,MISSED,m3-1,6.022,"{'m1-1': 143.99, 'm2-1': 170.65, 'm3-1': 24.42, 'm4-1': 151.73, 'm5-1': 23.82, 'm6-1': 96.85, 'm7-1': 1.02, 'm8-1': 9.42}",1.8434999999999988,114.793,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,MISSED,m4-1,6.071,"{'m1-1': 176.0, 'm2-1': 149.49, 'm3-1': 25.34, 'm4-1': 159.75, 'm5-1': 25.28, 'm6-1': 119.48, 'm7-1': 1.05, 'm8-1': 10.0}",1.7505000000000024,114.904,inf,116.071,116.071,116.071
57,T8,BESTEFFORT,MISSED,m5-1,6.079,"{'m1-1': 157.98, 'm2-1': 171.1, 'm3-1': 26.08, 'm4-1': 161.17, 'm5-1': 27.81, 'm6-1': 104.44, 'm7-1': 1.14, 'm8-1': 9.86}",1.7084999999999937,114.94,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,MISSED,m6-1,6.179,"{'m1-1': 153.51, 'm2-1': 153.76, 'm3-1': 23.83, 'm4-1': 149.48, 'm5-1': 25.61, 'm6-1': 112.25, 'm7-1': 1.06, 'm8-1': 9.88}",1.5060000000000073,115.175,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m7-1,6.192,"{'m1-1': 159.6, 'm2-1': 163.23, 'm3-1': 23.74, 'm4-1': 164.21, 'm5-1': 27.92, 'm6-1': 97.87, 'm7-1': 1.1, 'm8-1': 10.19}",1.6500000000000001,12.024999999999999,13.124999999999998,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m8-1,6.381,"{'m1-1': 141.76, 'm2-1': 169.47, 'm3-1': 25.43, 'm4-1': 147.06, 'm5-1': 25.48, 'm6-1': 96.24, 'm7-1': 1.12, 'm8-1': 9.65}",14.475000000000001,65.40100000000001,75.05100000000002,inf,116.381,116.381
61,T1,BESTEFFORT,MISSED,m1-1,6.603,"{'m1-1': 149.71, 'm2-1': 154.55, 'm3-1': 25.91, 'm4-1': 168.07, 'm5-1': 25.83, 'm6-1': 115.3, 'm7-1': 0.94, 'm8-1': 9.66}",1.663499999999992,115.494,inf,116.603,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m7-1,6.686,"{'m1-1': 171.52, 'm2-1': 148.28, 'm3-1': 26.82, 'm4-1': 163.5, 'm5-1': 25.55, 'm6-1': 112.4, 'm7-1': 1.04, 'm8-1': 10.5}",1.56,13.124999999999998,14.165,inf,116.686,116.686
63,T1,BESTEFFORT,MISSED,m2-1,6.865,"{'m1-1': 145.72, 'm2-1': 150.58, 'm3-1': 26.5, 'm4-1': 146.52, 'm5-1': 25.78, 'm6-1': 116.07, 'm7-1': 0.94, 'm8-1': 10.42}",1.5585000000000022,115.826,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,MISSED,m3-1,6.971,"{'m1-1': 174.46, 'm2-1': 165.73, 'm3-1': 25.92, 'm4-1': 167.02, 'm5-1': 28.05, 'm6-1': 107.09, 'm7-1': 0.92, 'm8-1': 10.82}",1.423499999999997,116.022,inf,116.971,116.971,116.971
65,T7,BESTEFFORT,MISSED,m4-1,7.043,"{'m1-1': 144.18, 'm2-1': 137.84, 'm3-1': 27.72, 'm4-1': 141.83, 'm5-1': 25.45, 'm6-1': 100.09, 'm7-1': 1.05, 'm8-1': 9.89}",1.4580000000000126,116.071,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,MISSED,m5-1,7.099,"{'m1-1': 157.33, 'm2-1': 151.41, 'm3-1': 27.48, 'm4-1': 168.66, 'm5-1': 24.94, 'm6-1': 112.54, 'm7-1': 1.06, 'm8-1': 11.35}",1.5300000000000153,116.079,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,MISSED,m6-1,7.499,"{'m1-1': 166.92, 'm2-1': 160.75, 'm3-1': 27.42, 'm4-1': 162.86, 'm5-1': 28.54, 'm6-1': 114.37, 'm7-1': 1.0, 'm8-1': 10.28}",1.9799999999999898,116.179,inf,117.499,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m7-1,7.517,"{'m1-1': 160.82, 'm2-1': 156.77, 'm3-1': 25.04, 'm4-1': 160.06, 'm5-1': 25.98, 'm6-1': 99.05, 'm7-1': 1.13, 'm8-1': 10.8}",1.6949999999999998,14.165,15.294999999999998,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m8-1,7.621,"{'m1-1': 165.26, 'm2-1': 171.42, 'm3-1': 26.5, 'm4-1': 152.93, 'm5-1': 27.6, 'm6-1': 100.36, 'm7-1': 1.14, 'm8-1': 9.6}",14.399999999999999,75.05100000000002,84.65100000000001,inf,117.621,117.621
70,T8,BESTEFFORT,MISSED,m1-1,7.68,"{'m1-1': 149.21, 'm2-1': 166.27, 'm3-1': 24.52, 'm4-1': 157.99, 'm5-1': 27.62, 'm6-1': 112.33, 'm7-1': 1.02, 'm8-1': 11.05}",1.6155000000000186,116.603,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,MISSED,m2-1,7.716,"{'m1-1': 147.03, 'm2-1': 152.45, 'm3-1': 24.41, 'm4-1': 148.29, 'm5-1': 24.39, 'm6-1': 94.66, 'm7-1': 1.17, 'm8-1': 11.05}",1.2764999999999986,116.865,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 172.43, 'm2-1': 149.27, 'm3-1': 24.19, 'm4-1': 162.15, 'm5-1': 28.63, 'm6-1': 109.54, 'm7-1': 1.06, 'm8-1': 11.05}",1.59,15.294999999999998,16.354999999999997,inf,117.806,117.806
73,T6,BESTEFFORT,MISSED,m3-1,8.029,"{'m1-1': 172.32, 'm2-1': 144.86, 'm3-1': 25.59, 'm4-1': 152.73, 'm5-1': 26.43, 'm6-1': 101.53, 'm7-1': 1.1, 'm8-1': 10.62}",1.586999999999989,116.971,inf,118.029,118.029,118.029
74,T10,BESTEFFORT,MISSED,m4-1,8.036,"{'m1-1': 165.89, 'm2-1': 142.72, 'm3-1': 26.69, 'm4-1': 153.12, 'm5-1': 23.73, 'm6-1': 98.86, 'm7-1': 1.09, 'm8-1': 10.59}",1.4894999999999925,117.043,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,MISSED,m5-1,8.261,"{'m1-1': 157.1, 'm2-1': 161.52, 'm3-1': 28.9, 'm4-1': 162.24, 'm5-1': 24.18, 'm6-1': 108.73, 'm7-1': 0.95, 'm8-1': 10.69}",1.742999999999988,117.099,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,MISSED,m6-1,8.774,"{'m1-1': 158.66, 'm2-1': 158.46, 'm3-1': 28.03, 'm4-1': 148.83, 'm5-1': 23.88, 'm6-1': 114.96, 'm7-1': 1.11, 'm8-1': 11.42}",1.9125000000000085,117.499,inf,118.774,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m7-1,9.141,"{'m1-1': 164.37, 'm2-1': 150.45, 'm3-1': 23.62, 'm4-1': 150.27, 'm5-1': 27.55, 'm6-1': 101.37, 'm7-1': 1.14, 'm8-1': 10.53}",1.71,16.354999999999997,17.494999999999997,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 139.38, 'm2-1': 167.61, 'm3-1': 26.91, 'm4-1': 159.14, 'm5-1': 23.67, 'm6-1': 96.94, 'm7-1': 1.0, 'm8-1': 9.98}",1.5,17.494999999999997,18.494999999999997,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m8-1,9.306,"{'m1-1': 154.82, 'm2-1': 170.17, 'm3-1': 25.85, 'm4-1': 162.31, 'm5-1': 24.38, 'm6-1': 99.4, 'm7-1': 0.97, 'm8-1': 11.2}",16.799999999999997,84.65100000000001,95.85100000000001,inf,119.306,119.306
80,T1,BESTEFFORT,MISSED,m1-1,9.408,"{'m1-1': 148.14, 'm2-1': 156.89, 'm3-1': 24.26, 'm4-1': 160.58, 'm5-1': 28.92, 'm6-1': 101.87, 'm7-1': 1.06, 'm8-1': 10.09}",2.5919999999999916,117.68,inf,119.408,119.408,119.408
81,T9,BESTEFFORT,MISSED,m2-1,9.461,"{'m1-1': 156.92, 'm2-1': 152.12, 'm3-1': 24.15, 'm4-1': 176.3, 'm5-1': 28.3, 'm6-1': 102.52, 'm7-1': 1.0, 'm8-1': 10.47}",2.617500000000007,117.716,inf,119.461,119.461,119.461
82,T2,BESTEFFORT,MISSED,m3-1,9.494,"{'m1-1': 160.93, 'm2-1': 161.57, 'm3-1': 24.73, 'm4-1': 164.46, 'm5-1': 26.99, 'm6-1': 107.4, 'm7-1': 1.05, 'm8-1': 9.67}",2.197500000000005,118.029,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,MISSED,m4-1,9.563,"{'m1-1': 172.87, 'm2-1': 167.73, 'm3-1': 24.74, 'm4-1': 173.61, 'm5-1': 24.59, 'm6-1': 95.42, 'm7-1': 1.13, 'm8-1': 9.49}",2.2905000000000015,118.036,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,MISSED,m5-1,9.569,"{'m1-1': 151.51, 'm2-1': 148.58, 'm3-1': 25.7, 'm4-1': 166.85, 'm5-1': 24.39, 'm6-1': 93.35, 'm7-1': 1.03, 'm8-1': 11.36}",1.9620000000000104,118.261,inf,119.569,119.569,119.569
85,T6,BESTEFFORT,MISSED,m6-1,9.575,"{'m1-1': 172.72, 'm2-1': 158.85, 'm3-1': 28.31, 'm4-1': 152.67, 'm5-1': 24.83, 'm6-1': 110.75, 'm7-1': 0.99, 'm8-1': 10.72}",1.201500000000003,118.774,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m7-1,9.576,"{'m1-1': 169.28, 'm2-1': 167.83, 'm3-1': 23.69, 'm4-1': 169.81, 'm5-1': 28.77, 'm6-1': 105.31, 'm7-1': 1.11, 'm8-1': 10.48}",1.665,18.494999999999997,19.604999999999997,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 140.66, 'm2-1': 169.89, 'm3-1': 26.37, 'm4-1': 159.43, 'm5-1': 27.4, 'm6-1': 116.57, 'm7-1': 1.07, 'm8-1': 11.4}",17.1,95.85100000000001,107.25100000000002,inf,119.668,119.668
88,T6,BESTEFFORT,MISSED,m1-1,10.004,"{'m1-1': 170.64, 'm2-1': 150.87, 'm3-1': 28.57, 'm4-1': 148.66, 'm5-1': 23.71, 'm6-1': 103.02, 'm7-1': 0.99, 'm8-1': 11.26}",0.8940000000000055,119.408,inf,120.004,120.004,120.004
