id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 155.2, 'm2-1': 162.62, 'm3-1': 25.01, 'm4-1': 148.87, 'm5-1': 28.11, 'm6-1': 110.35, 'm7-1': 1.06, 'm8-1': 10.07}",37.515,25.988,50.998000000000005,inf,111.306,111.306
11,T2,BESTEFFORT,MISSED,m4-1,1.338,"{'m1-1': 156.67, 'm2-1': 155.34, 'm3-1': 23.62, 'm4-1': 166.63, 'm5-1': 23.47, 'm6-1': 100.07, 'm7-1': 1.09, 'm8-1': 10.69}",1.3799999999999812,110.418,inf,111.338,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m5-1,1.424,"{'m1-1': 152.87, 'm2-1': 150.26, 'm3-1': 26.64, 'm4-1': 156.13, 'm5-1': 25.04, 'm6-1': 96.34, 'm7-1': 1.06, 'm8-1': 10.06}",37.56,30.093,55.132999999999996,inf,111.424,111.424
13,T5,BESTEFFORT,MISSED,m6-1,1.447,"{'m1-1': 149.81, 'm2-1': 160.84, 'm3-1': 24.46, 'm4-1': 162.35, 'm5-1': 24.99, 'm6-1': 113.3, 'm7-1': 1.01, 'm8-1': 11.19}",9.798000000000016,104.91499999999999,inf,111.447,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m7-1,1.48,"{'m1-1': 159.61, 'm2-1': 146.19, 'm3-1': 26.02, 'm4-1': 161.91, 'm5-1': 24.51, 'm6-1': 110.75, 'm7-1': 1.13, 'm8-1': 10.66}",1.6949999999999998,1.802,2.932,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 146.06, 'm2-1': 159.79, 'm3-1': 27.16, 'm4-1': 159.27, 'm5-1': 28.46, 'm6-1': 111.12, 'm7-1': 1.09, 'm8-1': 11.36}",17.04,12.167000000000002,23.527,inf,111.566,111.566
16,T2,BESTEFFORT,MISSED,m1-1,1.592,"{'m1-1': 159.95, 'm2-1': 166.5, 'm3-1': 26.8, 'm4-1': 159.64, 'm5-1': 24.88, 'm6-1': 110.77, 'm7-1': 0.98, 'm8-1': 11.03}",0.6284999999999954,111.173,inf,111.592,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m7-1,1.803,"{'m1-1': 162.1, 'm2-1': 148.39, 'm3-1': 27.0, 'm4-1': 170.42, 'm5-1': 26.0, 'm6-1': 111.77, 'm7-1': 1.03, 'm8-1': 10.04}",1.545,2.932,3.9619999999999997,inf,111.803,111.803
18,T10,BESTEFFORT,MISSED,m2-1,1.911,"{'m1-1': 161.76, 'm2-1': 154.33, 'm3-1': 25.88, 'm4-1': 160.94, 'm5-1': 23.83, 'm6-1': 96.23, 'm7-1': 1.02, 'm8-1': 10.17}",0.940499999999993,111.284,inf,111.911,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 170.03, 'm2-1': 153.05, 'm3-1': 23.64, 'm4-1': 157.15, 'm5-1': 26.4, 'm6-1': 103.68, 'm7-1': 0.92, 'm8-1': 9.7}",35.46,50.998000000000005,74.638,inf,112.043,112.043
20,T5,BESTEFFORT,MISSED,m4-1,2.146,"{'m1-1': 169.29, 'm2-1': 166.08, 'm3-1': 23.32, 'm4-1': 168.44, 'm5-1': 26.64, 'm6-1': 106.36, 'm7-1': 1.03, 'm8-1': 11.46}",1.2120000000000104,111.338,inf,112.146,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 162.12, 'm2-1': 167.23, 'm3-1': 27.26, 'm4-1': 164.45, 'm5-1': 28.34, 'm6-1': 94.47, 'm7-1': 1.13, 'm8-1': 11.18}",42.51,55.132999999999996,83.473,inf,112.425,112.425
22,T1,BESTEFFORT,MISSED,m6-1,2.484,"{'m1-1': 160.52, 'm2-1': 158.43, 'm3-1': 27.08, 'm4-1': 166.9, 'm5-1': 25.02, 'm6-1': 116.3, 'm7-1': 1.0, 'm8-1': 10.31}",1.555499999999988,111.447,inf,112.484,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m7-1,2.557,"{'m1-1': 143.22, 'm2-1': 149.64, 'm3-1': 27.13, 'm4-1': 148.02, 'm5-1': 23.24, 'm6-1': 94.14, 'm7-1': 1.04, 'm8-1': 9.57}",1.56,3.9619999999999997,5.002,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 152.22, 'm2-1': 168.49, 'm3-1': 23.9, 'm4-1': 162.93, 'm5-1': 25.22, 'm6-1': 113.12, 'm7-1': 1.0, 'm8-1': 11.47}",17.205000000000002,23.527,34.997,inf,112.641,112.641
25,T9,BESTEFFORT,MISSED,m1-1,2.79,"{'m1-1': 162.53, 'm2-1': 145.62, 'm3-1': 25.06, 'm4-1': 175.23, 'm5-1': 27.41, 'm6-1': 111.66, 'm7-1': 0.94, 'm8-1': 10.52}",1.7970000000000113,111.592,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,MISSED,m2-1,2.889,"{'m1-1': 166.82, 'm2-1': 157.0, 'm3-1': 24.4, 'm4-1': 164.9, 'm5-1': 25.69, 'm6-1': 105.29, 'm7-1': 1.17, 'm8-1': 11.14}",1.4669999999999916,111.911,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m7-1,2.933,"{'m1-1': 169.73, 'm2-1': 155.69, 'm3-1': 26.39, 'm4-1': 155.06, 'm5-1': 25.15, 'm6-1': 98.95, 'm7-1': 1.13, 'm8-1': 10.93}",1.6949999999999998,5.002,6.132,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 145.44, 'm2-1': 162.79, 'm3-1': 26.25, 'm4-1': 170.06, 'm5-1': 25.21, 'm6-1': 104.9, 'm7-1': 1.05, 'm8-1': 10.86}",39.375,74.638,100.888,inf,112.991,112.991
29,T7,BESTEFFORT,MISSED,m4-1,3.101,"{'m1-1': 162.18, 'm2-1': 162.24, 'm3-1': 26.67, 'm4-1': 152.46, 'm5-1': 25.58, 'm6-1': 101.7, 'm7-1': 1.05, 'm8-1': 9.86}",1.4324999999999974,112.146,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m5-1,3.237,"{'m1-1': 139.69, 'm2-1': 152.88, 'm3-1': 23.29, 'm4-1': 150.74, 'm5-1': 26.19, 'm6-1': 110.61, 'm7-1': 0.95, 'm8-1': 11.11}",39.285000000000004,83.473,109.663,inf,113.237,113.237
31,T5,BESTEFFORT,MISSED,m6-1,3.28,"{'m1-1': 163.96, 'm2-1': 156.92, 'm3-1': 25.14, 'm4-1': 158.32, 'm5-1': 26.43, 'm6-1': 100.86, 'm7-1': 1.04, 'm8-1': 10.19}",1.1940000000000097,112.484,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 164.88, 'm2-1': 156.45, 'm3-1': 27.36, 'm4-1': 156.81, 'm5-1': 26.38, 'm6-1': 107.17, 'm7-1': 1.08, 'm8-1': 10.43}",1.62,6.132,7.212,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 157.42, 'm2-1': 145.97, 'm3-1': 25.91, 'm4-1': 147.43, 'm5-1': 26.65, 'm6-1': 102.12, 'm7-1': 1.14, 'm8-1': 10.66}",15.99,34.997,45.657,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m1-1,3.619,"{'m1-1': 142.02, 'm2-1': 146.66, 'm3-1': 25.32, 'm4-1': 150.07, 'm5-1': 24.48, 'm6-1': 102.09, 'm7-1': 1.07, 'm8-1': 9.54}",1.2434999999999903,112.79,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,MISSED,m2-1,3.677,"{'m1-1': 165.41, 'm2-1': 149.8, 'm3-1': 25.44, 'm4-1': 155.22, 'm5-1': 25.42, 'm6-1': 105.63, 'm7-1': 1.14, 'm8-1': 10.84}",1.1820000000000164,112.889,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,MISSED,m3-1,3.706,"{'m1-1': 160.63, 'm2-1': 155.44, 'm3-1': 26.59, 'm4-1': 149.97, 'm5-1': 24.78, 'm6-1': 110.68, 'm7-1': 1.16, 'm8-1': 11.42}",19.226999999999997,100.888,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m4-1,3.713,"{'m1-1': 163.17, 'm2-1': 154.34, 'm3-1': 23.42, 'm4-1': 173.69, 'm5-1': 27.15, 'm6-1': 103.64, 'm7-1': 1.18, 'm8-1': 10.38}",0.9179999999999922,113.101,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m7-1,4.197,"{'m1-1': 164.85, 'm2-1': 154.9, 'm3-1': 24.64, 'm4-1': 168.47, 'm5-1': 27.6, 'm6-1': 102.88, 'm7-1': 1.0, 'm8-1': 10.78}",1.5,7.212,8.212,inf,114.197,114.197
39,T1,BESTEFFORT,MISSED,m5-1,4.245,"{'m1-1': 150.6, 'm2-1': 146.51, 'm3-1': 24.2, 'm4-1': 149.65, 'm5-1': 26.32, 'm6-1': 115.98, 'm7-1': 1.04, 'm8-1': 9.69}",6.873000000000012,109.663,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,MISSED,m6-1,4.25,"{'m1-1': 145.01, 'm2-1': 157.74, 'm3-1': 29.68, 'm4-1': 151.79, 'm5-1': 28.08, 'm6-1': 105.88, 'm7-1': 0.99, 'm8-1': 11.03}",1.4549999999999983,113.28,inf,114.25,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m7-1,4.482,"{'m1-1': 172.16, 'm2-1': 161.06, 'm3-1': 24.76, 'm4-1': 168.4, 'm5-1': 27.85, 'm6-1': 99.74, 'm7-1': 1.14, 'm8-1': 10.44}",1.71,8.212,9.352,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m8-1,4.602,"{'m1-1': 154.8, 'm2-1': 147.14, 'm3-1': 28.72, 'm4-1': 156.67, 'm5-1': 26.02, 'm6-1': 100.0, 'm7-1': 1.08, 'm8-1': 10.5}",15.75,45.657,56.157,inf,114.602,114.602
43,T2,BESTEFFORT,MISSED,m1-1,4.687,"{'m1-1': 151.62, 'm2-1': 177.14, 'm3-1': 26.11, 'm4-1': 162.06, 'm5-1': 27.11, 'm6-1': 98.42, 'm7-1': 1.06, 'm8-1': 10.54}",1.6019999999999968,113.619,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m3-1,4.691,"{'m1-1': 148.66, 'm2-1': 170.73, 'm3-1': 26.1, 'm4-1': 165.7, 'm5-1': 26.28, 'm6-1': 98.33, 'm7-1': 1.11, 'm8-1': 10.1}",1.4774999999999991,113.706,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,MISSED,m2-1,4.691,"{'m1-1': 162.44, 'm2-1': 158.82, 'm3-1': 24.28, 'm4-1': 165.9, 'm5-1': 27.4, 'm6-1': 109.14, 'm7-1': 1.17, 'm8-1': 9.97}",1.5209999999999937,113.677,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m7-1,5.298,"{'m1-1': 147.52, 'm2-1': 150.25, 'm3-1': 26.78, 'm4-1': 164.35, 'm5-1': 27.14, 'm6-1': 93.5, 'm7-1': 0.94, 'm8-1': 9.91}",1.41,9.352,10.292,inf,115.298,115.298
47,T7,BESTEFFORT,MISSED,m4-1,5.782,"{'m1-1': 147.19, 'm2-1': 143.04, 'm3-1': 25.09, 'm4-1': 152.69, 'm5-1': 24.4, 'm6-1': 104.88, 'm7-1': 1.03, 'm8-1': 10.98}",3.103500000000004,113.713,inf,115.782,115.782,115.782
48,T2,BESTEFFORT,MISSED,m5-1,5.949,"{'m1-1': 146.91, 'm2-1': 152.77, 'm3-1': 24.59, 'm4-1': 156.94, 'm5-1': 24.43, 'm6-1': 103.79, 'm7-1': 0.96, 'm8-1': 10.1}",2.5559999999999903,114.245,inf,115.949,115.949,115.949
49,T5,BESTEFFORT,MISSED,m6-1,6.088,"{'m1-1': 169.24, 'm2-1': 168.58, 'm3-1': 26.19, 'm4-1': 156.1, 'm5-1': 24.93, 'm6-1': 112.73, 'm7-1': 1.06, 'm8-1': 11.34}",2.756999999999991,114.25,inf,116.088,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m7-1,6.21,"{'m1-1': 153.95, 'm2-1': 155.37, 'm3-1': 27.2, 'm4-1': 150.92, 'm5-1': 26.08, 'm6-1': 110.33, 'm7-1': 1.04, 'm8-1': 9.7}",1.56,10.292,11.332,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m7-1,6.359,"{'m1-1': 151.71, 'm2-1': 174.37, 'm3-1': 25.38, 'm4-1': 157.87, 'm5-1': 27.21, 'm6-1': 101.51, 'm7-1': 1.04, 'm8-1': 11.5}",1.56,11.332,12.372,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 151.06, 'm2-1': 156.58, 'm3-1': 26.19, 'm4-1': 171.11, 'm5-1': 27.25, 'm6-1': 104.36, 'm7-1': 1.03, 'm8-1': 9.89}",14.835,56.157,66.047,inf,116.428,116.428
53,T5,BESTEFFORT,MISSED,m1-1,6.717,"{'m1-1': 152.17, 'm2-1': 157.59, 'm3-1': 27.42, 'm4-1': 150.95, 'm5-1': 27.24, 'm6-1': 113.8, 'm7-1': 0.93, 'm8-1': 10.3}",3.0450000000000017,114.687,inf,116.717,116.717,116.717
54,T1,BESTEFFORT,MISSED,m2-1,6.83,"{'m1-1': 154.62, 'm2-1': 161.1, 'm3-1': 26.13, 'm4-1': 147.55, 'm5-1': 25.77, 'm6-1': 116.32, 'm7-1': 0.96, 'm8-1': 11.33}",3.2084999999999937,114.691,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,MISSED,m3-1,7.181,"{'m1-1': 159.11, 'm2-1': 160.43, 'm3-1': 26.51, 'm4-1': 168.01, 'm5-1': 28.42, 'm6-1': 116.29, 'm7-1': 1.0, 'm8-1': 11.33}",3.7349999999999923,114.691,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,MISSED,m4-1,7.186,"{'m1-1': 156.3, 'm2-1': 154.85, 'm3-1': 23.08, 'm4-1': 173.53, 'm5-1': 28.13, 'm6-1': 97.45, 'm7-1': 1.03, 'm8-1': 10.61}",2.106000000000016,115.782,inf,117.186,117.186,117.186
57,T7,BESTEFFORT,MISSED,m5-1,7.202,"{'m1-1': 149.09, 'm2-1': 143.62, 'm3-1': 25.13, 'm4-1': 143.24, 'm5-1': 24.94, 'm6-1': 100.24, 'm7-1': 0.92, 'm8-1': 10.03}",1.8795000000000002,115.949,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m7-1,7.247,"{'m1-1': 146.32, 'm2-1': 146.35, 'm3-1': 28.91, 'm4-1': 145.42, 'm5-1': 24.97, 'm6-1': 94.76, 'm7-1': 0.97, 'm8-1': 9.59}",1.455,12.372,13.342,inf,117.247,117.247
59,T8,BESTEFFORT,MISSED,m6-1,7.261,"{'m1-1': 160.03, 'm2-1': 155.71, 'm3-1': 26.24, 'm4-1': 158.83, 'm5-1': 27.5, 'm6-1': 108.87, 'm7-1': 1.08, 'm8-1': 10.22}",1.7595000000000027,116.088,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m7-1,7.372,"{'m1-1': 162.62, 'm2-1': 160.32, 'm3-1': 24.25, 'm4-1': 151.81, 'm5-1': 26.92, 'm6-1': 108.32, 'm7-1': 0.94, 'm8-1': 10.02}",1.41,13.342,14.282,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m8-1,7.417,"{'m1-1': 167.49, 'm2-1': 167.67, 'm3-1': 23.93, 'm4-1': 166.6, 'm5-1': 27.5, 'm6-1': 106.64, 'm7-1': 0.97, 'm8-1': 9.95}",14.924999999999999,66.047,75.997,inf,117.417,117.417
62,T6,BESTEFFORT,MISSED,m1-1,7.43,"{'m1-1': 152.49, 'm2-1': 155.48, 'm3-1': 28.9, 'm4-1': 151.54, 'm5-1': 27.66, 'm6-1': 98.75, 'm7-1': 1.08, 'm8-1': 10.2}",1.069500000000012,116.717,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,MISSED,m2-1,7.57,"{'m1-1': 165.31, 'm2-1': 141.08, 'm3-1': 26.99, 'm4-1': 158.92, 'm5-1': 24.27, 'm6-1': 91.76, 'm7-1': 1.09, 'm8-1': 10.71}",1.1099999999999923,116.83,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,MISSED,m3-1,7.577,"{'m1-1': 167.41, 'm2-1': 170.66, 'm3-1': 23.17, 'm4-1': 151.81, 'm5-1': 27.66, 'm6-1': 112.65, 'm7-1': 0.97, 'm8-1': 10.52}",0.5940000000000012,117.181,inf,117.577,117.577,117.577
65,T4,BESTEFFORT,MISSED,m4-1,7.622,"{'m1-1': 150.05, 'm2-1': 169.94, 'm3-1': 26.65, 'm4-1': 156.41, 'm5-1': 28.72, 'm6-1': 99.66, 'm7-1': 1.04, 'm8-1': 10.33}",0.6539999999999893,117.186,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,MISSED,m5-1,7.644,"{'m1-1': 162.17, 'm2-1': 151.04, 'm3-1': 28.34, 'm4-1': 152.42, 'm5-1': 24.85, 'm6-1': 100.45, 'm7-1': 0.94, 'm8-1': 11.14}",0.6630000000000109,117.202,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,MISSED,m6-1,7.725,"{'m1-1': 149.46, 'm2-1': 161.06, 'm3-1': 27.46, 'm4-1': 150.47, 'm5-1': 25.33, 'm6-1': 97.49, 'm7-1': 1.02, 'm8-1': 10.96}",0.695999999999998,117.261,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m7-1,7.873,"{'m1-1': 174.5, 'm2-1': 161.12, 'm3-1': 25.24, 'm4-1': 154.11, 'm5-1': 26.92, 'm6-1': 102.24, 'm7-1': 1.06, 'm8-1': 10.11}",1.59,14.282,15.342,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 151.53, 'm2-1': 144.55, 'm3-1': 26.5, 'm4-1': 156.62, 'm5-1': 26.36, 'm6-1': 102.04, 'm7-1': 1.05, 'm8-1': 9.95}",14.924999999999999,75.997,85.947,inf,117.913,117.913
70,T10,BESTEFFORT,MISSED,m1-1,7.953,"{'m1-1': 147.74, 'm2-1': 157.26, 'm3-1': 28.46, 'm4-1': 164.35, 'm5-1': 27.24, 'm6-1': 101.57, 'm7-1': 1.0, 'm8-1': 9.45}",0.7844999999999942,117.43,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m2-1,8.017,"{'m1-1': 173.16, 'm2-1': 173.74, 'm3-1': 27.71, 'm4-1': 158.47, 'm5-1': 29.38, 'm6-1': 97.56, 'm7-1': 1.06, 'm8-1': 11.36}",0.6705000000000041,117.57,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,MISSED,m3-1,8.161,"{'m1-1': 140.68, 'm2-1': 139.76, 'm3-1': 23.72, 'm4-1': 154.02, 'm5-1': 25.06, 'm6-1': 101.17, 'm7-1': 1.03, 'm8-1': 10.21}",0.8760000000000048,117.577,inf,118.161,118.161,118.161
73,T6,BESTEFFORT,MISSED,m4-1,8.165,"{'m1-1': 149.7, 'm2-1': 168.71, 'm3-1': 25.18, 'm4-1': 155.21, 'm5-1': 25.56, 'm6-1': 97.68, 'm7-1': 1.13, 'm8-1': 10.36}",0.8144999999999882,117.622,inf,118.16499999999999,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m7-1,8.314,"{'m1-1': 146.68, 'm2-1': 169.23, 'm3-1': 25.24, 'm4-1': 162.73, 'm5-1': 23.12, 'm6-1': 99.67, 'm7-1': 1.07, 'm8-1': 10.92}",1.605,15.342,16.412,inf,118.314,118.314
75,T5,BESTEFFORT,MISSED,m5-1,8.43,"{'m1-1': 170.96, 'm2-1': 163.76, 'm3-1': 25.13, 'm4-1': 147.56, 'm5-1': 26.57, 'm6-1': 101.34, 'm7-1': 1.07, 'm8-1': 10.39}",1.179000000000002,117.644,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,MISSED,m6-1,8.665,"{'m1-1': 161.0, 'm2-1': 156.09, 'm3-1': 27.25, 'm4-1': 159.65, 'm5-1': 25.29, 'm6-1': 105.2, 'm7-1': 1.01, 'm8-1': 10.3}",1.4099999999999966,117.725,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m7-1,8.706,"{'m1-1': 161.1, 'm2-1': 140.16, 'm3-1': 25.62, 'm4-1': 167.76, 'm5-1': 26.54, 'm6-1': 103.86, 'm7-1': 0.99, 'm8-1': 10.78}",1.4849999999999999,16.412,17.401999999999997,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m8-1,8.906,"{'m1-1': 163.06, 'm2-1': 168.52, 'm3-1': 25.67, 'm4-1': 160.24, 'm5-1': 26.23, 'm6-1': 107.18, 'm7-1': 1.0, 'm8-1': 10.24}",15.36,85.947,96.187,inf,118.906,118.906
79,T8,BESTEFFORT,MISSED,m1-1,8.948,"{'m1-1': 169.25, 'm2-1': 174.09, 'm3-1': 25.45, 'm4-1': 149.86, 'm5-1': 27.86, 'm6-1': 99.94, 'm7-1': 1.03, 'm8-1': 10.1}",1.4925000000000068,117.953,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m2-1,9.146,"{'m1-1': 169.92, 'm2-1': 155.93, 'm3-1': 23.58, 'm4-1': 142.95, 'm5-1': 24.62, 'm6-1': 109.32, 'm7-1': 1.17, 'm8-1': 10.21}",1.6935000000000073,118.017,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,MISSED,m3-1,9.183,"{'m1-1': 169.36, 'm2-1': 148.87, 'm3-1': 26.6, 'm4-1': 157.7, 'm5-1': 25.2, 'm6-1': 109.77, 'm7-1': 1.03, 'm8-1': 10.62}",1.532999999999987,118.161,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,MISSED,m4-1,9.265,"{'m1-1': 144.58, 'm2-1': 145.43, 'm3-1': 25.15, 'm4-1': 164.74, 'm5-1': 23.99, 'm6-1': 106.55, 'm7-1': 1.02, 'm8-1': 9.67}",1.6500000000000128,118.16499999999999,inf,119.265,119.265,119.265
83,T9,BESTEFFORT,MISSED,m5-1,9.314,"{'m1-1': 158.55, 'm2-1': 161.37, 'm3-1': 23.29, 'm4-1': 172.6, 'm5-1': 29.64, 'm6-1': 108.17, 'm7-1': 1.08, 'm8-1': 10.84}",1.3259999999999792,118.43,inf,119.314,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m7-1,9.54,"{'m1-1': 145.04, 'm2-1': 160.41, 'm3-1': 26.65, 'm4-1': 156.37, 'm5-1': 26.93, 'm6-1': 110.88, 'm7-1': 1.1, 'm8-1': 10.38}",1.6500000000000001,17.401999999999997,18.502,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m6-1,9.552,"{'m1-1': 146.76, 'm2-1': 158.63, 'm3-1': 23.88, 'm4-1': 162.47, 'm5-1': 27.14, 'm6-1': 115.96, 'm7-1': 1.09, 'm8-1': 9.97}",1.3305000000000007,118.66499999999999,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m7-1,9.58,"{'m1-1': 154.71, 'm2-1': 152.18, 'm3-1': 24.36, 'm4-1': 152.3, 'm5-1': 24.66, 'm6-1': 108.06, 'm7-1': 1.07, 'm8-1': 10.12}",1.605,18.502,19.572,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m8-1,9.581,"{'m1-1': 154.05, 'm2-1': 162.59, 'm3-1': 25.23, 'm4-1': 154.73, 'm5-1': 27.74, 'm6-1': 104.94, 'm7-1': 1.12, 'm8-1': 10.38}",15.57,96.187,106.567,inf,119.581,119.581
88,T1,BESTEFFORT,MISSED,m1-1,9.595,"{'m1-1': 149.12, 'm2-1': 170.42, 'm3-1': 24.96, 'm4-1': 161.83, 'm5-1': 27.4, 'm6-1': 114.05, 'm7-1': 0.95, 'm8-1': 10.23}",0.970499999999987,118.94800000000001,inf,119.595,119.595,119.595
