id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m5-1,1.364,"{'m1-1': 140.67, 'm2-1': 143.06, 'm3-1': 27.13, 'm4-1': 143.29, 'm5-1': 25.99, 'm6-1': 109.03, 'm7-1': 1.05, 'm8-1': 11.02}",38.985,29.941,55.931,inf,111.364,111.364
13,T10,BESTEFFORT,MISSED,m6-1,1.407,"{'m1-1': 163.23, 'm2-1': 162.89, 'm3-1': 26.1, 'm4-1': 149.8, 'm5-1': 24.2, 'm6-1': 105.95, 'm7-1': 0.99, 'm8-1': 9.69}",15.668999999999997,100.961,inf,111.407,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m7-1,1.431,"{'m1-1': 142.68, 'm2-1': 154.4, 'm3-1': 27.17, 'm4-1': 169.84, 'm5-1': 28.72, 'm6-1': 96.32, 'm7-1': 0.98, 'm8-1': 10.87}",1.47,1.727,2.707,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m8-1,1.561,"{'m1-1': 158.86, 'm2-1': 159.04, 'm3-1': 29.19, 'm4-1': 146.57, 'm5-1': 25.33, 'm6-1': 108.74, 'm7-1': 0.96, 'm8-1': 9.97}",14.955000000000002,10.443000000000001,20.413000000000004,inf,111.561,111.561
16,T6,BESTEFFORT,MISSED,m1-1,1.585,"{'m1-1': 150.32, 'm2-1': 170.2, 'm3-1': 27.75, 'm4-1': 169.32, 'm5-1': 24.13, 'm6-1': 97.98, 'm7-1': 1.07, 'm8-1': 10.68}",1.0589999999999833,110.879,inf,111.585,111.585,111.585
17,T6,BESTEFFORT,MISSED,m2-1,1.612,"{'m1-1': 150.78, 'm2-1': 165.39, 'm3-1': 28.77, 'm4-1': 161.91, 'm5-1': 25.33, 'm6-1': 97.81, 'm7-1': 1.03, 'm8-1': 10.9}",1.0184999999999818,110.933,inf,111.612,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m3-1,1.624,"{'m1-1': 142.13, 'm2-1': 159.34, 'm3-1': 26.38, 'm4-1': 153.5, 'm5-1': 24.98, 'm6-1': 100.38, 'm7-1': 1.02, 'm8-1': 10.43}",39.57,54.22,80.6,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m7-1,1.735,"{'m1-1': 153.4, 'm2-1': 169.09, 'm3-1': 24.54, 'm4-1': 165.94, 'm5-1': 24.76, 'm6-1': 109.76, 'm7-1': 1.16, 'm8-1': 10.92}",1.7399999999999998,2.707,3.867,inf,111.735,111.735
20,T4,BESTEFFORT,MISSED,m4-1,1.921,"{'m1-1': 146.75, 'm2-1': 152.86, 'm3-1': 24.15, 'm4-1': 158.81, 'm5-1': 24.8, 'm6-1': 111.58, 'm7-1': 1.13, 'm8-1': 10.32}",0.8715000000000046,111.34,inf,111.921,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 157.78, 'm2-1': 163.89, 'm3-1': 24.75, 'm4-1': 154.8, 'm5-1': 25.69, 'm6-1': 113.38, 'm7-1': 1.06, 'm8-1': 11.32}",38.535000000000004,55.931,81.621,inf,112.054,112.054
22,T3,BESTEFFORT,MISSED,m6-1,2.242,"{'m1-1': 170.51, 'm2-1': 154.84, 'm3-1': 26.94, 'm4-1': 151.56, 'm5-1': 26.92, 'm6-1': 106.84, 'm7-1': 1.1, 'm8-1': 10.96}",1.252500000000012,111.407,inf,112.242,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m7-1,2.561,"{'m1-1': 147.49, 'm2-1': 157.85, 'm3-1': 24.8, 'm4-1': 156.84, 'm5-1': 23.77, 'm6-1': 106.72, 'm7-1': 1.01, 'm8-1': 11.09}",1.5150000000000001,3.867,4.877,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 157.8, 'm2-1': 163.3, 'm3-1': 27.2, 'm4-1': 172.5, 'm5-1': 28.9, 'm6-1': 103.92, 'm7-1': 1.07, 'm8-1': 10.63}",15.945,20.413000000000004,31.043000000000006,inf,112.587,112.587
25,T1,BESTEFFORT,MISSED,m1-1,2.652,"{'m1-1': 160.92, 'm2-1': 151.62, 'm3-1': 24.89, 'm4-1': 167.22, 'm5-1': 26.09, 'm6-1': 104.5, 'm7-1': 1.1, 'm8-1': 10.77}",1.600500000000011,111.585,inf,112.652,112.652,112.652
26,T2,BESTEFFORT,COMPLETED,m7-1,2.849,"{'m1-1': 141.69, 'm2-1': 154.7, 'm3-1': 26.3, 'm4-1': 146.98, 'm5-1': 23.21, 'm6-1': 98.56, 'm7-1': 1.1, 'm8-1': 10.98}",1.6500000000000001,4.877,5.977,inf,112.849,112.849
27,T3,BESTEFFORT,MISSED,m2-1,2.95,"{'m1-1': 157.14, 'm2-1': 156.0, 'm3-1': 26.71, 'm4-1': 164.23, 'm5-1': 25.24, 'm6-1': 100.67, 'm7-1': 1.11, 'm8-1': 10.0}",2.007000000000012,111.612,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m3-1,3.105,"{'m1-1': 168.16, 'm2-1': 159.18, 'm3-1': 26.03, 'm4-1': 168.27, 'm5-1': 27.12, 'm6-1': 114.99, 'm7-1': 1.04, 'm8-1': 10.95}",39.045,80.6,106.63,inf,113.105,113.105
29,T6,BESTEFFORT,MISSED,m4-1,3.109,"{'m1-1': 164.59, 'm2-1': 166.83, 'm3-1': 26.36, 'm4-1': 158.84, 'm5-1': 25.24, 'm6-1': 108.27, 'm7-1': 1.09, 'm8-1': 10.66}",1.7819999999999823,111.921,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m5-1,3.142,"{'m1-1': 161.9, 'm2-1': 143.83, 'm3-1': 26.27, 'm4-1': 158.6, 'm5-1': 29.58, 'm6-1': 97.4, 'm7-1': 1.1, 'm8-1': 9.72}",44.37,81.621,111.201,inf,113.142,113.142
31,T10,BESTEFFORT,MISSED,m6-1,3.284,"{'m1-1': 166.29, 'm2-1': 149.56, 'm3-1': 25.61, 'm4-1': 158.36, 'm5-1': 25.67, 'm6-1': 92.09, 'm7-1': 1.0, 'm8-1': 9.75}",1.5630000000000024,112.242,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 168.73, 'm2-1': 173.0, 'm3-1': 24.41, 'm4-1': 170.46, 'm5-1': 26.21, 'm6-1': 96.68, 'm7-1': 1.12, 'm8-1': 11.1}",1.6800000000000002,5.977,7.097,inf,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 145.88, 'm2-1': 162.98, 'm3-1': 27.41, 'm4-1': 167.52, 'm5-1': 28.77, 'm6-1': 116.4, 'm7-1': 1.11, 'm8-1': 10.27}",15.405,31.043000000000006,41.313,inf,113.35,113.35
34,T1,BESTEFFORT,MISSED,m1-1,3.386,"{'m1-1': 141.04, 'm2-1': 170.41, 'm3-1': 24.88, 'm4-1': 165.64, 'm5-1': 28.75, 'm6-1': 108.1, 'm7-1': 0.99, 'm8-1': 11.44}",1.100999999999992,112.652,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,MISSED,m2-1,3.405,"{'m1-1': 172.68, 'm2-1': 156.29, 'm3-1': 25.24, 'm4-1': 155.03, 'm5-1': 25.37, 'm6-1': 116.51, 'm7-1': 1.01, 'm8-1': 10.41}",0.6824999999999974,112.95,inf,113.405,113.405,113.405
36,T2,BESTEFFORT,MISSED,m3-1,3.508,"{'m1-1': 141.23, 'm2-1': 156.51, 'm3-1': 24.08, 'm4-1': 141.46, 'm5-1': 25.39, 'm6-1': 102.58, 'm7-1': 1.05, 'm8-1': 11.14}",10.317,106.63,inf,113.508,113.508,113.508
37,T6,BESTEFFORT,MISSED,m4-1,3.552,"{'m1-1': 165.78, 'm2-1': 170.76, 'm3-1': 28.69, 'm4-1': 152.36, 'm5-1': 27.76, 'm6-1': 99.41, 'm7-1': 1.08, 'm8-1': 10.86}",0.6645000000000181,113.109,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,MISSED,m5-1,3.634,"{'m1-1': 147.36, 'm2-1': 163.61, 'm3-1': 25.81, 'm4-1': 162.86, 'm5-1': 25.06, 'm6-1': 107.23, 'm7-1': 1.14, 'm8-1': 10.6}",3.6495000000000104,111.201,inf,113.634,113.634,113.634
39,T9,BESTEFFORT,MISSED,m6-1,3.684,"{'m1-1': 157.06, 'm2-1': 153.99, 'm3-1': 24.05, 'm4-1': 152.11, 'm5-1': 27.44, 'm6-1': 102.3, 'm7-1': 1.01, 'm8-1': 10.79}",0.5999999999999872,113.284,inf,113.684,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m7-1,3.7,"{'m1-1': 169.23, 'm2-1': 171.2, 'm3-1': 24.35, 'm4-1': 150.94, 'm5-1': 26.07, 'm6-1': 102.48, 'm7-1': 1.14, 'm8-1': 10.6}",1.71,7.097,8.237,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 145.33, 'm2-1': 162.8, 'm3-1': 26.64, 'm4-1': 140.93, 'm5-1': 26.98, 'm6-1': 95.68, 'm7-1': 1.12, 'm8-1': 9.72}",14.580000000000002,41.313,51.033,inf,113.77,113.77
42,T4,BESTEFFORT,MISSED,m1-1,3.807,"{'m1-1': 152.5, 'm2-1': 159.93, 'm3-1': 25.25, 'm4-1': 152.17, 'm5-1': 29.03, 'm6-1': 101.79, 'm7-1': 1.07, 'm8-1': 11.14}",0.6315000000000097,113.386,inf,113.807,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m7-1,3.94,"{'m1-1': 155.9, 'm2-1': 157.59, 'm3-1': 26.97, 'm4-1': 152.02, 'm5-1': 27.45, 'm6-1': 113.28, 'm7-1': 1.01, 'm8-1': 10.16}",1.5150000000000001,8.237,9.247,inf,113.94,113.94
44,T5,BESTEFFORT,MISSED,m2-1,3.97,"{'m1-1': 173.78, 'm2-1': 153.01, 'm3-1': 23.3, 'm4-1': 150.71, 'm5-1': 28.7, 'm6-1': 113.8, 'm7-1': 1.09, 'm8-1': 10.32}",0.8474999999999966,113.405,inf,113.97,113.97,113.97
45,T3,BESTEFFORT,MISSED,m3-1,4.056,"{'m1-1': 162.31, 'm2-1': 153.32, 'm3-1': 24.87, 'm4-1': 143.83, 'm5-1': 24.66, 'm6-1': 97.81, 'm7-1': 1.17, 'm8-1': 10.4}",0.8220000000000027,113.508,inf,114.056,114.056,114.056
46,T3,BESTEFFORT,MISSED,m4-1,4.324,"{'m1-1': 145.98, 'm2-1': 145.35, 'm3-1': 24.13, 'm4-1': 165.5, 'm5-1': 23.2, 'm6-1': 109.22, 'm7-1': 1.12, 'm8-1': 10.59}",1.157999999999987,113.552,inf,114.324,114.324,114.324
47,T3,BESTEFFORT,MISSED,m5-1,4.435,"{'m1-1': 158.1, 'm2-1': 165.62, 'm3-1': 23.86, 'm4-1': 154.6, 'm5-1': 24.08, 'm6-1': 104.76, 'm7-1': 1.1, 'm8-1': 9.91}",1.201500000000003,113.634,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,MISSED,m6-1,4.514,"{'m1-1': 149.53, 'm2-1': 161.49, 'm3-1': 26.7, 'm4-1': 156.5, 'm5-1': 27.45, 'm6-1': 110.18, 'm7-1': 1.01, 'm8-1': 10.86}",1.2449999999999974,113.684,inf,114.514,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 170.08, 'm2-1': 158.49, 'm3-1': 24.38, 'm4-1': 167.62, 'm5-1': 28.09, 'm6-1': 98.33, 'm7-1': 1.02, 'm8-1': 11.02}",1.53,9.247,10.267,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m8-1,4.868,"{'m1-1': 152.0, 'm2-1': 147.17, 'm3-1': 29.74, 'm4-1': 155.81, 'm5-1': 25.09, 'm6-1': 106.02, 'm7-1': 0.99, 'm8-1': 11.01}",16.515,51.033,62.043,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m7-1,4.882,"{'m1-1': 155.68, 'm2-1': 145.14, 'm3-1': 27.86, 'm4-1': 166.57, 'm5-1': 25.52, 'm6-1': 105.46, 'm7-1': 0.98, 'm8-1': 10.22}",1.47,10.267,11.247,inf,114.882,114.882
52,T7,BESTEFFORT,MISSED,m1-1,5.062,"{'m1-1': 166.6, 'm2-1': 143.23, 'm3-1': 29.36, 'm4-1': 159.12, 'm5-1': 27.32, 'm6-1': 101.11, 'm7-1': 0.95, 'm8-1': 10.68}",1.8824999999999932,113.807,inf,115.062,115.062,115.062
53,T5,BESTEFFORT,MISSED,m2-1,5.1,"{'m1-1': 164.44, 'm2-1': 147.63, 'm3-1': 25.01, 'm4-1': 158.56, 'm5-1': 28.11, 'm6-1': 109.76, 'm7-1': 0.93, 'm8-1': 11.46}",1.6949999999999932,113.97,inf,115.1,115.1,115.1
54,T8,BESTEFFORT,MISSED,m3-1,5.153,"{'m1-1': 153.04, 'm2-1': 172.83, 'm3-1': 23.71, 'm4-1': 162.37, 'm5-1': 26.39, 'm6-1': 110.7, 'm7-1': 1.15, 'm8-1': 10.23}",1.6455000000000126,114.056,inf,115.153,115.153,115.153
55,T10,BESTEFFORT,MISSED,m4-1,5.189,"{'m1-1': 144.82, 'm2-1': 148.67, 'm3-1': 27.02, 'm4-1': 154.02, 'm5-1': 26.97, 'm6-1': 105.31, 'm7-1': 1.08, 'm8-1': 10.29}",1.2974999999999923,114.324,inf,115.189,115.189,115.189
56,T7,BESTEFFORT,MISSED,m5-1,5.657,"{'m1-1': 151.85, 'm2-1': 153.63, 'm3-1': 27.9, 'm4-1': 141.45, 'm5-1': 27.12, 'm6-1': 98.77, 'm7-1': 0.93, 'm8-1': 9.7}",1.8329999999999913,114.435,inf,115.657,115.657,115.657
57,T1,BESTEFFORT,MISSED,m6-1,5.934,"{'m1-1': 161.89, 'm2-1': 146.51, 'm3-1': 27.85, 'm4-1': 164.65, 'm5-1': 28.47, 'm6-1': 111.96, 'm7-1': 1.1, 'm8-1': 10.33}",2.1300000000000026,114.514,inf,115.934,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m7-1,6.057,"{'m1-1': 144.86, 'm2-1': 143.43, 'm3-1': 27.91, 'm4-1': 152.69, 'm5-1': 27.02, 'm6-1': 99.56, 'm7-1': 1.07, 'm8-1': 10.82}",1.605,11.247,12.317,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m7-1,6.268,"{'m1-1': 170.26, 'm2-1': 154.39, 'm3-1': 26.55, 'm4-1': 170.28, 'm5-1': 23.55, 'm6-1': 105.55, 'm7-1': 1.16, 'm8-1': 10.42}",1.7399999999999998,12.317,13.477,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 167.01, 'm2-1': 149.09, 'm3-1': 24.17, 'm4-1': 153.73, 'm5-1': 29.19, 'm6-1': 107.18, 'm7-1': 0.99, 'm8-1': 10.53}",15.794999999999998,62.043,72.573,inf,116.274,116.274
61,T7,BESTEFFORT,MISSED,m1-1,6.597,"{'m1-1': 157.58, 'm2-1': 143.33, 'm3-1': 29.22, 'm4-1': 167.25, 'm5-1': 26.36, 'm6-1': 94.88, 'm7-1': 0.94, 'm8-1': 9.86}",2.302499999999995,115.062,inf,116.597,116.597,116.597
62,T5,BESTEFFORT,MISSED,m2-1,6.611,"{'m1-1': 163.43, 'm2-1': 156.5, 'm3-1': 26.76, 'm4-1': 160.85, 'm5-1': 27.58, 'm6-1': 104.05, 'm7-1': 0.97, 'm8-1': 11.33}",2.266500000000015,115.1,inf,116.611,116.611,116.611
63,T7,BESTEFFORT,MISSED,m3-1,6.825,"{'m1-1': 140.63, 'm2-1': 148.05, 'm3-1': 28.08, 'm4-1': 156.27, 'm5-1': 25.63, 'm6-1': 109.56, 'm7-1': 1.05, 'm8-1': 11.18}",2.5079999999999956,115.153,inf,116.825,116.825,116.825
64,T2,BESTEFFORT,MISSED,m4-1,6.847,"{'m1-1': 139.47, 'm2-1': 156.16, 'm3-1': 25.96, 'm4-1': 141.4, 'm5-1': 24.41, 'm6-1': 95.97, 'm7-1': 1.05, 'm8-1': 9.44}",2.487000000000002,115.189,inf,116.847,116.847,116.847
65,T5,BESTEFFORT,MISSED,m5-1,6.869,"{'m1-1': 151.29, 'm2-1': 170.58, 'm3-1': 23.89, 'm4-1': 155.28, 'm5-1': 29.49, 'm6-1': 104.16, 'm7-1': 1.05, 'm8-1': 9.68}",1.818000000000005,115.657,inf,116.869,116.869,116.869
66,T1,BESTEFFORT,MISSED,m6-1,6.913,"{'m1-1': 143.88, 'm2-1': 171.88, 'm3-1': 25.39, 'm4-1': 166.1, 'm5-1': 25.33, 'm6-1': 114.16, 'm7-1': 1.0, 'm8-1': 9.7}",1.4684999999999988,115.934,inf,116.913,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m7-1,7.191,"{'m1-1': 148.5, 'm2-1': 147.29, 'm3-1': 27.18, 'm4-1': 167.46, 'm5-1': 27.48, 'm6-1': 114.25, 'm7-1': 1.04, 'm8-1': 10.14}",1.56,13.477,14.517,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m7-1,7.26,"{'m1-1': 152.66, 'm2-1': 177.84, 'm3-1': 24.43, 'm4-1': 157.54, 'm5-1': 26.57, 'm6-1': 98.42, 'm7-1': 0.98, 'm8-1': 10.26}",1.47,14.517,15.497,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m8-1,7.762,"{'m1-1': 150.79, 'm2-1': 156.28, 'm3-1': 25.94, 'm4-1': 146.33, 'm5-1': 28.29, 'm6-1': 104.88, 'm7-1': 1.09, 'm8-1': 10.83}",16.245,72.573,83.40299999999999,inf,117.762,117.762
70,T1,BESTEFFORT,MISSED,m1-1,8.06,"{'m1-1': 143.64, 'm2-1': 155.72, 'm3-1': 24.22, 'm4-1': 157.22, 'm5-1': 26.54, 'm6-1': 107.79, 'm7-1': 0.96, 'm8-1': 11.33}",2.194500000000012,116.597,inf,118.06,118.06,118.06
71,T6,BESTEFFORT,MISSED,m2-1,8.156,"{'m1-1': 156.07, 'm2-1': 164.73, 'm3-1': 25.58, 'm4-1': 172.64, 'm5-1': 23.95, 'm6-1': 113.06, 'm7-1': 0.99, 'm8-1': 10.23}",2.3175000000000026,116.611,inf,118.156,118.156,118.156
72,T4,BESTEFFORT,MISSED,m3-1,8.172,"{'m1-1': 150.14, 'm2-1': 175.49, 'm3-1': 23.94, 'm4-1': 151.93, 'm5-1': 25.7, 'm6-1': 96.04, 'm7-1': 1.09, 'm8-1': 11.51}",2.0204999999999913,116.825,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m7-1,8.303,"{'m1-1': 147.89, 'm2-1': 161.72, 'm3-1': 27.58, 'm4-1': 148.3, 'm5-1': 25.67, 'm6-1': 94.99, 'm7-1': 1.07, 'm8-1': 10.4}",1.605,15.497,16.567,inf,118.303,118.303
74,T6,BESTEFFORT,MISSED,m4-1,8.368,"{'m1-1': 175.18, 'm2-1': 154.74, 'm3-1': 25.14, 'm4-1': 161.76, 'm5-1': 26.78, 'm6-1': 105.0, 'm7-1': 1.1, 'm8-1': 11.74}",2.281500000000001,116.847,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,MISSED,m5-1,8.469,"{'m1-1': 154.27, 'm2-1': 154.98, 'm3-1': 28.55, 'm4-1': 159.13, 'm5-1': 26.78, 'm6-1': 111.79, 'm7-1': 1.11, 'm8-1': 10.28}",2.3999999999999915,116.869,inf,118.469,118.469,118.469
76,T9,BESTEFFORT,MISSED,m6-1,8.495,"{'m1-1': 164.34, 'm2-1': 150.0, 'm3-1': 27.02, 'm4-1': 167.06, 'm5-1': 25.04, 'm6-1': 112.92, 'm7-1': 1.06, 'm8-1': 11.36}",2.3730000000000118,116.913,inf,118.495,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 150.36, 'm2-1': 146.52, 'm3-1': 27.21, 'm4-1': 164.1, 'm5-1': 25.53, 'm6-1': 100.5, 'm7-1': 0.95, 'm8-1': 10.73}",1.4249999999999998,16.567,17.517,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m8-1,8.696,"{'m1-1': 163.79, 'm2-1': 155.59, 'm3-1': 27.24, 'm4-1': 146.54, 'm5-1': 28.63, 'm6-1': 102.95, 'm7-1': 1.01, 'm8-1': 10.2}",15.299999999999999,83.40299999999999,93.603,inf,118.696,118.696
79,T1,BESTEFFORT,MISSED,m1-1,8.697,"{'m1-1': 152.03, 'm2-1': 162.25, 'm3-1': 26.64, 'm4-1': 161.7, 'm5-1': 25.64, 'm6-1': 100.2, 'm7-1': 0.94, 'm8-1': 10.49}",0.9555000000000007,118.06,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,MISSED,m2-1,8.818,"{'m1-1': 150.01, 'm2-1': 169.74, 'm3-1': 23.58, 'm4-1': 149.32, 'm5-1': 26.97, 'm6-1': 107.58, 'm7-1': 1.02, 'm8-1': 10.35}",0.9929999999999879,118.156,inf,118.818,118.818,118.818
81,T5,BESTEFFORT,MISSED,m3-1,8.836,"{'m1-1': 161.03, 'm2-1': 146.94, 'm3-1': 23.73, 'm4-1': 150.63, 'm5-1': 28.03, 'm6-1': 111.12, 'm7-1': 0.93, 'm8-1': 10.22}",0.9960000000000022,118.172,inf,118.836,118.836,118.836
82,T4,BESTEFFORT,MISSED,m4-1,8.868,"{'m1-1': 167.19, 'm2-1': 160.54, 'm3-1': 26.84, 'm4-1': 146.54, 'm5-1': 26.08, 'm6-1': 97.59, 'm7-1': 1.14, 'm8-1': 10.83}",0.75,118.368,inf,118.868,118.868,118.868
83,T1,BESTEFFORT,MISSED,m5-1,8.971,"{'m1-1': 160.9, 'm2-1': 169.42, 'm3-1': 26.64, 'm4-1': 166.97, 'm5-1': 27.6, 'm6-1': 112.83, 'm7-1': 1.11, 'm8-1': 10.37}",0.7530000000000143,118.469,inf,118.971,118.971,118.971
84,T1,BESTEFFORT,MISSED,m6-1,9.107,"{'m1-1': 138.73, 'm2-1': 147.57, 'm3-1': 24.7, 'm4-1': 165.81, 'm5-1': 25.17, 'm6-1': 109.06, 'm7-1': 0.98, 'm8-1': 10.82}",0.9179999999999922,118.495,inf,119.107,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m7-1,9.21,"{'m1-1': 152.69, 'm2-1': 155.23, 'm3-1': 28.37, 'm4-1': 150.0, 'm5-1': 25.1, 'm6-1': 100.99, 'm7-1': 0.96, 'm8-1': 11.11}",1.44,17.517,18.477,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 147.46, 'm2-1': 158.88, 'm3-1': 27.48, 'm4-1': 146.1, 'm5-1': 26.76, 'm6-1': 104.24, 'm7-1': 1.06, 'm8-1': 10.86}",16.29,93.603,104.463,inf,119.221,119.221
87,T7,BESTEFFORT,MISSED,m1-1,9.224,"{'m1-1': 162.54, 'm2-1': 146.5, 'm3-1': 26.49, 'm4-1': 147.04, 'm5-1': 26.36, 'm6-1': 96.36, 'm7-1': 1.04, 'm8-1': 11.37}",0.7905000000000015,118.697,inf,119.224,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m7-1,9.304,"{'m1-1': 161.65, 'm2-1': 169.26, 'm3-1': 27.84, 'm4-1': 144.61, 'm5-1': 27.15, 'm6-1': 111.19, 'm7-1': 1.05, 'm8-1': 10.94}",1.5750000000000002,18.477,19.527,inf,119.304,119.304
89,T10,BESTEFFORT,MISSED,m2-1,9.899,"{'m1-1': 155.84, 'm2-1': 165.59, 'm3-1': 26.37, 'm4-1': 168.49, 'm5-1': 24.88, 'm6-1': 105.18, 'm7-1': 0.99, 'm8-1': 10.25}",1.6215000000000046,118.818,inf,119.899,119.899,119.899
