id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T10,BESTEFFORT,MISSED,m4-1,1.604,"{'m1-1': 141.22, 'm2-1': 159.79, 'm3-1': 28.62, 'm4-1': 155.72, 'm5-1': 23.46, 'm6-1': 96.45, 'm7-1': 1.06, 'm8-1': 11.02}",0.6734999999999971,111.155,inf,111.604,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m7-1,2.148,"{'m1-1': 153.26, 'm2-1': 158.39, 'm3-1': 25.79, 'm4-1': 177.14, 'm5-1': 25.7, 'm6-1': 98.57, 'm7-1': 0.97, 'm8-1': 11.1}",1.455,2.9050000000000002,3.875,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m5-1,2.166,"{'m1-1': 160.72, 'm2-1': 146.11, 'm3-1': 27.68, 'm4-1': 153.32, 'm5-1': 27.22, 'm6-1': 99.68, 'm7-1': 1.01, 'm8-1': 11.18}",40.83,54.002,81.22200000000001,inf,112.166,112.166
22,T8,BESTEFFORT,MISSED,m6-1,2.184,"{'m1-1': 146.57, 'm2-1': 157.78, 'm3-1': 23.51, 'm4-1': 156.62, 'm5-1': 25.09, 'm6-1': 110.39, 'm7-1': 1.02, 'm8-1': 10.79}",1.443000000000005,111.222,inf,112.184,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m7-1,2.467,"{'m1-1': 160.27, 'm2-1': 153.05, 'm3-1': 23.98, 'm4-1': 155.54, 'm5-1': 25.29, 'm6-1': 103.37, 'm7-1': 1.03, 'm8-1': 10.22}",1.545,3.875,4.905,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m8-1,2.725,"{'m1-1': 170.38, 'm2-1': 150.61, 'm3-1': 25.94, 'm4-1': 170.2, 'm5-1': 24.41, 'm6-1': 98.6, 'm7-1': 1.14, 'm8-1': 10.71}",16.065,22.022,32.732,inf,112.725,112.725
25,T6,BESTEFFORT,MISSED,m1-1,2.736,"{'m1-1': 156.24, 'm2-1': 164.02, 'm3-1': 25.11, 'm4-1': 167.52, 'm5-1': 24.86, 'm6-1': 113.95, 'm7-1': 1.08, 'm8-1': 11.67}",2.197500000000005,111.271,inf,112.736,112.736,112.736
26,T9,BESTEFFORT,MISSED,m2-1,2.752,"{'m1-1': 157.0, 'm2-1': 144.59, 'm3-1': 23.83, 'm4-1': 159.28, 'm5-1': 29.48, 'm6-1': 104.22, 'm7-1': 1.06, 'm8-1': 10.11}",1.8644999999999925,111.509,inf,112.752,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m3-1,2.847,"{'m1-1': 167.24, 'm2-1': 147.39, 'm3-1': 26.26, 'm4-1': 167.58, 'm5-1': 25.36, 'm6-1': 109.23, 'm7-1': 0.96, 'm8-1': 9.67}",39.39,78.814,105.074,inf,112.847,112.847
28,T4,BESTEFFORT,MISSED,m4-1,2.893,"{'m1-1': 146.18, 'm2-1': 161.02, 'm3-1': 26.44, 'm4-1': 169.85, 'm5-1': 26.01, 'm6-1': 97.78, 'm7-1': 1.17, 'm8-1': 11.28}",1.9335000000000022,111.604,inf,112.893,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m7-1,3.228,"{'m1-1': 153.25, 'm2-1': 152.98, 'm3-1': 27.33, 'm4-1': 145.42, 'm5-1': 26.56, 'm6-1': 109.93, 'm7-1': 1.07, 'm8-1': 10.8}",1.605,4.905,5.9750000000000005,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 167.59, 'm2-1': 154.46, 'm3-1': 25.88, 'm4-1': 161.42, 'm5-1': 29.47, 'm6-1': 98.62, 'm7-1': 1.02, 'm8-1': 11.05}",44.205,81.22200000000001,110.69200000000001,inf,113.374,113.374
31,T4,BESTEFFORT,MISSED,m6-1,3.563,"{'m1-1': 161.51, 'm2-1': 175.9, 'm3-1': 23.56, 'm4-1': 149.55, 'm5-1': 28.92, 'm6-1': 102.33, 'm7-1': 1.08, 'm8-1': 11.1}",2.0685000000000073,112.184,inf,113.563,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 138.75, 'm2-1': 172.54, 'm3-1': 26.62, 'm4-1': 157.29, 'm5-1': 23.55, 'm6-1': 105.36, 'm7-1': 1.02, 'm8-1': 9.43}",14.145,32.732,42.162,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 170.51, 'm2-1': 166.0, 'm3-1': 23.38, 'm4-1': 151.33, 'm5-1': 24.69, 'm6-1': 102.94, 'm7-1': 1.16, 'm8-1': 10.62}",1.7399999999999998,5.9750000000000005,7.135000000000001,inf,113.592,113.592
34,T2,BESTEFFORT,MISSED,m1-1,3.667,"{'m1-1': 157.4, 'm2-1': 155.64, 'm3-1': 23.26, 'm4-1': 148.99, 'm5-1': 23.09, 'm6-1': 95.14, 'm7-1': 1.06, 'm8-1': 10.04}",1.396499999999996,112.736,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,MISSED,m2-1,3.837,"{'m1-1': 164.43, 'm2-1': 157.84, 'm3-1': 26.3, 'm4-1': 173.1, 'm5-1': 26.08, 'm6-1': 99.61, 'm7-1': 1.07, 'm8-1': 10.88}",1.627500000000012,112.752,inf,113.837,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m7-1,3.926,"{'m1-1': 140.53, 'm2-1': 151.32, 'm3-1': 25.35, 'm4-1': 148.42, 'm5-1': 28.73, 'm6-1': 117.39, 'm7-1': 1.06, 'm8-1': 11.24}",1.59,7.135000000000001,8.195,inf,113.926,113.926
37,T5,BESTEFFORT,MISSED,m3-1,3.934,"{'m1-1': 169.15, 'm2-1': 147.73, 'm3-1': 25.18, 'm4-1': 149.06, 'm5-1': 29.38, 'm6-1': 114.14, 'm7-1': 1.08, 'm8-1': 11.29}",13.29,105.074,inf,113.934,113.934,113.934
38,T4,BESTEFFORT,MISSED,m4-1,4.058,"{'m1-1': 162.69, 'm2-1': 159.55, 'm3-1': 25.9, 'm4-1': 164.45, 'm5-1': 28.7, 'm6-1': 100.61, 'm7-1': 1.1, 'm8-1': 11.38}",1.747499999999988,112.893,inf,114.05799999999999,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,MISSED,m5-1,4.107,"{'m1-1': 171.04, 'm2-1': 169.79, 'm3-1': 27.32, 'm4-1': 163.83, 'm5-1': 25.11, 'm6-1': 112.73, 'm7-1': 1.08, 'm8-1': 11.29}",5.122499999999988,110.69200000000001,inf,114.107,114.107,114.107
40,T1,BESTEFFORT,MISSED,m6-1,4.334,"{'m1-1': 163.22, 'm2-1': 160.49, 'm3-1': 27.12, 'm4-1': 162.6, 'm5-1': 25.74, 'm6-1': 99.87, 'm7-1': 1.02, 'm8-1': 10.34}",1.1565000000000012,113.563,inf,114.334,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m7-1,4.422,"{'m1-1': 164.53, 'm2-1': 164.56, 'm3-1': 27.53, 'm4-1': 169.1, 'm5-1': 24.52, 'm6-1': 101.65, 'm7-1': 0.98, 'm8-1': 11.82}",1.47,8.195,9.175,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 144.98, 'm2-1': 155.63, 'm3-1': 27.95, 'm4-1': 163.97, 'm5-1': 26.59, 'm6-1': 103.74, 'm7-1': 0.98, 'm8-1': 9.98}",14.97,42.162,52.141999999999996,inf,114.441,114.441
43,T9,BESTEFFORT,MISSED,m1-1,4.454,"{'m1-1': 155.79, 'm2-1': 165.24, 'm3-1': 25.62, 'm4-1': 159.08, 'm5-1': 25.87, 'm6-1': 101.19, 'm7-1': 0.97, 'm8-1': 10.92}",1.180499999999988,113.667,inf,114.454,114.454,114.454
44,T3,BESTEFFORT,MISSED,m2-1,4.49,"{'m1-1': 165.16, 'm2-1': 150.26, 'm3-1': 26.5, 'm4-1': 148.52, 'm5-1': 23.21, 'm6-1': 100.09, 'm7-1': 1.09, 'm8-1': 10.92}",0.9794999999999874,113.837,inf,114.49,114.49,114.49
45,T1,BESTEFFORT,MISSED,m3-1,4.597,"{'m1-1': 151.64, 'm2-1': 159.96, 'm3-1': 24.54, 'm4-1': 151.45, 'm5-1': 25.92, 'm6-1': 107.26, 'm7-1': 1.1, 'm8-1': 9.97}",0.994499999999995,113.934,inf,114.597,114.597,114.597
46,T1,BESTEFFORT,MISSED,m4-1,4.633,"{'m1-1': 163.07, 'm2-1': 147.88, 'm3-1': 25.15, 'm4-1': 159.89, 'm5-1': 26.77, 'm6-1': 115.28, 'm7-1': 0.94, 'm8-1': 10.42}",0.8625000000000043,114.05799999999999,inf,114.633,114.633,114.633
47,T3,BESTEFFORT,MISSED,m5-1,4.736,"{'m1-1': 155.98, 'm2-1': 150.68, 'm3-1': 25.45, 'm4-1': 163.4, 'm5-1': 26.62, 'm6-1': 104.11, 'm7-1': 1.09, 'm8-1': 10.77}",0.9435000000000073,114.107,inf,114.736,114.736,114.736
48,T8,BESTEFFORT,MISSED,m6-1,4.85,"{'m1-1': 171.06, 'm2-1': 151.07, 'm3-1': 27.02, 'm4-1': 163.22, 'm5-1': 26.5, 'm6-1': 96.56, 'm7-1': 1.02, 'm8-1': 10.31}",0.7739999999999867,114.334,inf,114.85,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m7-1,4.905,"{'m1-1': 146.28, 'm2-1': 173.87, 'm3-1': 25.47, 'm4-1': 156.32, 'm5-1': 25.86, 'm6-1': 110.63, 'm7-1': 1.09, 'm8-1': 10.76}",1.6350000000000002,9.175,10.265,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 148.61, 'm2-1': 157.85, 'm3-1': 23.63, 'm4-1': 165.64, 'm5-1': 26.74, 'm6-1': 112.12, 'm7-1': 1.13, 'm8-1': 10.17}",1.6949999999999998,10.265,11.395,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m8-1,5.477,"{'m1-1': 143.78, 'm2-1': 158.86, 'm3-1': 26.81, 'm4-1': 154.74, 'm5-1': 26.66, 'm6-1': 106.71, 'm7-1': 0.94, 'm8-1': 9.92}",14.879999999999999,52.141999999999996,62.062,inf,115.477,115.477
52,T5,BESTEFFORT,MISSED,m1-1,5.518,"{'m1-1': 160.08, 'm2-1': 161.28, 'm3-1': 24.63, 'm4-1': 161.65, 'm5-1': 26.92, 'm6-1': 103.38, 'm7-1': 1.05, 'm8-1': 9.93}",1.5960000000000107,114.454,inf,115.518,115.518,115.518
53,T8,BESTEFFORT,MISSED,m2-1,5.683,"{'m1-1': 154.39, 'm2-1': 174.56, 'm3-1': 27.36, 'm4-1': 152.27, 'm5-1': 26.07, 'm6-1': 110.11, 'm7-1': 1.12, 'm8-1': 11.13}",1.7894999999999968,114.49,inf,115.68299999999999,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,MISSED,m3-1,5.793,"{'m1-1': 139.48, 'm2-1': 168.57, 'm3-1': 24.97, 'm4-1': 144.98, 'm5-1': 27.58, 'm6-1': 116.07, 'm7-1': 1.0, 'm8-1': 10.92}",1.7940000000000182,114.597,inf,115.793,115.793,115.793
55,T5,BESTEFFORT,MISSED,m4-1,5.815,"{'m1-1': 170.57, 'm2-1': 161.9, 'm3-1': 24.28, 'm4-1': 171.78, 'm5-1': 26.29, 'm6-1': 105.32, 'm7-1': 1.02, 'm8-1': 9.7}",1.7730000000000032,114.633,inf,115.815,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m7-1,6.149,"{'m1-1': 157.76, 'm2-1': 165.58, 'm3-1': 27.08, 'm4-1': 151.32, 'm5-1': 27.62, 'm6-1': 99.82, 'm7-1': 0.96, 'm8-1': 11.42}",1.44,11.395,12.355,inf,116.149,116.149
57,T1,BESTEFFORT,MISSED,m5-1,6.33,"{'m1-1': 153.66, 'm2-1': 173.07, 'm3-1': 23.88, 'm4-1': 164.22, 'm5-1': 28.64, 'm6-1': 102.05, 'm7-1': 1.01, 'm8-1': 10.55}",2.390999999999991,114.736,inf,116.33,116.33,116.33
58,T5,BESTEFFORT,MISSED,m6-1,6.378,"{'m1-1': 155.65, 'm2-1': 153.14, 'm3-1': 27.38, 'm4-1': 157.45, 'm5-1': 25.6, 'm6-1': 109.86, 'm7-1': 1.04, 'm8-1': 10.77}",2.2920000000000087,114.85,inf,116.378,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m7-1,6.464,"{'m1-1': 172.02, 'm2-1': 159.1, 'm3-1': 25.58, 'm4-1': 158.15, 'm5-1': 29.04, 'm6-1': 107.36, 'm7-1': 1.0, 'm8-1': 10.92}",1.5,12.355,13.355,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m8-1,6.627,"{'m1-1': 143.13, 'm2-1': 146.36, 'm3-1': 25.16, 'm4-1': 151.46, 'm5-1': 24.75, 'm6-1': 102.22, 'm7-1': 1.04, 'm8-1': 9.9}",14.850000000000001,62.062,71.962,inf,116.627,116.627
61,T1,BESTEFFORT,MISSED,m1-1,6.643,"{'m1-1': 140.66, 'm2-1': 159.82, 'm3-1': 25.88, 'm4-1': 167.61, 'm5-1': 26.77, 'm6-1': 102.04, 'm7-1': 1.09, 'm8-1': 10.34}",1.6875,115.518,inf,116.643,116.643,116.643
62,T7,BESTEFFORT,MISSED,m2-1,6.65,"{'m1-1': 141.38, 'm2-1': 143.66, 'm3-1': 27.66, 'm4-1': 164.96, 'm5-1': 27.21, 'm6-1': 100.65, 'm7-1': 0.98, 'm8-1': 10.57}",1.4505000000000194,115.68299999999999,inf,116.65,116.65,116.65
63,T10,BESTEFFORT,MISSED,m3-1,6.69,"{'m1-1': 144.35, 'm2-1': 155.04, 'm3-1': 29.33, 'm4-1': 151.13, 'm5-1': 24.83, 'm6-1': 95.67, 'm7-1': 1.01, 'm8-1': 10.99}",1.345499999999987,115.793,inf,116.69,116.69,116.69
64,T8,BESTEFFORT,MISSED,m4-1,6.714,"{'m1-1': 161.48, 'm2-1': 163.94, 'm3-1': 24.54, 'm4-1': 170.91, 'm5-1': 27.09, 'm6-1': 105.37, 'm7-1': 1.07, 'm8-1': 10.52}",1.3485000000000014,115.815,inf,116.714,116.714,116.714
65,T7,BESTEFFORT,MISSED,m5-1,6.96,"{'m1-1': 148.87, 'm2-1': 152.36, 'm3-1': 25.87, 'm4-1': 157.79, 'm5-1': 25.15, 'm6-1': 110.43, 'm7-1': 0.96, 'm8-1': 10.09}",0.9449999999999932,116.33,inf,116.96,116.96,116.96
66,T4,BESTEFFORT,MISSED,m6-1,6.964,"{'m1-1': 156.24, 'm2-1': 166.98, 'm3-1': 23.98, 'm4-1': 155.21, 'm5-1': 25.62, 'm6-1': 107.08, 'm7-1': 1.13, 'm8-1': 10.23}",0.8789999999999978,116.378,inf,116.964,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m7-1,7.021,"{'m1-1': 160.27, 'm2-1': 171.24, 'm3-1': 23.7, 'm4-1': 149.6, 'm5-1': 27.66, 'm6-1': 112.59, 'm7-1': 1.04, 'm8-1': 11.47}",1.56,13.355,14.395,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m7-1,7.251,"{'m1-1': 156.33, 'm2-1': 162.29, 'm3-1': 26.71, 'm4-1': 160.49, 'm5-1': 25.55, 'm6-1': 116.15, 'm7-1': 1.02, 'm8-1': 10.06}",1.53,14.395,15.415,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m8-1,7.273,"{'m1-1': 177.41, 'm2-1': 163.03, 'm3-1': 25.01, 'm4-1': 164.46, 'm5-1': 25.47, 'm6-1': 107.06, 'm7-1': 0.96, 'm8-1': 11.0}",16.5,71.962,82.962,inf,117.273,117.273
70,T7,BESTEFFORT,MISSED,m1-1,7.276,"{'m1-1': 163.62, 'm2-1': 145.64, 'm3-1': 26.38, 'm4-1': 150.43, 'm5-1': 27.5, 'm6-1': 104.32, 'm7-1': 0.93, 'm8-1': 11.27}",0.9494999999999933,116.643,inf,117.276,117.276,117.276
71,T2,BESTEFFORT,MISSED,m2-1,7.293,"{'m1-1': 155.95, 'm2-1': 155.45, 'm3-1': 23.36, 'm4-1': 165.19, 'm5-1': 25.34, 'm6-1': 105.56, 'm7-1': 1.06, 'm8-1': 10.08}",0.964500000000001,116.65,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,MISSED,m3-1,7.38,"{'m1-1': 160.04, 'm2-1': 169.07, 'm3-1': 23.49, 'm4-1': 140.74, 'm5-1': 24.5, 'm6-1': 100.16, 'm7-1': 1.06, 'm8-1': 10.13}",1.0349999999999966,116.69,inf,117.38,117.38,117.38
73,T7,BESTEFFORT,MISSED,m4-1,7.495,"{'m1-1': 158.76, 'm2-1': 146.11, 'm3-1': 25.87, 'm4-1': 161.59, 'm5-1': 26.16, 'm6-1': 100.12, 'm7-1': 1.09, 'm8-1': 9.73}",1.1715000000000089,116.714,inf,117.495,117.495,117.495
74,T9,BESTEFFORT,MISSED,m5-1,7.566,"{'m1-1': 147.03, 'm2-1': 165.19, 'm3-1': 23.69, 'm4-1': 163.49, 'm5-1': 25.45, 'm6-1': 104.56, 'm7-1': 0.93, 'm8-1': 10.58}",0.9090000000000131,116.96,inf,117.566,117.566,117.566
75,T5,BESTEFFORT,MISSED,m6-1,7.823,"{'m1-1': 153.96, 'm2-1': 162.34, 'm3-1': 24.47, 'm4-1': 164.19, 'm5-1': 27.46, 'm6-1': 115.42, 'm7-1': 0.96, 'm8-1': 10.84}",1.2885000000000133,116.964,inf,117.82300000000001,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m7-1,7.869,"{'m1-1': 153.92, 'm2-1': 168.31, 'm3-1': 24.11, 'm4-1': 158.41, 'm5-1': 28.42, 'm6-1': 109.0, 'm7-1': 0.96, 'm8-1': 10.31}",1.44,15.415,16.375,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m8-1,7.906,"{'m1-1': 148.4, 'm2-1': 177.77, 'm3-1': 25.34, 'm4-1': 164.94, 'm5-1': 23.67, 'm6-1': 101.79, 'm7-1': 1.0, 'm8-1': 10.29}",15.434999999999999,82.962,93.25200000000001,inf,117.906,117.906
78,T8,BESTEFFORT,MISSED,m1-1,8.007,"{'m1-1': 158.66, 'm2-1': 150.68, 'm3-1': 24.88, 'm4-1': 158.44, 'm5-1': 24.59, 'm6-1': 95.72, 'm7-1': 1.15, 'm8-1': 10.57}",1.0965000000000131,117.276,inf,118.007,118.007,118.007
79,T1,BESTEFFORT,MISSED,m2-1,8.009,"{'m1-1': 144.71, 'm2-1': 152.52, 'm3-1': 27.72, 'm4-1': 150.52, 'm5-1': 29.36, 'm6-1': 102.97, 'm7-1': 0.94, 'm8-1': 10.08}",1.073999999999991,117.293,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,MISSED,m3-1,8.044,"{'m1-1': 149.6, 'm2-1': 156.33, 'm3-1': 23.26, 'm4-1': 167.57, 'm5-1': 23.93, 'm6-1': 102.94, 'm7-1': 1.03, 'm8-1': 10.45}",0.9960000000000022,117.38,inf,118.044,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m7-1,8.234,"{'m1-1': 162.1, 'm2-1': 153.27, 'm3-1': 24.96, 'm4-1': 147.49, 'm5-1': 25.6, 'm6-1': 109.62, 'm7-1': 0.97, 'm8-1': 9.89}",1.455,16.375,17.345,inf,118.234,118.234
82,T5,BESTEFFORT,MISSED,m4-1,8.263,"{'m1-1': 168.27, 'm2-1': 155.34, 'm3-1': 24.63, 'm4-1': 161.8, 'm5-1': 28.55, 'm6-1': 112.08, 'm7-1': 1.02, 'm8-1': 10.3}",1.152000000000001,117.495,inf,118.263,118.263,118.263
83,T5,BESTEFFORT,MISSED,m5-1,8.275,"{'m1-1': 169.67, 'm2-1': 159.77, 'm3-1': 24.28, 'm4-1': 168.92, 'm5-1': 25.92, 'm6-1': 102.03, 'm7-1': 1.05, 'm8-1': 11.18}",1.0635000000000048,117.566,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,MISSED,m6-1,8.299,"{'m1-1': 145.03, 'm2-1': 163.88, 'm3-1': 25.44, 'm4-1': 160.13, 'm5-1': 23.86, 'm6-1': 101.36, 'm7-1': 0.96, 'm8-1': 11.12}",0.7139999999999986,117.82300000000001,inf,118.299,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m7-1,8.453,"{'m1-1': 161.62, 'm2-1': 145.07, 'm3-1': 23.58, 'm4-1': 158.21, 'm5-1': 27.15, 'm6-1': 95.15, 'm7-1': 1.17, 'm8-1': 11.15}",1.755,17.345,18.515,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m8-1,8.512,"{'m1-1': 148.33, 'm2-1': 159.06, 'm3-1': 24.5, 'm4-1': 153.37, 'm5-1': 23.52, 'm6-1': 109.55, 'm7-1': 1.13, 'm8-1': 10.82}",16.23,93.25200000000001,104.072,inf,118.512,118.512
87,T2,BESTEFFORT,MISSED,m1-1,8.567,"{'m1-1': 142.04, 'm2-1': 151.94, 'm3-1': 24.94, 'm4-1': 156.37, 'm5-1': 23.92, 'm6-1': 109.57, 'm7-1': 0.96, 'm8-1': 10.79}",0.8400000000000034,118.007,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,MISSED,m2-1,8.593,"{'m1-1': 150.83, 'm2-1': 156.2, 'm3-1': 25.72, 'm4-1': 167.82, 'm5-1': 27.02, 'm6-1': 95.5, 'm7-1': 1.04, 'm8-1': 10.67}",0.8760000000000048,118.009,inf,118.593,118.593,118.593
89,T1,BESTEFFORT,MISSED,m3-1,8.747,"{'m1-1': 158.64, 'm2-1': 172.0, 'm3-1': 26.02, 'm4-1': 162.28, 'm5-1': 28.48, 'm6-1': 105.57, 'm7-1': 1.0, 'm8-1': 11.12}",1.0545000000000044,118.044,inf,118.747,118.747,118.747
