id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m7-1,5.035,"{'m1-1': 143.11, 'm2-1': 150.56, 'm3-1': 24.26, 'm4-1': 160.91, 'm5-1': 26.52, 'm6-1': 108.0, 'm7-1': 1.07, 'm8-1': 11.17}",1.605,7.940000000000001,9.010000000000002,inf,115.035,115.035
37,T6,BESTEFFORT,MISSED,m2-1,5.073,"{'m1-1': 168.84, 'm2-1': 157.25, 'm3-1': 27.38, 'm4-1': 171.39, 'm5-1': 25.3, 'm6-1': 107.35, 'm7-1': 1.12, 'm8-1': 11.61}",2.0670000000000215,113.695,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m3-1,5.17,"{'m1-1': 154.94, 'm2-1': 155.77, 'm3-1': 26.51, 'm4-1': 157.55, 'm5-1': 26.99, 'm6-1': 102.43, 'm7-1': 1.04, 'm8-1': 10.11}",19.27949999999999,102.31700000000001,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,MISSED,m4-1,5.189,"{'m1-1': 161.06, 'm2-1': 166.68, 'm3-1': 24.18, 'm4-1': 163.03, 'm5-1': 24.21, 'm6-1': 98.06, 'm7-1': 1.01, 'm8-1': 10.84}",1.8044999999999831,113.986,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,MISSED,m5-1,5.245,"{'m1-1': 152.23, 'm2-1': 163.2, 'm3-1': 24.57, 'm4-1': 163.91, 'm5-1': 23.83, 'm6-1': 111.25, 'm7-1': 1.0, 'm8-1': 11.16}",13.270500000000013,106.398,inf,115.245,115.245,115.245
41,T8,BESTEFFORT,MISSED,m6-1,5.39,"{'m1-1': 153.4, 'm2-1': 166.74, 'm3-1': 27.32, 'm4-1': 159.73, 'm5-1': 27.86, 'm6-1': 95.28, 'm7-1': 1.03, 'm8-1': 9.66}",1.3305000000000007,114.503,inf,115.39,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 151.3, 'm2-1': 155.27, 'm3-1': 25.2, 'm4-1': 149.91, 'm5-1': 24.31, 'm6-1': 106.67, 'm7-1': 1.05, 'm8-1': 10.57}",1.5750000000000002,9.010000000000002,10.060000000000002,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m8-1,5.565,"{'m1-1': 149.79, 'm2-1': 171.07, 'm3-1': 25.52, 'm4-1': 151.33, 'm5-1': 26.3, 'm6-1': 117.74, 'm7-1': 0.92, 'm8-1': 10.24}",15.36,45.433,55.673,inf,115.565,115.565
44,T8,BESTEFFORT,MISSED,m1-1,5.596,"{'m1-1': 147.85, 'm2-1': 176.45, 'm3-1': 24.2, 'm4-1': 167.1, 'm5-1': 25.16, 'm6-1': 107.03, 'm7-1': 1.06, 'm8-1': 9.98}",1.070999999999998,114.882,inf,115.596,115.596,115.596
45,T6,BESTEFFORT,MISSED,m2-1,5.698,"{'m1-1': 150.89, 'm2-1': 165.8, 'm3-1': 27.16, 'm4-1': 148.32, 'm5-1': 26.02, 'm6-1': 108.66, 'm7-1': 1.0, 'm8-1': 10.83}",0.9375,115.07300000000001,inf,115.69800000000001,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,MISSED,m3-1,5.879,"{'m1-1': 160.58, 'm2-1': 148.25, 'm3-1': 26.3, 'm4-1': 162.39, 'm5-1': 25.73, 'm6-1': 95.5, 'm7-1': 0.96, 'm8-1': 10.86}",1.0635000000000048,115.17,inf,115.879,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m7-1,6.013,"{'m1-1': 159.76, 'm2-1': 161.67, 'm3-1': 28.08, 'm4-1': 158.93, 'm5-1': 26.75, 'm6-1': 105.03, 'm7-1': 1.07, 'm8-1': 10.45}",1.605,10.060000000000002,11.130000000000003,inf,116.013,116.013
48,T8,BESTEFFORT,MISSED,m4-1,6.091,"{'m1-1': 150.07, 'm2-1': 157.29, 'm3-1': 24.61, 'm4-1': 169.23, 'm5-1': 25.86, 'm6-1': 102.38, 'm7-1': 1.11, 'm8-1': 10.37}",1.3530000000000015,115.189,inf,116.091,116.091,116.091
49,T7,BESTEFFORT,MISSED,m5-1,6.208,"{'m1-1': 150.87, 'm2-1': 141.63, 'm3-1': 27.08, 'm4-1': 145.48, 'm5-1': 27.54, 'm6-1': 109.07, 'm7-1': 1.09, 'm8-1': 10.24}",1.4444999999999908,115.245,inf,116.208,116.208,116.208
50,T8,BESTEFFORT,MISSED,m6-1,6.427,"{'m1-1': 165.81, 'm2-1': 177.05, 'm3-1': 25.37, 'm4-1': 170.15, 'm5-1': 24.39, 'm6-1': 109.88, 'm7-1': 1.02, 'm8-1': 10.89}",1.555499999999988,115.39,inf,116.42699999999999,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m7-1,6.454,"{'m1-1': 157.95, 'm2-1': 147.8, 'm3-1': 25.88, 'm4-1': 163.85, 'm5-1': 26.71, 'm6-1': 110.24, 'm7-1': 0.97, 'm8-1': 10.81}",1.455,11.130000000000003,12.100000000000003,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 147.59, 'm2-1': 153.18, 'm3-1': 27.79, 'm4-1': 155.54, 'm5-1': 25.74, 'm6-1': 93.6, 'm7-1': 1.09, 'm8-1': 9.97}",14.955000000000002,55.673,65.643,inf,116.644,116.644
53,T10,BESTEFFORT,MISSED,m1-1,6.738,"{'m1-1': 147.22, 'm2-1': 154.48, 'm3-1': 29.3, 'm4-1': 163.27, 'm5-1': 26.09, 'm6-1': 107.78, 'm7-1': 1.04, 'm8-1': 9.74}",1.7129999999999939,115.596,inf,116.738,116.738,116.738
54,T6,BESTEFFORT,MISSED,m2-1,6.764,"{'m1-1': 172.43, 'm2-1': 167.68, 'm3-1': 28.03, 'm4-1': 175.04, 'm5-1': 26.51, 'm6-1': 111.17, 'm7-1': 1.12, 'm8-1': 11.13}",1.5989999999999824,115.69800000000001,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,MISSED,m3-1,6.886,"{'m1-1': 156.28, 'm2-1': 164.53, 'm3-1': 23.74, 'm4-1': 160.85, 'm5-1': 23.53, 'm6-1': 95.05, 'm7-1': 1.0, 'm8-1': 10.22}",1.5104999999999862,115.879,inf,116.886,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m7-1,7.04,"{'m1-1': 162.66, 'm2-1': 155.6, 'm3-1': 27.34, 'm4-1': 152.42, 'm5-1': 23.28, 'm6-1': 101.07, 'm7-1': 0.97, 'm8-1': 9.47}",1.455,12.100000000000003,13.070000000000004,inf,117.04,117.04
57,T7,BESTEFFORT,MISSED,m4-1,7.21,"{'m1-1': 165.31, 'm2-1': 155.84, 'm3-1': 26.59, 'm4-1': 161.17, 'm5-1': 26.14, 'm6-1': 94.43, 'm7-1': 1.0, 'm8-1': 10.36}",1.6784999999999997,116.091,inf,117.21,117.21,117.21
58,T1,BESTEFFORT,MISSED,m5-1,7.263,"{'m1-1': 141.75, 'm2-1': 150.49, 'm3-1': 26.16, 'm4-1': 151.25, 'm5-1': 27.48, 'm6-1': 108.53, 'm7-1': 1.03, 'm8-1': 10.76}",1.5825000000000102,116.208,inf,117.263,117.263,117.263
59,T4,BESTEFFORT,MISSED,m6-1,7.426,"{'m1-1': 165.85, 'm2-1': 158.12, 'm3-1': 24.86, 'm4-1': 150.79, 'm5-1': 27.09, 'm6-1': 102.47, 'm7-1': 1.06, 'm8-1': 10.11}",1.4985000000000142,116.42699999999999,inf,117.426,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m7-1,7.479,"{'m1-1': 154.75, 'm2-1': 162.78, 'm3-1': 23.63, 'm4-1': 164.52, 'm5-1': 25.17, 'm6-1': 97.21, 'm7-1': 0.96, 'm8-1': 10.31}",1.44,13.070000000000004,14.030000000000005,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m8-1,7.48,"{'m1-1': 171.14, 'm2-1': 162.55, 'm3-1': 28.0, 'm4-1': 151.49, 'm5-1': 24.93, 'm6-1': 111.2, 'm7-1': 1.09, 'm8-1': 10.71}",16.065,65.643,76.35300000000001,inf,117.48,117.48
62,T7,BESTEFFORT,MISSED,m1-1,7.582,"{'m1-1': 158.41, 'm2-1': 149.47, 'm3-1': 27.75, 'm4-1': 161.83, 'm5-1': 25.23, 'm6-1': 100.88, 'm7-1': 0.96, 'm8-1': 10.45}",1.2659999999999911,116.738,inf,117.582,117.582,117.582
63,T8,BESTEFFORT,MISSED,m2-1,7.59,"{'m1-1': 163.79, 'm2-1': 171.1, 'm3-1': 25.0, 'm4-1': 160.05, 'm5-1': 25.97, 'm6-1': 105.36, 'm7-1': 1.11, 'm8-1': 10.05}",1.2390000000000114,116.764,inf,117.59,117.59,117.59
64,T4,BESTEFFORT,MISSED,m3-1,7.601,"{'m1-1': 166.48, 'm2-1': 165.45, 'm3-1': 23.66, 'm4-1': 168.01, 'm5-1': 28.58, 'm6-1': 103.5, 'm7-1': 1.12, 'm8-1': 10.71}",1.0725000000000051,116.886,inf,117.601,117.601,117.601
65,T5,BESTEFFORT,MISSED,m4-1,7.624,"{'m1-1': 171.34, 'm2-1': 162.42, 'm3-1': 24.14, 'm4-1': 151.64, 'm5-1': 26.01, 'm6-1': 103.41, 'm7-1': 1.05, 'm8-1': 10.72}",0.6210000000000022,117.21,inf,117.624,117.624,117.624
66,T8,BESTEFFORT,MISSED,m5-1,7.676,"{'m1-1': 152.35, 'm2-1': 164.3, 'm3-1': 24.65, 'm4-1': 158.67, 'm5-1': 25.34, 'm6-1': 105.31, 'm7-1': 1.02, 'm8-1': 11.08}",0.619499999999995,117.263,inf,117.676,117.676,117.676
67,T8,BESTEFFORT,MISSED,m6-1,7.719,"{'m1-1': 154.41, 'm2-1': 177.8, 'm3-1': 26.21, 'm4-1': 152.68, 'm5-1': 27.5, 'm6-1': 104.44, 'm7-1': 1.07, 'm8-1': 10.88}",0.43949999999998823,117.426,inf,117.719,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m7-1,7.863,"{'m1-1': 167.98, 'm2-1': 166.82, 'm3-1': 27.27, 'm4-1': 166.51, 'm5-1': 28.36, 'm6-1': 99.09, 'm7-1': 1.06, 'm8-1': 11.42}",1.59,14.030000000000005,15.090000000000005,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 151.9, 'm2-1': 155.01, 'm3-1': 26.33, 'm4-1': 143.06, 'm5-1': 25.38, 'm6-1': 110.2, 'm7-1': 1.0, 'm8-1': 9.42}",14.129999999999999,76.35300000000001,85.77300000000001,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m7-1,7.969,"{'m1-1': 144.65, 'm2-1': 156.6, 'm3-1': 23.44, 'm4-1': 168.34, 'm5-1': 28.24, 'm6-1': 97.01, 'm7-1': 0.99, 'm8-1': 10.34}",1.4849999999999999,15.090000000000005,16.080000000000005,inf,117.969,117.969
71,T2,BESTEFFORT,MISSED,m1-1,8.599,"{'m1-1': 158.28, 'm2-1': 172.52, 'm3-1': 24.54, 'm4-1': 160.91, 'm5-1': 26.93, 'm6-1': 110.88, 'm7-1': 1.0, 'm8-1': 11.0}",1.5255000000000152,117.582,inf,118.599,118.599,118.599
72,T6,BESTEFFORT,MISSED,m2-1,8.682,"{'m1-1': 160.58, 'm2-1': 144.83, 'm3-1': 25.67, 'm4-1': 157.43, 'm5-1': 24.12, 'm6-1': 97.45, 'm7-1': 0.97, 'm8-1': 10.44}",1.6379999999999981,117.59,inf,118.682,118.682,118.682
73,T9,BESTEFFORT,MISSED,m3-1,8.79,"{'m1-1': 138.36, 'm2-1': 149.74, 'm3-1': 23.22, 'm4-1': 150.61, 'm5-1': 27.6, 'm6-1': 95.56, 'm7-1': 0.99, 'm8-1': 11.23}",1.7834999999999894,117.601,inf,118.78999999999999,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,MISSED,m4-1,8.871,"{'m1-1': 147.52, 'm2-1': 167.54, 'm3-1': 27.59, 'm4-1': 144.96, 'm5-1': 26.72, 'm6-1': 108.01, 'm7-1': 1.01, 'm8-1': 9.87}",1.8704999999999998,117.624,inf,118.871,118.871,118.871
75,T2,BESTEFFORT,MISSED,m5-1,8.967,"{'m1-1': 150.46, 'm2-1': 150.9, 'm3-1': 27.38, 'm4-1': 144.72, 'm5-1': 23.27, 'm6-1': 96.57, 'm7-1': 0.97, 'm8-1': 10.25}",1.9364999999999952,117.676,inf,118.967,118.967,118.967
76,T7,BESTEFFORT,MISSED,m6-1,8.979,"{'m1-1': 153.57, 'm2-1': 156.66, 'm3-1': 29.0, 'm4-1': 156.52, 'm5-1': 28.08, 'm6-1': 99.35, 'm7-1': 1.01, 'm8-1': 10.54}",1.8900000000000077,117.719,inf,118.979,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m7-1,8.99,"{'m1-1': 157.81, 'm2-1': 165.41, 'm3-1': 23.61, 'm4-1': 157.74, 'm5-1': 27.09, 'm6-1': 104.42, 'm7-1': 1.06, 'm8-1': 9.92}",1.59,16.080000000000005,17.140000000000004,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m7-1,9.036,"{'m1-1': 161.35, 'm2-1': 148.05, 'm3-1': 27.32, 'm4-1': 157.15, 'm5-1': 26.37, 'm6-1': 115.34, 'm7-1': 0.92, 'm8-1': 10.36}",1.3800000000000001,17.140000000000004,18.060000000000006,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 149.78, 'm2-1': 159.62, 'm3-1': 27.44, 'm4-1': 160.56, 'm5-1': 25.08, 'm6-1': 111.14, 'm7-1': 1.09, 'm8-1': 10.8}",16.200000000000003,85.77300000000001,96.57300000000001,inf,119.221,119.221
80,T7,BESTEFFORT,MISSED,m1-1,9.411,"{'m1-1': 154.45, 'm2-1': 160.01, 'm3-1': 25.86, 'm4-1': 150.03, 'm5-1': 26.2, 'm6-1': 105.97, 'm7-1': 1.01, 'm8-1': 11.03}",1.2179999999999964,118.599,inf,119.411,119.411,119.411
81,T5,BESTEFFORT,MISSED,m2-1,9.449,"{'m1-1': 156.68, 'm2-1': 153.32, 'm3-1': 26.19, 'm4-1': 148.43, 'm5-1': 25.3, 'm6-1': 115.03, 'm7-1': 0.97, 'm8-1': 10.87}",1.1504999999999939,118.682,inf,119.449,119.449,119.449
82,T8,BESTEFFORT,MISSED,m3-1,9.578,"{'m1-1': 155.86, 'm2-1': 162.7, 'm3-1': 27.24, 'm4-1': 174.15, 'm5-1': 26.61, 'm6-1': 94.77, 'm7-1': 1.08, 'm8-1': 10.83}",1.1820000000000164,118.78999999999999,inf,119.578,119.578,119.578
83,T8,BESTEFFORT,MISSED,m4-1,9.735,"{'m1-1': 170.91, 'm2-1': 163.86, 'm3-1': 23.78, 'm4-1': 165.76, 'm5-1': 25.47, 'm6-1': 94.6, 'm7-1': 1.06, 'm8-1': 10.6}",1.2960000000000065,118.871,inf,119.735,119.735,119.735
84,T6,BESTEFFORT,MISSED,m5-1,9.853,"{'m1-1': 166.59, 'm2-1': 150.44, 'm3-1': 27.46, 'm4-1': 157.09, 'm5-1': 24.35, 'm6-1': 108.06, 'm7-1': 1.01, 'm8-1': 11.48}",1.3289999999999935,118.967,inf,119.853,119.853,119.853
85,T6,BESTEFFORT,MISSED,m6-1,9.885,"{'m1-1': 169.76, 'm2-1': 164.7, 'm3-1': 28.19, 'm4-1': 168.73, 'm5-1': 26.42, 'm6-1': 110.66, 'm7-1': 1.02, 'm8-1': 10.87}",1.3590000000000089,118.979,inf,119.885,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m7-1,9.899,"{'m1-1': 147.2, 'm2-1': 150.48, 'm3-1': 25.78, 'm4-1': 161.91, 'm5-1': 24.94, 'm6-1': 96.91, 'm7-1': 1.12, 'm8-1': 9.87}",1.6800000000000002,18.060000000000006,19.180000000000007,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m7-1,10.097,"{'m1-1': 147.37, 'm2-1': 148.37, 'm3-1': 25.8, 'm4-1': 161.17, 'm5-1': 28.79, 'm6-1': 100.55, 'm7-1': 1.06, 'm8-1': 11.3}",1.59,19.180000000000007,20.240000000000006,inf,120.097,120.097
88,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 143.99, 'm2-1': 173.08, 'm3-1': 23.71, 'm4-1': 152.73, 'm5-1': 25.14, 'm6-1': 96.26, 'm7-1': 1.03, 'm8-1': 9.54}",14.309999999999999,96.57300000000001,106.113,inf,120.104,120.104
