id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m1-1,1.94,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 97.49, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 106.67, 'm7-1': 10.17, 'm8-1': 10.68}",1.5,3.145,4.145,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m2-1,1.966,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 107.0, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 99.98, 'm7-1': 10.9, 'm8-1': 10.49}",1.59,3.4030000000000005,4.463000000000001,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m4-1,2.113,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 100.21, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 101.88, 'm7-1': 10.24, 'm8-1': 10.21}",1.5,3.604,4.604,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m5-1,2.136,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 112.31, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 100.35, 'm7-1': 11.12, 'm8-1': 10.57}",1.53,4.444,5.464,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m1-1,2.21,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 108.83, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 113.09, 'm7-1': 11.14, 'm8-1': 10.77}",1.62,4.145,5.225,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m2-1,2.224,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 98.68, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 110.58, 'm7-1': 10.96, 'm8-1': 11.0}",1.5750000000000002,4.463000000000001,5.513000000000001,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m4-1,2.294,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 112.68, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 107.3, 'm7-1': 10.21, 'm8-1': 11.55}",1.455,4.604,5.574,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m1-1,2.296,"{'m1-1': 0.93, 'm2-1': 1.1, 'm3-1': 112.04, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 104.3, 'm7-1': 11.02, 'm8-1': 9.91}",1.395,5.225,6.154999999999999,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m5-1,2.551,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 98.64, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 109.78, 'm7-1': 10.22, 'm8-1': 10.72}",1.62,5.464,6.5440000000000005,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m2-1,2.714,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 111.74, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 106.83, 'm7-1': 10.36, 'm8-1': 10.61}",1.605,5.513000000000001,6.583000000000001,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m4-1,2.718,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 115.17, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 98.08, 'm7-1': 10.75, 'm8-1': 10.78}",1.545,5.574,6.604,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m8-1,2.961,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 109.55, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 100.57, 'm7-1': 9.85, 'm8-1': 9.62}",14.43,2.961,12.581,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m7-1,3.046,"{'m1-1': 1.11, 'm2-1': 0.97, 'm3-1': 102.7, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 112.36, 'm7-1': 9.22, 'm8-1': 10.16}",13.830000000000002,3.046,12.266,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m1-1,3.146,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 103.53, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 110.29, 'm7-1': 9.4, 'm8-1': 10.06}",1.5750000000000002,6.154999999999999,7.204999999999999,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m7-1,3.177,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 104.22, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 105.02, 'm7-1': 10.75, 'm8-1': 9.99}",16.125,12.266,23.016,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 98.19, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 99.5, 'm7-1': 10.18, 'm8-1': 10.61}",1.605,6.583000000000001,7.653000000000001,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m5-1,3.892,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 98.55, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 100.45, 'm7-1': 9.74, 'm8-1': 10.0}",1.5,6.5440000000000005,7.5440000000000005,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 100.51, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 105.85, 'm7-1': 10.49, 'm8-1': 11.51}",1.62,6.604,7.684,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m1-1,4.697,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 97.99, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 98.74, 'm7-1': 10.06, 'm8-1': 9.71}",1.47,7.204999999999999,8.184999999999999,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m2-1,4.734,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 109.04, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 109.24, 'm7-1': 10.42, 'm8-1': 10.96}",1.62,7.653000000000001,8.733,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m5-1,4.905,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 98.84, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 108.19, 'm7-1': 10.17, 'm8-1': 10.47}",1.545,7.5440000000000005,8.574,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m4-1,5.076,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 104.2, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 97.03, 'm7-1': 9.83, 'm8-1': 10.08}",1.56,7.684,8.724,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m8-1,5.148,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 102.04, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 110.13, 'm7-1': 9.85, 'm8-1': 11.09}",16.634999999999998,12.581,23.671,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 109.42, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 98.16, 'm7-1': 9.93, 'm8-1': 11.07}",1.71,8.184999999999999,9.325,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m7-1,5.276,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 103.14, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 98.57, 'm7-1': 10.15, 'm8-1': 10.13}",15.225000000000001,23.016,33.166,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m8-1,5.332,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 101.58, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 97.99, 'm7-1': 9.94, 'm8-1': 10.78}",16.169999999999998,23.671,34.451,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m7-1,5.388,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 109.8, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 111.26, 'm7-1': 11.08, 'm8-1': 11.0}",16.62,33.166,44.245999999999995,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m2-1,5.769,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 106.85, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 105.78, 'm7-1': 11.29, 'm8-1': 10.64}",1.6800000000000002,8.733,9.853000000000002,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m5-1,5.817,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 96.74, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 98.87, 'm7-1': 10.76, 'm8-1': 9.93}",1.6500000000000001,8.574,9.674,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m4-1,5.932,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 96.1, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 106.86, 'm7-1': 10.86, 'm8-1': 9.95}",1.545,8.724,9.754,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m8-1,5.983,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 108.01, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 108.07, 'm7-1': 11.04, 'm8-1': 10.65}",15.975000000000001,34.451,45.101,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 97.01, 'm4-1': 1.03, 'm5-1': 0.93, 'm6-1': 115.21, 'm7-1': 10.64, 'm8-1': 10.32}",1.5150000000000001,9.325,10.334999999999999,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m2-1,6.617,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 107.52, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 108.59, 'm7-1': 10.3, 'm8-1': 10.75}",1.44,9.853000000000002,10.813000000000002,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m4-1,6.647,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 97.79, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 99.65, 'm7-1': 9.85, 'm8-1': 10.0}",1.6350000000000002,9.754,10.844,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m5-1,6.77,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 104.54, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 100.33, 'm7-1': 9.73, 'm8-1': 10.14}",1.59,9.674,10.734,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 104.85, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 105.19, 'm7-1': 10.51, 'm8-1': 10.86}",157.27499999999998,6.913,111.76299999999999,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m6-1,6.968,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 97.22, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 105.79, 'm7-1': 11.0, 'm8-1': 9.89}",158.685,6.968,112.75800000000001,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 111.36, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 103.49, 'm7-1': 11.16, 'm8-1': 9.46}",1.59,10.334999999999999,11.395,inf,157.23,157.23
51,T4,BESTEFFORT,MISSED,m3-1,7.303,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 96.08, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 101.65, 'm7-1': 9.84, 'm8-1': 10.13}",68.31,111.76299999999999,inf,157.303,157.303,157.303
52,T3,BESTEFFORT,MISSED,m6-1,7.422,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 107.01, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 113.04, 'm7-1': 10.24, 'm8-1': 9.56}",66.99599999999998,112.75800000000001,inf,157.422,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m5-1,7.566,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 101.03, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 102.59, 'm7-1': 10.2, 'm8-1': 9.98}",1.44,10.734,11.693999999999999,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m2-1,7.799,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 101.1, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 98.5, 'm7-1': 9.79, 'm8-1': 9.6}",1.665,10.813000000000002,11.923000000000002,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m4-1,7.845,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 100.7, 'm4-1': 1.17, 'm5-1': 0.94, 'm6-1': 98.64, 'm7-1': 10.76, 'm8-1': 10.7}",1.755,10.844,12.014,inf,157.845,157.845
56,T3,BESTEFFORT,MISSED,m6-1,7.874,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 95.23, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 111.85, 'm7-1': 9.97, 'm8-1': 10.15}",0.6779999999999973,157.422,inf,157.874,157.874,157.874
57,T3,BESTEFFORT,MISSED,m3-1,7.92,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 106.57, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 98.12, 'm7-1': 10.52, 'm8-1': 10.84}",0.9254999999999853,157.303,inf,157.92,157.92,157.92
58,T2,BESTEFFORT,MISSED,m6-1,7.995,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 109.59, 'm4-1': 0.92, 'm5-1': 1.06, 'm6-1': 100.89, 'm7-1': 10.63, 'm8-1': 10.71}",0.18150000000001398,157.874,inf,157.995,157.995,157.995
59,T2,BESTEFFORT,MISSED,m3-1,8.043,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 116.94, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 98.39, 'm7-1': 10.8, 'm8-1': 10.67}",0.1845000000000283,157.92,inf,158.043,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m1-1,8.161,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 95.35, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 108.89, 'm7-1': 10.24, 'm8-1': 10.84}",1.4849999999999999,11.395,12.385,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m5-1,8.294,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 104.78, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 106.53, 'm7-1': 10.21, 'm8-1': 10.09}",1.44,11.693999999999999,12.654,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m2-1,8.346,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 96.55, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 105.58, 'm7-1': 10.22, 'm8-1': 11.16}",1.5150000000000001,11.923000000000002,12.933000000000002,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m4-1,8.514,"{'m1-1': 0.95, 'm2-1': 0.97, 'm3-1': 110.58, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 99.31, 'm7-1': 11.14, 'm8-1': 9.89}",1.53,12.014,13.033999999999999,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m2-1,8.515,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 107.27, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 114.61, 'm7-1': 9.73, 'm8-1': 10.5}",1.5,21.143000000000004,22.143000000000004,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m2-1,8.56,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 101.53, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 111.36, 'm7-1': 10.81, 'm8-1': 10.29}",1.5,12.933000000000002,13.933000000000002,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 110.76, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 100.86, 'm7-1': 10.7, 'm8-1': 11.46}",1.6500000000000001,12.385,13.485,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 101.62, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 105.12, 'm7-1': 10.52, 'm8-1': 9.89}",1.62,13.485,14.565,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m4-1,9.228,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 109.67, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 113.42, 'm7-1': 10.56, 'm8-1': 11.14}",1.6350000000000002,16.293999999999997,17.383999999999997,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m5-1,9.257,"{'m1-1': 0.92, 'm2-1': 1.07, 'm3-1': 108.48, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 102.39, 'm7-1': 10.45, 'm8-1': 11.3}",1.5150000000000001,13.584,14.594,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m8-1,9.306,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 103.71, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 110.84, 'm7-1': 10.24, 'm8-1': 9.33}",13.995000000000001,45.101,54.431,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m5-1,9.424,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 104.8, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 97.26, 'm7-1': 10.87, 'm8-1': 10.2}",1.665,14.594,15.703999999999999,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m5-1,9.439,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 110.66, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 105.55, 'm7-1': 11.21, 'm8-1': 10.52}",1.395,12.654,13.584,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m4-1,9.452,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 95.02, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 97.74, 'm7-1': 10.17, 'm8-1': 11.67}",1.59,13.033999999999999,14.094,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 1.1, 'm2-1': 0.94, 'm3-1': 100.11, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 110.94, 'm7-1': 10.1, 'm8-1': 10.41}",1.41,107.39300000000001,108.33300000000001,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m5-1,10.254,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 98.06, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 106.18, 'm7-1': 9.74, 'm8-1': 9.35}",1.5150000000000001,16.724,17.734,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m2-1,10.573,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 101.22, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 100.49, 'm7-1': 9.62, 'm8-1': 9.88}",1.59,13.933000000000002,14.993000000000002,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m4-1,10.753,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 111.05, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 95.82, 'm7-1': 10.21, 'm8-1': 10.74}",1.6800000000000002,14.094,15.213999999999999,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m4-1,10.753,"{'m1-1': 0.93, 'm2-1': 1.1, 'm3-1': 117.41, 'm4-1': 0.97, 'm5-1': 0.93, 'm6-1': 111.73, 'm7-1': 11.04, 'm8-1': 10.35}",1.455,17.383999999999997,18.353999999999996,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m1-1,10.804,"{'m1-1': 0.94, 'm2-1': 0.96, 'm3-1': 102.34, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 109.69, 'm7-1': 10.38, 'm8-1': 10.91}",1.41,14.565,15.504999999999999,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m7-1,10.81,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 94.98, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 103.08, 'm7-1': 9.87, 'm8-1': 10.53}",14.805,44.245999999999995,54.11599999999999,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m1-1,10.843,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 114.98, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 102.58, 'm7-1': 9.82, 'm8-1': 9.8}",1.44,15.504999999999999,16.465,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m5-1,11.356,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 108.55, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 112.53, 'm7-1': 10.98, 'm8-1': 9.72}",1.59,25.954,27.014,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m4-1,11.366,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 112.74, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 97.6, 'm7-1': 9.99, 'm8-1': 11.11}",1.62,15.213999999999999,16.293999999999997,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m2-1,11.649,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 111.3, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 104.38, 'm7-1': 9.62, 'm8-1': 11.25}",1.5,14.993000000000002,15.993000000000002,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m1-1,12.03,"{'m1-1': 0.92, 'm2-1': 1.06, 'm3-1': 101.32, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 110.35, 'm7-1': 9.79, 'm8-1': 11.43}",1.3800000000000001,16.465,17.385,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m5-1,12.036,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 108.76, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 99.31, 'm7-1': 11.38, 'm8-1': 10.56}",1.53,15.703999999999999,16.724,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m4-1,12.364,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 106.96, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 98.42, 'm7-1': 9.94, 'm8-1': 11.31}",1.5150000000000001,38.754,39.763999999999996,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m4-1,12.369,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 109.85, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 108.13, 'm7-1': 10.1, 'm8-1': 10.76}",1.605,110.73399999999995,111.80399999999995,inf,162.369,162.369
