id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,1.567,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 103.26, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 95.46, 'm7-1': 9.99, 'm8-1': 10.78}",1.455,2.25,3.2199999999999998,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m4-1,1.789,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 110.79, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 105.43, 'm7-1': 11.08, 'm8-1': 9.89}",1.62,2.5010000000000003,3.5810000000000004,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m1-1,1.829,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 107.6, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 113.73, 'm7-1': 10.92, 'm8-1': 10.03}",1.5,3.1530000000000005,4.1530000000000005,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m2-1,1.91,"{'m1-1': 0.92, 'm2-1': 0.97, 'm3-1': 111.85, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 105.13, 'm7-1': 9.89, 'm8-1': 10.83}",1.455,3.106,4.076,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m5-1,1.928,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 99.04, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 110.19, 'm7-1': 11.27, 'm8-1': 11.09}",1.5750000000000002,3.2199999999999998,4.27,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m4-1,1.934,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 110.64, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 107.99, 'm7-1': 10.82, 'm8-1': 10.69}",1.56,3.5810000000000004,4.621,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m2-1,2.069,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 108.05, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 100.09, 'm7-1': 9.38, 'm8-1': 10.19}",1.5750000000000002,4.076,5.1259999999999994,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m1-1,2.261,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 110.96, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 105.31, 'm7-1': 9.9, 'm8-1': 11.07}",1.5750000000000002,4.1530000000000005,5.203,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m4-1,2.496,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 109.22, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 111.66, 'm7-1': 9.79, 'm8-1': 10.52}",1.44,4.621,5.581,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 109.14, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 100.18, 'm7-1': 9.88, 'm8-1': 11.43}",1.56,4.27,5.31,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m2-1,2.529,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 112.27, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 113.24, 'm7-1': 10.04, 'm8-1': 11.07}",1.605,5.1259999999999994,6.196,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 104.83, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 108.51, 'm7-1': 9.62, 'm8-1': 11.1}",1.6949999999999998,5.203,6.333,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m5-1,3.346,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 99.35, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 103.57, 'm7-1': 10.22, 'm8-1': 11.35}",1.62,5.31,6.39,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m4-1,3.523,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 105.44, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 102.39, 'm7-1': 11.37, 'm8-1': 10.16}",1.71,5.581,6.721,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m2-1,3.902,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 96.11, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 110.85, 'm7-1': 10.1, 'm8-1': 10.05}",1.62,6.196,7.276,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m5-1,4.005,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 97.84, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 108.97, 'm7-1': 10.22, 'm8-1': 10.28}",1.6800000000000002,6.39,7.51,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m1-1,4.023,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 100.14, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 99.72, 'm7-1': 11.08, 'm8-1': 11.28}",1.62,6.333,7.413,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 113.57, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 106.25, 'm7-1': 10.51, 'm8-1': 11.44}",1.47,6.721,7.7010000000000005,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 108.74, 'm4-1': 0.92, 'm5-1': 1.04, 'm6-1': 111.69, 'm7-1': 10.17, 'm8-1': 10.01}",1.5,7.276,8.276,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m5-1,4.935,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 110.16, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 101.47, 'm7-1': 10.04, 'm8-1': 9.95}",1.47,7.51,8.49,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m1-1,4.997,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 114.58, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 95.46, 'm7-1': 10.24, 'm8-1': 10.9}",1.5750000000000002,7.413,8.463000000000001,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m4-1,5.13,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 111.63, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 99.61, 'm7-1': 9.47, 'm8-1': 11.65}",1.6350000000000002,7.7010000000000005,8.791,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m1-1,5.226,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 112.48, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 106.86, 'm7-1': 10.13, 'm8-1': 10.41}",1.4849999999999999,8.463000000000001,9.453000000000001,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m5-1,5.399,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 101.96, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 97.33, 'm7-1': 9.93, 'm8-1': 10.87}",1.4249999999999998,8.49,9.44,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m2-1,5.449,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 107.2, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 112.66, 'm7-1': 10.71, 'm8-1': 9.79}",1.545,8.276,9.306,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m7-1,5.515,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 95.72, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 103.46, 'm7-1': 11.34, 'm8-1': 10.31}",17.009999999999998,5.515,16.855,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m8-1,5.515,"{'m1-1': 1.15, 'm2-1': 1.17, 'm3-1': 96.19, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 98.67, 'm7-1': 11.38, 'm8-1': 9.6}",14.399999999999999,5.515,15.114999999999998,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m4-1,5.686,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 99.28, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 114.39, 'm7-1': 10.3, 'm8-1': 10.97}",1.6949999999999998,8.791,9.921,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m8-1,5.826,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 97.28, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 110.7, 'm7-1': 9.74, 'm8-1': 10.89}",16.335,15.114999999999998,26.005,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m7-1,5.934,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 99.89, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 106.21, 'm7-1': 10.42, 'm8-1': 10.3}",15.629999999999999,16.855,27.275,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m2-1,6.211,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 107.28, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 103.37, 'm7-1': 9.83, 'm8-1': 11.17}",1.605,9.306,10.376,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m1-1,6.335,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 102.16, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 98.12, 'm7-1': 10.7, 'm8-1': 9.94}",1.665,9.453000000000001,10.563,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m5-1,6.561,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 100.25, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 104.11, 'm7-1': 10.53, 'm8-1': 11.57}",1.4249999999999998,9.44,10.389999999999999,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 101.81, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 110.94, 'm7-1': 9.92, 'm8-1': 9.36}",1.6350000000000002,9.921,11.011,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m8-1,7.1,"{'m1-1': 0.93, 'm2-1': 1.07, 'm3-1': 108.02, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 113.91, 'm7-1': 10.15, 'm8-1': 11.14}",16.71,26.005,37.144999999999996,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m7-1,7.14,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 98.51, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 114.07, 'm7-1': 10.48, 'm8-1': 9.77}",15.72,27.275,37.754999999999995,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m2-1,7.591,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 110.77, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 103.08, 'm7-1': 9.91, 'm8-1': 10.26}",1.59,10.376,11.436,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m1-1,7.599,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 96.11, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 99.61, 'm7-1': 10.4, 'm8-1': 10.24}",1.62,10.563,11.643,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m5-1,7.602,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 97.91, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 104.62, 'm7-1': 11.55, 'm8-1': 10.12}",1.56,10.389999999999999,11.43,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m4-1,7.705,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 105.53, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 97.56, 'm7-1': 11.43, 'm8-1': 10.3}",1.5750000000000002,11.011,12.061,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m8-1,7.815,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 112.61, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 99.84, 'm7-1': 10.1, 'm8-1': 10.72}",16.080000000000002,37.144999999999996,47.864999999999995,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m7-1,7.96,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 97.43, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 102.99, 'm7-1': 9.22, 'm8-1': 11.67}",13.830000000000002,37.754999999999995,46.974999999999994,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m3-1,7.999,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 95.68, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 99.97, 'm7-1': 10.11, 'm8-1': 10.19}",143.52,7.999,103.679,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m6-1,8.016,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 110.76, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 111.44, 'm7-1': 10.84, 'm8-1': 9.45}",167.16,8.016,119.456,inf,158.016,158.016
54,T2,BESTEFFORT,MISSED,m6-1,8.075,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 107.1, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 106.81, 'm7-1': 10.55, 'm8-1': 11.57}",57.92849999999998,119.456,inf,158.075,158.075,158.075
55,T1,BESTEFFORT,MISSED,m3-1,8.161,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 109.89, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 112.04, 'm7-1': 10.81, 'm8-1': 10.61}",81.723,103.679,inf,158.161,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m2-1,8.335,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 112.04, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 112.64, 'm7-1': 10.6, 'm8-1': 11.36}",1.4849999999999999,11.436,12.426,inf,158.335,158.335
57,T4,BESTEFFORT,MISSED,m3-1,8.393,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 111.44, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 100.38, 'm7-1': 9.4, 'm8-1': 11.57}",0.347999999999999,158.161,inf,158.393,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m1-1,8.474,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 96.47, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 105.7, 'm7-1': 11.25, 'm8-1': 9.77}",1.545,11.643,12.673,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m5-1,8.787,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 112.6, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 108.77, 'm7-1': 11.29, 'm8-1': 9.86}",1.4249999999999998,11.43,12.379999999999999,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m4-1,8.915,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 112.63, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 114.49, 'm7-1': 11.22, 'm8-1': 10.82}",1.6350000000000002,12.061,13.151,inf,158.915,158.915
61,T4,BESTEFFORT,MISSED,m3-1,8.96,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 109.16, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 110.93, 'm7-1': 9.73, 'm8-1': 10.53}",0.8505000000000109,158.393,inf,158.96,158.96,158.96
62,T1,BESTEFFORT,MISSED,m6-1,8.982,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 97.12, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 113.27, 'm7-1': 11.28, 'm8-1': 11.32}",1.360500000000016,158.075,inf,158.982,158.982,158.982
63,T3,BESTEFFORT,MISSED,m6-1,8.996,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 103.07, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 101.43, 'm7-1': 11.18, 'm8-1': 9.3}",0.021000000000015007,158.982,inf,158.996,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 97.78, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 96.65, 'm7-1': 11.08, 'm8-1': 10.23}",1.7249999999999999,12.673,13.823,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m2-1,9.171,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 105.13, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 111.86, 'm7-1': 9.91, 'm8-1': 10.27}",1.4849999999999999,12.426,13.416,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m5-1,9.184,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 98.83, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 99.66, 'm7-1': 11.0, 'm8-1': 10.21}",1.56,12.379999999999999,13.419999999999998,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m2-1,9.68,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 102.39, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 103.99, 'm7-1': 10.05, 'm8-1': 10.44}",1.665,115.53599999999997,116.64599999999997,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m4-1,9.911,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 102.3, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 99.86, 'm7-1': 9.72, 'm8-1': 11.02}",1.5150000000000001,13.151,14.161,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m2-1,9.915,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 101.31, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 100.1, 'm7-1': 10.09, 'm8-1': 10.95}",1.53,13.416,14.436,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m4-1,9.932,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 110.49, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 100.5, 'm7-1': 10.0, 'm8-1': 11.26}",1.4849999999999999,19.290999999999997,20.280999999999995,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m5-1,9.948,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 101.68, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 111.73, 'm7-1': 10.86, 'm8-1': 10.13}",1.6350000000000002,13.419999999999998,14.509999999999998,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m1-1,10.442,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 101.98, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 99.84, 'm7-1': 11.45, 'm8-1': 10.21}",1.41,13.823,14.763,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m4-1,10.598,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 104.14, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 105.82, 'm7-1': 9.32, 'm8-1': 10.38}",1.56,16.171,17.211,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m5-1,10.605,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 99.45, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 109.66, 'm7-1': 10.09, 'm8-1': 10.91}",1.56,14.509999999999998,15.549999999999997,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m2-1,10.611,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 95.96, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 104.49, 'm7-1': 9.66, 'm8-1': 10.41}",1.5150000000000001,108.35599999999998,109.36599999999999,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m4-1,10.797,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 114.04, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 105.5, 'm7-1': 10.01, 'm8-1': 10.37}",1.605,14.161,15.231,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m2-1,10.938,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 116.93, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 94.55, 'm7-1': 10.73, 'm8-1': 10.2}",1.545,14.436,15.466,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m1-1,11.049,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 111.36, 'm4-1': 0.93, 'm5-1': 1.07, 'm6-1': 94.41, 'm7-1': 11.37, 'm8-1': 10.55}",1.455,14.763,15.733,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m2-1,11.159,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 98.06, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 99.33, 'm7-1': 10.75, 'm8-1': 9.94}",1.6800000000000002,20.396,21.516000000000002,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m4-1,11.342,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 108.97, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 99.39, 'm7-1': 10.68, 'm8-1': 10.08}",1.6500000000000001,95.33100000000003,96.43100000000003,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m4-1,11.474,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 108.06, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 101.1, 'm7-1': 10.62, 'm8-1': 11.64}",1.6350000000000002,22.500999999999994,23.590999999999994,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m4-1,11.486,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 118.4, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 101.59, 'm7-1': 10.25, 'm8-1': 9.86}",1.53,24.670999999999992,25.690999999999992,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m5-1,11.512,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 106.13, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 104.64, 'm7-1': 10.21, 'm8-1': 10.09}",1.62,15.549999999999997,16.629999999999995,inf,161.512,161.512
84,T1,BESTEFFORT,MISSED,m3-1,11.605,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 105.8, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 103.27, 'm7-1': 10.5, 'm8-1': 11.3}",3.9674999999999727,158.96,inf,161.605,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m2-1,11.663,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 101.04, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 100.49, 'm7-1': 11.29, 'm8-1': 11.12}",1.4249999999999998,15.466,16.416,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m2-1,11.709,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 102.47, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 113.04, 'm7-1': 10.3, 'm8-1': 9.28}",1.6350000000000002,101.076,102.166,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m5-1,12.028,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 96.01, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 114.27, 'm7-1': 11.35, 'm8-1': 10.86}",1.41,17.649999999999995,18.589999999999996,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m4-1,12.052,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 117.01, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 106.88, 'm7-1': 11.17, 'm8-1': 10.11}",1.41,15.231,16.171,inf,162.052,162.052
