id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m5-1,2.691,"{'m1-1': 1.11, 'm2-1': 0.96, 'm3-1': 111.44, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 113.42, 'm7-1': 9.71, 'm8-1': 9.93}",1.44,4.053,5.013,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m1-1,2.76,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 96.77, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 107.3, 'm7-1': 10.26, 'm8-1': 10.02}",1.6949999999999998,4.228,5.358,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m2-1,2.848,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 103.03, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 96.9, 'm7-1': 10.84, 'm8-1': 10.57}",1.605,4.065,5.135000000000001,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m4-1,3.005,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 101.25, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 96.94, 'm7-1': 10.49, 'm8-1': 9.64}",1.6800000000000002,4.4590000000000005,5.579000000000001,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 107.29, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 97.68, 'm7-1': 9.77, 'm8-1': 10.32}",1.4849999999999999,5.013,6.003,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m1-1,3.198,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 109.58, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 99.23, 'm7-1': 11.1, 'm8-1': 10.28}",1.47,5.358,6.337999999999999,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m2-1,3.258,"{'m1-1': 1.11, 'm2-1': 1.17, 'm3-1': 96.38, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 114.31, 'm7-1': 10.96, 'm8-1': 10.07}",1.755,5.135000000000001,6.305000000000001,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m4-1,3.615,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 110.54, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 111.54, 'm7-1': 9.79, 'm8-1': 11.28}",1.6800000000000002,5.579000000000001,6.699000000000001,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m1-1,3.626,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 106.2, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 99.78, 'm7-1': 10.62, 'm8-1': 11.44}",1.47,6.337999999999999,7.318,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m5-1,3.629,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 108.24, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 109.55, 'm7-1': 11.05, 'm8-1': 10.15}",1.5,6.003,7.003,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m2-1,3.735,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 110.68, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 104.42, 'm7-1': 9.94, 'm8-1': 11.28}",1.56,6.305000000000001,7.345000000000001,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m4-1,3.758,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 103.17, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 112.17, 'm7-1': 9.59, 'm8-1': 10.86}",1.605,6.699000000000001,7.769000000000001,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m8-1,3.9,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 103.07, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 103.7, 'm7-1': 9.98, 'm8-1': 9.69}",14.535,3.9,13.59,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m5-1,4.155,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 95.31, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 110.74, 'm7-1': 11.12, 'm8-1': 10.64}",1.5750000000000002,7.003,8.053,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m1-1,4.501,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 98.33, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 100.0, 'm7-1': 10.67, 'm8-1': 10.5}",1.44,7.318,8.277999999999999,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m2-1,4.807,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 101.2, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 97.5, 'm7-1': 9.81, 'm8-1': 10.96}",1.62,7.345000000000001,8.425,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m4-1,5.104,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 96.02, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 106.81, 'm7-1': 9.95, 'm8-1': 9.9}",1.5,7.769000000000001,8.769000000000002,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m5-1,5.135,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 95.93, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 104.63, 'm7-1': 10.76, 'm8-1': 11.42}",1.59,8.053,9.113000000000001,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 0.94, 'm2-1': 0.96, 'm3-1': 100.92, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 108.21, 'm7-1': 10.2, 'm8-1': 10.83}",1.44,8.425,9.385000000000002,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m1-1,5.917,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 98.82, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 106.15, 'm7-1': 9.48, 'm8-1': 10.59}",1.5,8.277999999999999,9.277999999999999,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m4-1,5.974,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 97.35, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 106.92, 'm7-1': 11.19, 'm8-1': 10.32}",1.6949999999999998,8.769000000000002,9.899000000000001,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m5-1,6.287,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 97.93, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 114.3, 'm7-1': 10.89, 'm8-1': 10.91}",1.62,9.113000000000001,10.193000000000001,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m2-1,6.544,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 104.9, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 108.74, 'm7-1': 10.99, 'm8-1': 9.71}",1.62,9.385000000000002,10.465000000000002,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 111.4, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 108.56, 'm7-1': 9.83, 'm8-1': 9.77}",1.6500000000000001,9.277999999999999,10.377999999999998,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m4-1,6.733,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 100.04, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 102.34, 'm7-1': 11.16, 'm8-1': 10.2}",1.47,9.899000000000001,10.879000000000001,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m5-1,7.101,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 105.32, 'm4-1': 1.16, 'm5-1': 0.94, 'm6-1': 101.8, 'm7-1': 10.68, 'm8-1': 10.39}",1.41,10.193000000000001,11.133000000000001,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m1-1,7.342,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 108.44, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 110.46, 'm7-1': 10.65, 'm8-1': 11.47}",1.5150000000000001,10.377999999999998,11.387999999999998,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m2-1,7.607,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 110.86, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 113.21, 'm7-1': 9.57, 'm8-1': 11.12}",1.545,10.465000000000002,11.495000000000001,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m7-1,7.616,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 110.46, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 106.35, 'm7-1': 9.85, 'm8-1': 10.73}",14.774999999999999,7.616,17.466,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m8-1,7.671,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 98.62, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 108.77, 'm7-1': 10.67, 'm8-1': 10.88}",16.32,13.59,24.47,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m7-1,7.681,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 107.65, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 107.25, 'm7-1': 11.06, 'm8-1': 9.71}",16.59,17.466,28.526000000000003,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m8-1,7.753,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 95.32, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 102.96, 'm7-1': 10.83, 'm8-1': 10.66}",15.99,24.47,35.129999999999995,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m4-1,8.024,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 108.52, 'm4-1': 0.92, 'm5-1': 0.94, 'm6-1': 106.76, 'm7-1': 11.53, 'm8-1': 9.8}",1.3800000000000001,10.879000000000001,11.799000000000001,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m5-1,8.209,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 100.28, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 96.66, 'm7-1': 9.89, 'm8-1': 10.23}",1.545,11.133000000000001,12.163,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m7-1,8.239,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 102.9, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 107.87, 'm7-1': 9.64, 'm8-1': 11.42}",14.46,28.526000000000003,38.166000000000004,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 101.21, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 94.38, 'm7-1': 11.3, 'm8-1': 10.4}",1.5150000000000001,11.387999999999998,12.397999999999998,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 0.92, 'm2-1': 0.98, 'm3-1': 109.9, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 107.12, 'm7-1': 9.72, 'm8-1': 11.31}",1.47,11.495000000000001,12.475000000000001,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m8-1,8.597,"{'m1-1': 0.92, 'm2-1': 0.99, 'm3-1': 106.42, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 107.51, 'm7-1': 9.72, 'm8-1': 10.82}",16.23,35.129999999999995,45.949999999999996,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m7-1,8.618,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 105.7, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 106.78, 'm7-1': 9.85, 'm8-1': 10.83}",14.774999999999999,38.166000000000004,48.016000000000005,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m6-1,8.634,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 109.18, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 99.12, 'm7-1': 10.54, 'm8-1': 10.06}",148.68,8.634,107.754,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m4-1,8.831,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 108.02, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 95.62, 'm7-1': 10.87, 'm8-1': 10.73}",1.62,11.799000000000001,12.879000000000001,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m3-1,8.911,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 98.13, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 112.64, 'm7-1': 10.88, 'm8-1': 9.67}",147.195,8.911,107.041,inf,158.911,158.911
58,T3,BESTEFFORT,MISSED,m6-1,9.077,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 102.08, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 103.75, 'm7-1': 10.19, 'm8-1': 9.7}",76.9845,107.754,inf,159.077,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m5-1,9.211,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 103.68, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 98.33, 'm7-1': 11.05, 'm8-1': 10.33}",1.455,12.163,13.133000000000001,inf,159.211,159.211
60,T4,BESTEFFORT,MISSED,m3-1,9.234,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 111.83, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 109.84, 'm7-1': 10.2, 'm8-1': 11.14}",78.28950000000002,107.041,inf,159.234,159.234,159.234
61,T2,BESTEFFORT,MISSED,m6-1,9.254,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 106.74, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 107.86, 'm7-1': 9.83, 'm8-1': 10.65}",0.26549999999998875,159.077,inf,159.254,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m1-1,9.279,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 98.32, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 99.16, 'm7-1': 9.75, 'm8-1': 9.41}",1.6800000000000002,12.397999999999998,13.517999999999997,inf,159.279,159.279
63,T1,BESTEFFORT,MISSED,m3-1,9.36,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 95.96, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 101.38, 'm7-1': 9.66, 'm8-1': 11.12}",0.18900000000000716,159.234,inf,159.36,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m2-1,9.456,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 103.94, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 113.05, 'm7-1': 10.16, 'm8-1': 9.93}",1.59,12.475000000000001,13.535000000000002,inf,159.456,159.456
65,T1,BESTEFFORT,MISSED,m6-1,9.469,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 96.52, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 111.82, 'm7-1': 9.81, 'm8-1': 11.44}",0.3225000000000051,159.254,inf,159.469,159.469,159.469
66,T3,BESTEFFORT,MISSED,m3-1,9.491,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 101.68, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 110.36, 'm7-1': 10.27, 'm8-1': 9.46}",0.1964999999999577,159.36,inf,159.49099999999999,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m4-1,10.219,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 98.4, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 111.0, 'm7-1': 9.68, 'm8-1': 10.72}",1.6500000000000001,12.879000000000001,13.979000000000001,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m5-1,10.289,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 95.79, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 112.98, 'm7-1': 10.79, 'm8-1': 10.02}",1.5750000000000002,13.133000000000001,14.183000000000002,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m1-1,10.295,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 106.05, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 98.42, 'm7-1': 11.01, 'm8-1': 10.93}",1.545,13.517999999999997,14.547999999999996,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m1-1,10.447,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 109.65, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 108.22, 'm7-1': 11.5, 'm8-1': 9.94}",1.44,14.547999999999996,15.507999999999996,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 108.18, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 110.85, 'm7-1': 10.95, 'm8-1': 11.45}",1.5,13.535000000000002,14.535000000000002,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m2-1,10.725,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 106.76, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 105.84, 'm7-1': 10.5, 'm8-1': 11.5}",1.545,14.535000000000002,15.565000000000001,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m4-1,10.873,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 97.42, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 108.45, 'm7-1': 10.22, 'm8-1': 10.87}",1.4849999999999999,13.979000000000001,14.969000000000001,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m1-1,10.996,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 102.51, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 109.9, 'm7-1': 9.94, 'm8-1': 11.11}",1.545,28.678,29.708000000000002,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m5-1,11.061,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 104.26, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 103.14, 'm7-1': 9.8, 'm8-1': 9.74}",1.47,14.183000000000002,15.163000000000002,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m2-1,11.139,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 102.77, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 97.78, 'm7-1': 11.38, 'm8-1': 10.7}",1.545,118.32499999999993,119.35499999999993,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m5-1,11.17,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 106.05, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 106.29, 'm7-1': 10.36, 'm8-1': 11.69}",1.47,105.87299999999998,106.85299999999998,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m4-1,11.26,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 110.83, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 114.38, 'm7-1': 9.79, 'm8-1': 10.71}",1.6500000000000001,14.969000000000001,16.069000000000003,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m1-1,11.807,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 109.71, 'm4-1': 1.06, 'm5-1': 0.92, 'm6-1': 108.17, 'm7-1': 10.6, 'm8-1': 10.22}",1.545,20.537999999999997,21.567999999999998,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m5-1,11.969,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 95.94, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 97.96, 'm7-1': 9.99, 'm8-1': 11.32}",1.44,15.163000000000002,16.123,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m8-1,12.135,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 107.36, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 104.32, 'm7-1': 10.95, 'm8-1': 11.19}",16.785,45.949999999999996,57.13999999999999,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m1-1,12.149,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 108.35, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 100.09, 'm7-1': 9.69, 'm8-1': 10.68}",1.4849999999999999,15.507999999999996,16.497999999999994,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m2-1,12.161,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 106.49, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 99.72, 'm7-1': 9.86, 'm8-1': 11.33}",1.665,19.695000000000004,20.805000000000003,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m4-1,12.194,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 102.63, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 112.61, 'm7-1': 10.0, 'm8-1': 10.62}",1.59,16.069000000000003,17.129,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m2-1,12.308,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 109.65, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 102.52, 'm7-1': 10.79, 'm8-1': 10.24}",1.59,18.635000000000005,19.695000000000004,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m2-1,12.42,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 100.41, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 98.34, 'm7-1': 10.12, 'm8-1': 11.12}",1.6500000000000001,15.565000000000001,16.665000000000003,inf,162.42,162.42
