id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m4-1,2.41,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 98.2, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 105.46, 'm7-1': 11.28, 'm8-1': 10.49}",1.53,4.506,5.526,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m2-1,2.556,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 108.09, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 99.86, 'm7-1': 10.35, 'm8-1': 10.05}",1.4249999999999998,4.8260000000000005,5.776000000000001,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m1-1,2.669,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 108.28, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 113.26, 'm7-1': 10.2, 'm8-1': 9.94}",1.56,5.36,6.4,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m5-1,2.821,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 101.53, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 101.64, 'm7-1': 10.9, 'm8-1': 11.41}",1.47,5.413,6.393000000000001,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m4-1,2.876,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 118.9, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 99.92, 'm7-1': 10.38, 'm8-1': 10.86}",1.605,5.526,6.596,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m2-1,3.026,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 95.85, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 99.49, 'm7-1': 10.2, 'm8-1': 10.51}",1.455,5.776000000000001,6.746,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m1-1,3.84,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 97.53, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 99.75, 'm7-1': 10.32, 'm8-1': 10.84}",1.71,6.4,7.54,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m5-1,4.011,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 107.59, 'm4-1': 0.93, 'm5-1': 0.99, 'm6-1': 103.6, 'm7-1': 9.88, 'm8-1': 9.84}",1.4849999999999999,6.393000000000001,7.383000000000001,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m2-1,4.051,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 97.22, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 103.49, 'm7-1': 10.28, 'm8-1': 10.5}",1.41,6.746,7.686,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m4-1,4.081,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 98.88, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 110.77, 'm7-1': 10.6, 'm8-1': 9.84}",1.56,6.596,7.636,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m8-1,4.247,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 112.45, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 113.38, 'm7-1': 10.02, 'm8-1': 10.07}",15.105,4.247,14.317,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m7-1,4.259,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 110.58, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 111.68, 'm7-1': 9.73, 'm8-1': 9.8}",14.595,4.259,13.989,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m5-1,4.453,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 98.57, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 98.6, 'm7-1': 10.26, 'm8-1': 10.41}",1.605,7.383000000000001,8.453000000000001,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 100.92, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 98.26, 'm7-1': 11.35, 'm8-1': 11.53}",1.4249999999999998,7.54,8.49,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m2-1,4.969,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 109.06, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 112.8, 'm7-1': 10.12, 'm8-1': 10.5}",1.5750000000000002,7.686,8.736,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m4-1,5.264,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 113.23, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 101.94, 'm7-1': 10.73, 'm8-1': 11.54}",1.605,7.636,8.706,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m8-1,5.306,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 99.61, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 96.35, 'm7-1': 9.62, 'm8-1': 10.11}",15.165,14.317,24.427,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m1-1,5.584,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 107.4, 'm4-1': 0.93, 'm5-1': 0.94, 'm6-1': 104.47, 'm7-1': 9.93, 'm8-1': 10.38}",1.59,8.49,9.55,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m5-1,5.648,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 112.16, 'm4-1': 1.12, 'm5-1': 0.93, 'm6-1': 102.4, 'm7-1': 11.19, 'm8-1': 10.39}",1.395,8.453000000000001,9.383000000000001,inf,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m4-1,5.745,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 108.09, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 105.97, 'm7-1': 10.35, 'm8-1': 11.23}",1.53,8.706,9.725999999999999,inf,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m2-1,6.002,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 101.37, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 107.14, 'm7-1': 10.09, 'm8-1': 11.12}",1.47,8.736,9.716000000000001,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m7-1,6.113,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 105.74, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 102.29, 'm7-1': 10.76, 'm8-1': 10.42}",16.14,13.989,24.749000000000002,inf,156.113,156.113
40,T2,BESTEFFORT,COMPLETED,m8-1,6.145,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 103.76, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 109.17, 'm7-1': 11.54, 'm8-1': 10.96}",16.44,24.427,35.387,inf,156.145,156.145
41,T4,BESTEFFORT,COMPLETED,m7-1,6.277,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 107.79, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 98.19, 'm7-1': 9.59, 'm8-1': 10.3}",14.385,24.749000000000002,34.339,inf,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m8-1,6.283,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 98.83, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 97.89, 'm7-1': 9.87, 'm8-1': 10.92}",16.38,35.387,46.307,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m1-1,6.402,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 104.01, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 105.65, 'm7-1': 10.45, 'm8-1': 10.71}",1.395,9.55,10.48,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m5-1,6.479,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 108.83, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 110.85, 'm7-1': 10.65, 'm8-1': 10.61}",1.41,9.383000000000001,10.323,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 97.25, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 104.87, 'm7-1': 10.32, 'm8-1': 10.59}",1.53,9.716000000000001,10.736,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m4-1,6.922,"{'m1-1': 1.0, 'm2-1': 1.18, 'm3-1': 109.86, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 108.2, 'm7-1': 9.79, 'm8-1': 9.66}",1.47,9.725999999999999,10.706,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m7-1,7.105,"{'m1-1': 0.92, 'm2-1': 0.95, 'm3-1': 111.67, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 96.82, 'm7-1': 11.44, 'm8-1': 11.14}",17.16,34.339,45.778999999999996,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m3-1,7.258,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 111.59, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 101.56, 'm7-1': 10.78, 'm8-1': 10.62}",167.385,7.258,118.848,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m5-1,7.406,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 99.22, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 106.4, 'm7-1': 9.87, 'm8-1': 10.86}",1.545,10.323,11.353,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m6-1,7.489,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 95.16, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 109.9, 'm7-1': 10.08, 'm8-1': 10.74}",164.85000000000002,7.489,117.38900000000001,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m1-1,7.653,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 111.34, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 105.33, 'm7-1': 10.14, 'm8-1': 10.69}",1.56,10.48,11.52,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m2-1,7.698,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 112.84, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 107.37, 'm7-1': 11.02, 'm8-1': 11.46}",1.62,10.736,11.816,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m4-1,7.906,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 109.43, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 108.59, 'm7-1': 9.92, 'm8-1': 10.86}",1.455,10.706,11.676,inf,157.906,157.906
54,T2,BESTEFFORT,MISSED,m6-1,7.908,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 101.78, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 101.63, 'm7-1': 10.59, 'm8-1': 10.47}",60.778499999999966,117.38900000000001,inf,157.908,157.908,157.908
55,T1,BESTEFFORT,MISSED,m3-1,8.377,"{'m1-1': 0.95, 'm2-1': 0.94, 'm3-1': 105.36, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 99.08, 'm7-1': 10.93, 'm8-1': 10.5}",59.293500000000016,118.848,inf,158.377,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m1-1,8.524,"{'m1-1': 0.92, 'm2-1': 1.02, 'm3-1': 117.11, 'm4-1': 0.94, 'm5-1': 0.92, 'm6-1': 108.41, 'm7-1': 11.45, 'm8-1': 10.6}",1.3800000000000001,11.52,12.44,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m5-1,8.57,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 96.14, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 96.56, 'm7-1': 9.7, 'm8-1': 10.32}",1.6350000000000002,11.353,12.443,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m4-1,8.724,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 110.53, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 98.87, 'm7-1': 10.03, 'm8-1': 9.93}",1.665,11.676,12.786,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m2-1,9.328,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 102.04, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 112.54, 'm7-1': 10.5, 'm8-1': 10.72}",1.59,11.816,12.876000000000001,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m5-1,9.391,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 101.91, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 104.21, 'm7-1': 10.66, 'm8-1': 11.66}",1.545,12.443,13.472999999999999,inf,159.391,159.391
61,T3,BESTEFFORT,MISSED,m3-1,9.429,"{'m1-1': 1.1, 'm2-1': 1.18, 'm3-1': 110.46, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 112.29, 'm7-1': 10.02, 'm8-1': 10.83}",1.5779999999999887,158.377,inf,159.429,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m1-1,9.755,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 103.39, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 111.69, 'm7-1': 9.32, 'm8-1': 11.47}",1.47,12.44,13.42,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 108.98, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 99.31, 'm7-1': 10.71, 'm8-1': 11.19}",1.62,12.876000000000001,13.956000000000001,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m4-1,9.827,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 108.21, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 99.61, 'm7-1': 10.35, 'm8-1': 10.03}",1.6500000000000001,12.786,13.886,inf,159.827,159.827
65,T1,BESTEFFORT,MISSED,m3-1,9.888,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 103.58, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 103.58, 'm7-1': 11.06, 'm8-1': 10.11}",0.6885000000000048,159.429,inf,159.888,159.888,159.888
66,T3,BESTEFFORT,MISSED,m6-1,9.974,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 110.2, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 99.04, 'm7-1': 11.23, 'm8-1': 10.47}",3.0990000000000038,157.908,inf,159.974,159.974,159.974
67,T1,BESTEFFORT,MISSED,m6-1,9.982,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 107.16, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 113.79, 'm7-1': 9.84, 'm8-1': 10.76}",0.012000000000014666,159.974,inf,159.982,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m2-1,10.215,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 106.64, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 102.05, 'm7-1': 11.15, 'm8-1': 11.39}",1.605,13.956000000000001,15.026000000000002,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m5-1,10.241,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 106.56, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 105.63, 'm7-1': 9.57, 'm8-1': 10.7}",1.6350000000000002,13.472999999999999,14.562999999999999,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m2-1,10.324,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 95.86, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 106.37, 'm7-1': 10.01, 'm8-1': 9.87}",1.47,115.37599999999999,116.356,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m8-1,10.341,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 101.32, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 112.53, 'm7-1': 11.19, 'm8-1': 10.75}",16.125,46.307,57.057,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m4-1,10.361,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 107.03, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 105.4, 'm7-1': 10.64, 'm8-1': 10.82}",1.59,73.02599999999998,74.08599999999998,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m4-1,10.361,"{'m1-1': 0.92, 'm2-1': 0.99, 'm3-1': 106.46, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 99.4, 'm7-1': 10.25, 'm8-1': 11.09}",1.5150000000000001,13.886,14.895999999999999,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m1-1,10.399,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 110.52, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 110.46, 'm7-1': 11.34, 'm8-1': 10.29}",1.5,13.42,14.42,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m4-1,10.431,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 95.65, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 97.54, 'm7-1': 10.01, 'm8-1': 11.63}",1.5,14.895999999999999,15.895999999999999,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m4-1,10.44,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 105.95, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 106.57, 'm7-1': 10.89, 'm8-1': 11.62}",1.53,74.08599999999998,75.10599999999998,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m4-1,10.545,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 110.4, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 103.6, 'm7-1': 9.25, 'm8-1': 10.55}",1.62,114.27599999999998,115.35599999999998,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m1-1,10.61,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 101.8, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 103.7, 'm7-1': 10.32, 'm8-1': 10.53}",1.5150000000000001,14.42,15.43,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 109.62, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 102.34, 'm7-1': 10.91, 'm8-1': 10.26}",1.44,99.40299999999998,100.36299999999997,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 112.96, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 104.18, 'm7-1': 10.6, 'm8-1': 11.0}",1.62,15.43,16.509999999999998,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m5-1,10.897,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 101.41, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 102.54, 'm7-1': 10.05, 'm8-1': 11.42}",1.5750000000000002,14.562999999999999,15.613,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m4-1,10.974,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 110.26, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 112.35, 'm7-1': 10.24, 'm8-1': 10.4}",1.5150000000000001,75.10599999999998,76.11599999999999,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m5-1,10.999,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 103.85, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 104.19, 'm7-1': 10.35, 'm8-1': 9.96}",1.6949999999999998,25.733,26.863,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m4-1,11.303,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 96.53, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 103.18, 'm7-1': 10.17, 'm8-1': 11.56}",1.44,99.07599999999996,100.03599999999996,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m5-1,11.364,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 100.42, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 112.21, 'm7-1': 9.9, 'm8-1': 10.95}",1.44,34.092999999999996,35.053,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m2-1,11.48,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 95.69, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 104.64, 'm7-1': 10.57, 'm8-1': 11.65}",1.56,15.026000000000002,16.066000000000003,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m2-1,11.767,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 108.88, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 111.86, 'm7-1': 10.07, 'm8-1': 10.17}",1.5,17.126,18.126,inf,161.767,161.767
88,T2,BESTEFFORT,COMPLETED,m5-1,11.899,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 106.64, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 102.15, 'm7-1': 9.85, 'm8-1': 10.11}",1.53,15.613,16.633,inf,161.899,161.899
