id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m5-1,3.792,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 117.35, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 108.55, 'm7-1': 9.86, 'm8-1': 10.87}",1.5750000000000002,6.406000000000001,7.456,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 102.83, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 99.4, 'm7-1': 10.7, 'm8-1': 10.22}",1.5750000000000002,6.4910000000000005,7.541,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m2-1,4.077,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 101.93, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 108.56, 'm7-1': 10.49, 'm8-1': 11.22}",1.71,6.349,7.489,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m4-1,4.661,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 110.5, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 101.54, 'm7-1': 10.53, 'm8-1': 10.3}",1.44,6.823,7.783,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m5-1,4.821,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 105.68, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 101.89, 'm7-1': 10.8, 'm8-1': 11.42}",1.4849999999999999,7.456,8.446,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m2-1,4.928,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 108.6, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 98.62, 'm7-1': 10.77, 'm8-1': 10.16}",1.5,7.489,8.489,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m1-1,4.976,"{'m1-1': 0.98, 'm2-1': 0.93, 'm3-1': 98.11, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 110.77, 'm7-1': 9.72, 'm8-1': 9.98}",1.47,7.541,8.521,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m4-1,5.008,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 95.62, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 110.46, 'm7-1': 10.45, 'm8-1': 10.96}",1.6949999999999998,7.783,8.913,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m8-1,5.036,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 94.77, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 100.19, 'm7-1': 11.4, 'm8-1': 9.48}",14.22,5.036,14.516,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m7-1,5.104,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 104.66, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 95.31, 'm7-1': 9.83, 'm8-1': 11.14}",14.745000000000001,5.104,14.934000000000001,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m2-1,5.298,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 97.06, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 107.18, 'm7-1': 10.63, 'm8-1': 11.01}",1.545,8.489,9.519,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m5-1,5.667,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 99.74, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 109.19, 'm7-1': 11.57, 'm8-1': 9.78}",1.59,8.446,9.506,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m1-1,5.681,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 109.76, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 106.66, 'm7-1': 10.92, 'm8-1': 10.11}",1.4849999999999999,8.521,9.511000000000001,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m4-1,5.973,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 116.43, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 108.22, 'm7-1': 10.04, 'm8-1': 10.58}",1.4249999999999998,8.913,9.863,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m7-1,6.25,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 104.69, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 108.77, 'm7-1': 11.29, 'm8-1': 10.35}",16.935,14.934000000000001,26.224,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m8-1,6.264,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 101.35, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 111.01, 'm7-1': 11.5, 'm8-1': 10.0}",15.0,14.516,24.516,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 108.05, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 102.08, 'm7-1': 10.12, 'm8-1': 10.36}",1.62,9.519,10.599,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m5-1,6.49,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 111.42, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 98.84, 'm7-1': 9.82, 'm8-1': 11.26}",1.6800000000000002,9.506,10.626000000000001,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 106.37, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 98.84, 'm7-1': 10.85, 'm8-1': 11.4}",1.6949999999999998,9.511000000000001,10.641000000000002,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m8-1,6.627,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 109.04, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 94.43, 'm7-1': 10.7, 'm8-1': 10.22}",15.330000000000002,24.516,34.736,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m7-1,6.701,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 115.38, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 107.57, 'm7-1': 10.28, 'm8-1': 11.2}",15.419999999999998,26.224,36.504,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m7-1,6.77,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 109.06, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 110.19, 'm7-1': 10.06, 'm8-1': 10.03}",15.09,36.504,46.564,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m4-1,6.904,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 105.91, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 108.61, 'm7-1': 10.22, 'm8-1': 9.93}",1.62,9.863,10.943,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m8-1,6.91,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 104.01, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 107.88, 'm7-1': 10.89, 'm8-1': 10.22}",15.330000000000002,34.736,44.955999999999996,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m6-1,7.052,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 103.82, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 108.62, 'm7-1': 10.24, 'm8-1': 9.93}",162.93,7.052,115.672,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m3-1,7.115,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 96.56, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 99.39, 'm7-1': 11.49, 'm8-1': 9.58}",144.84,7.115,103.675,inf,157.115,157.115
50,T3,BESTEFFORT,MISSED,m6-1,7.156,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 103.4, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 105.34, 'm7-1': 10.01, 'm8-1': 10.16}",62.22600000000001,115.672,inf,157.156,157.156,157.156
51,T1,BESTEFFORT,MISSED,m3-1,7.211,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 104.06, 'm4-1': 1.18, 'm5-1': 1.07, 'm6-1': 107.99, 'm7-1': 10.19, 'm8-1': 10.44}",80.30400000000003,103.675,inf,157.211,157.211,157.211
52,T1,BESTEFFORT,MISSED,m6-1,7.344,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 99.21, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 105.13, 'm7-1': 9.78, 'm8-1': 11.31}",0.28199999999998226,157.156,inf,157.344,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m5-1,7.657,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 111.91, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 111.37, 'm7-1': 11.05, 'm8-1': 10.39}",1.665,10.626000000000001,11.736,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m2-1,7.883,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 108.75, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 103.14, 'm7-1': 11.35, 'm8-1': 10.6}",1.56,10.599,11.639,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m1-1,7.921,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 109.62, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 111.68, 'm7-1': 10.91, 'm8-1': 10.99}",1.6949999999999998,10.641000000000002,11.771,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m4-1,7.948,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 102.53, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 94.25, 'm7-1': 10.13, 'm8-1': 9.99}",1.5150000000000001,10.943,11.953,inf,157.948,157.948
57,T3,BESTEFFORT,MISSED,m6-1,8.292,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 105.1, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 109.19, 'm7-1': 10.18, 'm8-1': 9.63}",1.4220000000000113,157.344,inf,158.292,158.292,158.292
58,T4,BESTEFFORT,MISSED,m3-1,8.358,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 97.98, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 111.15, 'm7-1': 10.01, 'm8-1': 10.89}",1.720499999999987,157.211,inf,158.358,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m5-1,8.575,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 118.04, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 98.62, 'm7-1': 10.39, 'm8-1': 11.2}",1.5750000000000002,11.736,12.786000000000001,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m2-1,8.694,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 96.65, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 96.69, 'm7-1': 10.77, 'm8-1': 10.84}",1.47,11.639,12.619,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m1-1,8.718,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 109.5, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 109.19, 'm7-1': 11.41, 'm8-1': 11.33}",1.6500000000000001,11.771,12.871,inf,158.718,158.718
62,T4,BESTEFFORT,MISSED,m3-1,8.851,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 97.44, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 111.43, 'm7-1': 10.46, 'm8-1': 11.67}",0.7394999999999925,158.358,inf,158.851,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m4-1,9.222,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 106.67, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 104.59, 'm7-1': 10.19, 'm8-1': 10.33}",1.605,11.953,13.023,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 107.6, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 108.91, 'm7-1': 11.35, 'm8-1': 10.13}",1.5,12.619,13.619,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m5-1,9.875,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 108.64, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 104.11, 'm7-1': 10.59, 'm8-1': 10.82}",1.5150000000000001,12.786000000000001,13.796000000000001,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m1-1,10.147,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 102.7, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 97.97, 'm7-1': 9.38, 'm8-1': 11.24}",1.4849999999999999,12.871,13.861,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m4-1,10.236,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 108.36, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 106.08, 'm7-1': 10.36, 'm8-1': 11.34}",1.5,13.023,14.023,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m2-1,10.408,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 105.27, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 100.84, 'm7-1': 10.62, 'm8-1': 9.84}",1.59,13.619,14.679,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m5-1,10.428,"{'m1-1': 1.11, 'm2-1': 1.18, 'm3-1': 97.21, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 97.3, 'm7-1': 11.37, 'm8-1': 9.82}",1.47,13.796000000000001,14.776000000000002,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m1-1,11.359,"{'m1-1': 0.93, 'm2-1': 1.11, 'm3-1': 102.97, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 110.84, 'm7-1': 9.93, 'm8-1': 10.55}",1.395,13.861,14.791,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m4-1,11.37,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 110.17, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 106.56, 'm7-1': 11.11, 'm8-1': 9.91}",1.5,14.023,15.023,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m2-1,11.888,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 108.07, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 112.61, 'm7-1': 9.62, 'm8-1': 10.0}",1.4849999999999999,14.679,15.669,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m5-1,11.933,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 100.36, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 104.62, 'm7-1': 10.56, 'm8-1': 10.3}",1.665,14.776000000000002,15.886000000000001,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m4-1,12.034,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 105.46, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 113.23, 'm7-1': 10.09, 'm8-1': 11.59}",1.6500000000000001,15.023,16.123,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m1-1,12.238,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 106.96, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 102.11, 'm7-1': 11.3, 'm8-1': 10.44}",1.605,14.791,15.861,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m5-1,12.327,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 98.13, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 110.87, 'm7-1': 11.39, 'm8-1': 9.6}",1.395,15.886000000000001,16.816000000000003,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m2-1,12.381,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 97.12, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 106.87, 'm7-1': 9.63, 'm8-1': 11.07}",1.545,16.789,17.819000000000003,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m2-1,12.533,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 103.35, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 107.0, 'm7-1': 10.19, 'm8-1': 9.97}",1.6800000000000002,15.669,16.789,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m2-1,12.546,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 100.75, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 109.41, 'm7-1': 10.8, 'm8-1': 10.56}",1.665,85.23899999999999,86.34899999999999,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m4-1,12.605,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 103.27, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 100.44, 'm7-1': 9.66, 'm8-1': 10.63}",1.4849999999999999,98.69299999999998,99.68299999999998,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m1-1,12.792,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 95.3, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 97.28, 'm7-1': 10.98, 'm8-1': 10.35}",1.665,104.111,105.221,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 97.53, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 100.14, 'm7-1': 11.41, 'm8-1': 9.68}",1.47,15.861,16.841,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m4-1,13.017,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 111.84, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 98.39, 'm7-1': 10.26, 'm8-1': 11.21}",1.53,16.123,17.143,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m5-1,13.058,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 99.04, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 111.86, 'm7-1': 11.01, 'm8-1': 10.63}",1.455,16.816000000000003,17.786,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m5-1,13.138,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 97.11, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 106.47, 'm7-1': 10.29, 'm8-1': 10.86}",1.5150000000000001,98.01599999999995,99.02599999999995,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m5-1,13.317,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 112.28, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 108.64, 'm7-1': 10.18, 'm8-1': 10.83}",1.62,108.18599999999996,109.26599999999996,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m8-1,13.586,"{'m1-1': 0.98, 'm2-1': 1.18, 'm3-1': 105.99, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 97.57, 'm7-1': 9.98, 'm8-1': 9.74}",14.61,44.955999999999996,54.696,inf,163.586,163.586
88,T2,BESTEFFORT,COMPLETED,m1-1,13.807,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 110.49, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 96.63, 'm7-1': 11.36, 'm8-1': 10.92}",1.455,16.841,17.811,inf,163.807,163.807
