id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m4-1,1.206,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 109.42, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 98.18, 'm7-1': 10.05, 'm8-1': 9.59}",1.47,3.257,4.237,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m5-1,1.388,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 98.8, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 106.06, 'm7-1': 10.31, 'm8-1': 10.42}",1.59,3.349,4.409000000000001,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m2-1,1.394,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 113.32, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 104.5, 'm7-1': 9.99, 'm8-1': 11.16}",1.6350000000000002,3.444,4.534,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m1-1,1.581,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 96.6, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 100.22, 'm7-1': 9.94, 'm8-1': 10.97}",1.455,3.5149999999999997,4.484999999999999,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 98.46, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 108.56, 'm7-1': 9.97, 'm8-1': 10.32}",1.455,4.237,5.207,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m5-1,1.914,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 104.01, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 101.0, 'm7-1': 10.76, 'm8-1': 11.27}",1.6350000000000002,4.409000000000001,5.4990000000000006,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m2-1,1.945,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 100.16, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 99.89, 'm7-1': 11.52, 'm8-1': 11.59}",1.4249999999999998,4.534,5.484,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m1-1,2.123,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 109.49, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 110.02, 'm7-1': 11.22, 'm8-1': 10.72}",1.59,4.484999999999999,5.545,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m7-1,2.141,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 100.91, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 113.1, 'm7-1': 9.81, 'm8-1': 10.62}",14.715,2.141,11.951,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m8-1,2.143,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 95.59, 'm4-1': 1.18, 'm5-1': 0.94, 'm6-1': 112.08, 'm7-1': 11.0, 'm8-1': 10.86}",16.29,2.143,13.003,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m4-1,2.284,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 111.04, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 96.12, 'm7-1': 10.36, 'm8-1': 10.88}",1.605,5.207,6.277,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m5-1,2.703,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 117.88, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 103.66, 'm7-1': 10.56, 'm8-1': 11.01}",1.395,5.4990000000000006,6.429,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m1-1,2.858,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 112.27, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 102.29, 'm7-1': 9.96, 'm8-1': 10.04}",1.5150000000000001,5.545,6.555,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m2-1,3.027,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 101.4, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 111.43, 'm7-1': 10.43, 'm8-1': 9.56}",1.545,5.484,6.514,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m7-1,3.062,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 104.59, 'm4-1': 1.18, 'm5-1': 0.98, 'm6-1': 105.07, 'm7-1': 10.89, 'm8-1': 11.12}",16.335,11.951,22.841,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m8-1,3.088,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 100.37, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 109.66, 'm7-1': 11.18, 'm8-1': 11.44}",17.16,13.003,24.442999999999998,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m4-1,3.298,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 97.11, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 102.51, 'm7-1': 10.01, 'm8-1': 9.3}",1.5750000000000002,6.277,7.327,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m7-1,3.301,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 106.81, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 104.16, 'm7-1': 10.42, 'm8-1': 9.84}",15.629999999999999,22.841,33.261,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m5-1,3.478,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 99.96, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 108.02, 'm7-1': 11.41, 'm8-1': 10.87}",1.56,6.429,7.469,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 117.64, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 109.38, 'm7-1': 9.79, 'm8-1': 10.46}",1.605,6.555,7.625,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m2-1,3.747,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 97.66, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 109.16, 'm7-1': 10.18, 'm8-1': 9.96}",1.53,6.514,7.534000000000001,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m8-1,4.054,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 97.43, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 109.39, 'm7-1': 10.19, 'm8-1': 10.36}",15.54,24.442999999999998,34.803,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m4-1,4.364,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 97.48, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 96.92, 'm7-1': 10.19, 'm8-1': 10.81}",1.6800000000000002,7.327,8.447,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 111.21, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 109.51, 'm7-1': 10.21, 'm8-1': 11.07}",1.41,7.625,8.565,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m5-1,4.937,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 114.21, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 110.18, 'm7-1': 10.8, 'm8-1': 10.72}",1.5150000000000001,7.469,8.479000000000001,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m2-1,4.94,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 106.44, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 110.09, 'm7-1': 10.76, 'm8-1': 10.56}",1.4849999999999999,7.534000000000001,8.524000000000001,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m7-1,5.039,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 111.51, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 107.58, 'm7-1': 11.25, 'm8-1': 10.47}",16.875,33.261,44.511,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m4-1,5.21,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 106.3, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 111.83, 'm7-1': 10.25, 'm8-1': 11.09}",1.6949999999999998,8.447,9.576999999999998,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m8-1,5.342,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 95.79, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 108.76, 'm7-1': 9.57, 'm8-1': 10.96}",16.44,34.803,45.763,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m2-1,5.493,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 105.34, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 106.31, 'm7-1': 10.79, 'm8-1': 10.26}",1.5150000000000001,8.524000000000001,9.534,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 102.68, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 109.73, 'm7-1': 10.83, 'm8-1': 10.54}",1.6800000000000002,8.565,9.684999999999999,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m5-1,6.452,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 105.34, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 111.82, 'm7-1': 11.39, 'm8-1': 9.65}",1.53,8.479000000000001,9.499,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m4-1,6.645,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 106.81, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 111.56, 'm7-1': 9.83, 'm8-1': 10.15}",1.53,9.576999999999998,10.596999999999998,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m1-1,6.712,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 105.76, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 105.73, 'm7-1': 10.46, 'm8-1': 10.87}",1.41,9.684999999999999,10.624999999999998,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m5-1,6.852,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 104.26, 'm4-1': 1.12, 'm5-1': 0.93, 'm6-1': 103.48, 'm7-1': 10.22, 'm8-1': 9.88}",1.395,9.499,10.429,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m2-1,6.947,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 117.96, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 106.74, 'm7-1': 9.77, 'm8-1': 11.6}",1.665,9.534,10.644,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m6-1,6.982,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 103.73, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 109.68, 'm7-1': 11.47, 'm8-1': 11.44}",164.52,6.982,116.662,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m3-1,7.056,"{'m1-1': 0.92, 'm2-1': 1.11, 'm3-1': 111.72, 'm4-1': 0.92, 'm5-1': 1.04, 'm6-1': 105.85, 'm7-1': 9.82, 'm8-1': 11.43}",167.57999999999998,7.056,118.776,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m4-1,7.372,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 117.35, 'm4-1': 1.03, 'm5-1': 0.92, 'm6-1': 95.21, 'm7-1': 9.85, 'm8-1': 10.22}",1.545,10.596999999999998,11.626999999999997,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m5-1,7.875,"{'m1-1': 0.92, 'm2-1': 1.09, 'm3-1': 105.16, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 103.05, 'm7-1': 11.27, 'm8-1': 11.43}",1.59,10.429,11.489,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 111.29, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 100.72, 'm7-1': 10.79, 'm8-1': 9.88}",1.6949999999999998,10.624999999999998,11.754999999999999,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m2-1,8.267,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 98.75, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 109.46, 'm7-1': 11.13, 'm8-1': 10.2}",1.47,10.644,11.624,inf,158.267,158.267
54,T2,BESTEFFORT,MISSED,m6-1,8.285,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 110.31, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 111.39, 'm7-1': 10.44, 'm8-1': 11.53}",62.434499999999986,116.662,inf,158.285,158.285,158.285
55,T4,BESTEFFORT,MISSED,m3-1,8.395,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 96.29, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 111.92, 'm7-1': 9.6, 'm8-1': 10.96}",59.42850000000002,118.776,inf,158.395,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m4-1,8.607,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 99.44, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 101.83, 'm7-1': 10.67, 'm8-1': 10.61}",1.545,11.626999999999997,12.656999999999996,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 96.72, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 114.41, 'm7-1': 10.03, 'm8-1': 10.58}",1.545,11.489,12.519,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m1-1,8.848,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 103.72, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 98.97, 'm7-1': 9.77, 'm8-1': 9.85}",1.59,11.754999999999999,12.815,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 101.62, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 104.18, 'm7-1': 9.59, 'm8-1': 10.11}",1.5750000000000002,11.624,12.674000000000001,inf,158.956,158.956
60,T2,BESTEFFORT,MISSED,m6-1,9.2,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 102.97, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 109.77, 'm7-1': 9.99, 'm8-1': 11.22}",1.372499999999988,158.285,inf,159.2,159.2,159.2
61,T3,BESTEFFORT,MISSED,m3-1,9.347,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 109.46, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 109.14, 'm7-1': 9.74, 'm8-1': 10.35}",1.4279999999999973,158.395,inf,159.347,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m5-1,9.531,"{'m1-1': 0.97, 'm2-1': 0.97, 'm3-1': 109.8, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 103.53, 'm7-1': 10.69, 'm8-1': 10.54}",1.56,12.519,13.559000000000001,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m2-1,9.546,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 102.39, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 98.71, 'm7-1': 10.16, 'm8-1': 10.55}",1.62,12.674000000000001,13.754000000000001,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m4-1,9.68,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 101.82, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 114.38, 'm7-1': 10.41, 'm8-1': 10.73}",1.71,12.656999999999996,13.796999999999997,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m1-1,9.859,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 100.61, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 98.75, 'm7-1': 10.49, 'm8-1': 10.06}",1.41,12.815,13.754999999999999,inf,159.859,159.859
66,T1,BESTEFFORT,MISSED,m3-1,9.896,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 107.21, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 106.32, 'm7-1': 9.9, 'm8-1': 11.08}",0.8235000000000099,159.347,inf,159.89600000000002,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,MISSED,m6-1,9.961,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 102.18, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 95.63, 'm7-1': 11.44, 'm8-1': 9.79}",1.1415000000000362,159.2,inf,159.961,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m1-1,10.108,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 97.13, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 97.48, 'm7-1': 9.71, 'm8-1': 10.09}",1.47,13.754999999999999,14.735,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m5-1,10.257,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 118.11, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 97.14, 'm7-1': 11.34, 'm8-1': 10.23}",1.44,13.559000000000001,14.519000000000002,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m4-1,10.492,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 98.51, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 96.24, 'm7-1': 11.39, 'm8-1': 10.13}",1.4849999999999999,13.796999999999997,14.786999999999997,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m2-1,10.687,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 96.87, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 114.18, 'm7-1': 10.13, 'm8-1': 10.82}",1.6500000000000001,13.754000000000001,14.854000000000001,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m4-1,10.853,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 101.46, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 95.38, 'm7-1': 10.14, 'm8-1': 11.25}",1.6350000000000002,14.786999999999997,15.876999999999997,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m1-1,11.043,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 110.0, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 106.72, 'm7-1': 10.25, 'm8-1': 10.2}",1.4849999999999999,14.735,15.725,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m2-1,11.063,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 110.84, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 102.54, 'm7-1': 10.58, 'm8-1': 9.8}",1.4249999999999998,14.854000000000001,15.804,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m5-1,11.33,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 104.86, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 110.9, 'm7-1': 10.43, 'm8-1': 10.98}",1.56,14.519000000000002,15.559000000000001,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m7-1,11.42,"{'m1-1': 0.97, 'm2-1': 1.17, 'm3-1': 100.55, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 104.79, 'm7-1': 10.84, 'm8-1': 10.43}",16.259999999999998,44.511,55.351,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m2-1,12.144,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 95.82, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 105.52, 'm7-1': 11.37, 'm8-1': 10.73}",1.53,15.804,16.824,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m5-1,12.406,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 99.95, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 106.46, 'm7-1': 11.13, 'm8-1': 10.6}",1.53,15.559000000000001,16.579,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m4-1,12.634,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 104.96, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 99.84, 'm7-1': 9.34, 'm8-1': 10.43}",1.605,15.876999999999997,16.946999999999996,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m1-1,13.045,"{'m1-1': 0.93, 'm2-1': 0.98, 'm3-1': 102.53, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 100.15, 'm7-1': 11.14, 'm8-1': 11.04}",1.395,15.725,16.655,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m8-1,13.074,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 112.93, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 100.1, 'm7-1': 10.61, 'm8-1': 11.17}",16.755,45.763,56.933,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m5-1,13.162,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 107.2, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 97.07, 'm7-1': 11.54, 'm8-1': 10.61}",1.5150000000000001,16.579,17.589000000000002,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m1-1,13.756,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 103.57, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 98.42, 'm7-1': 9.77, 'm8-1': 10.26}",1.47,16.655,17.635,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m4-1,13.807,"{'m1-1': 1.07, 'm2-1': 1.17, 'm3-1': 98.8, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 111.0, 'm7-1': 10.55, 'm8-1': 10.47}",1.47,16.946999999999996,17.926999999999996,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m2-1,13.889,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 100.37, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 114.96, 'm7-1': 10.6, 'm8-1': 10.62}",1.4849999999999999,16.824,17.814,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m5-1,14.278,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 95.08, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 104.02, 'm7-1': 11.23, 'm8-1': 10.62}",1.47,17.589000000000002,18.569000000000003,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 102.69, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 101.89, 'm7-1': 10.84, 'm8-1': 10.34}",1.5750000000000002,17.926999999999996,18.976999999999997,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m2-1,14.504,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 101.84, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 96.53, 'm7-1': 9.51, 'm8-1': 11.05}",1.56,17.814,18.854,inf,164.504,164.504
