id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T10,BESTEFFORT,COMPLETED,m2-1,27.279,"{'m1-1': 97.53, 'm2-1': 1.08, 'm3-1': 10.2, 'm4-1': 23.93, 'm5-1': 10.61, 'm6-1': 28.7, 'm7-1': 10.17, 'm8-1': 10.5}",1.62,27.279,28.359,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m2-1,30.647,"{'m1-1': 107.84, 'm2-1': 0.94, 'm3-1': 9.86, 'm4-1': 26.78, 'm5-1': 11.52, 'm6-1': 27.52, 'm7-1': 11.53, 'm8-1': 9.92}",1.41,30.647,31.587,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m2-1,31.507,"{'m1-1': 101.39, 'm2-1': 1.0, 'm3-1': 9.25, 'm4-1': 26.9, 'm5-1': 10.33, 'm6-1': 27.84, 'm7-1': 11.01, 'm8-1': 10.74}",1.5,31.587,32.587,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m2-1,32.837,"{'m1-1': 108.46, 'm2-1': 1.15, 'm3-1': 10.39, 'm4-1': 27.26, 'm5-1': 10.87, 'm6-1': 24.41, 'm7-1': 11.49, 'm8-1': 10.72}",1.7249999999999999,32.837,33.987,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m2-1,36.949,"{'m1-1': 107.55, 'm2-1': 1.11, 'm3-1': 10.07, 'm4-1': 24.71, 'm5-1': 11.79, 'm6-1': 28.61, 'm7-1': 10.68, 'm8-1': 9.76}",1.665,36.949,38.059,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m2-1,39.54,"{'m1-1': 108.01, 'm2-1': 1.07, 'm3-1': 9.48, 'm4-1': 27.72, 'm5-1': 10.62, 'm6-1': 28.96, 'm7-1': 9.69, 'm8-1': 10.66}",1.605,39.54,40.61,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m2-1,39.621,"{'m1-1': 102.52, 'm2-1': 1.09, 'm3-1': 10.53, 'm4-1': 24.09, 'm5-1': 9.42, 'm6-1': 27.66, 'm7-1': 10.53, 'm8-1': 10.27}",1.6350000000000002,40.61,41.7,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m2-1,39.864,"{'m1-1': 100.8, 'm2-1': 1.03, 'm3-1': 9.35, 'm4-1': 26.39, 'm5-1': 9.16, 'm6-1': 28.2, 'm7-1': 10.94, 'm8-1': 9.78}",1.545,41.7,42.730000000000004,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m2-1,42.716,"{'m1-1': 100.06, 'm2-1': 0.99, 'm3-1': 10.12, 'm4-1': 28.57, 'm5-1': 9.46, 'm6-1': 27.2, 'm7-1': 11.32, 'm8-1': 9.32}",1.4849999999999999,42.730000000000004,43.720000000000006,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m2-1,45.033,"{'m1-1': 98.59, 'm2-1': 1.04, 'm3-1': 11.17, 'm4-1': 25.2, 'm5-1': 10.05, 'm6-1': 26.59, 'm7-1': 10.36, 'm8-1': 10.14}",1.56,45.033,46.073,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m2-1,47.543,"{'m1-1': 114.43, 'm2-1': 0.96, 'm3-1': 10.0, 'm4-1': 24.59, 'm5-1': 9.88, 'm6-1': 28.18, 'm7-1': 9.65, 'm8-1': 9.85}",1.44,47.543,48.503,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m2-1,47.934,"{'m1-1': 98.4, 'm2-1': 1.09, 'm3-1': 10.59, 'm4-1': 28.86, 'm5-1': 10.78, 'm6-1': 26.85, 'm7-1': 9.36, 'm8-1': 11.7}",1.6350000000000002,48.503,49.593,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m2-1,48.819,"{'m1-1': 106.82, 'm2-1': 0.99, 'm3-1': 10.23, 'm4-1': 26.32, 'm5-1': 11.31, 'm6-1': 24.16, 'm7-1': 10.18, 'm8-1': 10.44}",1.4849999999999999,49.593,50.583000000000006,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 109.27, 'm2-1': 1.06, 'm3-1': 10.85, 'm4-1': 28.18, 'm5-1': 10.16, 'm6-1': 25.64, 'm7-1': 10.11, 'm8-1': 9.96}",1.59,50.583000000000006,51.64300000000001,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m2-1,50.729,"{'m1-1': 109.17, 'm2-1': 1.11, 'm3-1': 9.98, 'm4-1': 29.18, 'm5-1': 10.44, 'm6-1': 27.3, 'm7-1': 11.03, 'm8-1': 10.13}",1.665,51.64300000000001,52.75300000000001,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m2-1,51.699,"{'m1-1': 96.51, 'm2-1': 1.1, 'm3-1': 9.66, 'm4-1': 24.32, 'm5-1': 11.49, 'm6-1': 29.43, 'm7-1': 10.18, 'm8-1': 9.68}",1.6500000000000001,52.75300000000001,53.85300000000001,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 105.7, 'm2-1': 1.1, 'm3-1': 10.87, 'm4-1': 26.46, 'm5-1': 10.09, 'm6-1': 26.51, 'm7-1': 11.06, 'm8-1': 10.29}",1.6500000000000001,53.85300000000001,54.95300000000001,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m2-1,52.452,"{'m1-1': 104.69, 'm2-1': 1.12, 'm3-1': 10.7, 'm4-1': 29.36, 'm5-1': 9.69, 'm6-1': 24.07, 'm7-1': 10.33, 'm8-1': 9.89}",1.6800000000000002,54.95300000000001,56.07300000000001,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m2-1,53.896,"{'m1-1': 97.57, 'm2-1': 1.11, 'm3-1': 10.38, 'm4-1': 24.97, 'm5-1': 10.09, 'm6-1': 28.4, 'm7-1': 11.09, 'm8-1': 10.44}",1.665,56.07300000000001,57.18300000000001,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 110.97, 'm2-1': 1.1, 'm3-1': 10.26, 'm4-1': 26.73, 'm5-1': 10.97, 'm6-1': 28.33, 'm7-1': 11.21, 'm8-1': 11.11}",1.6500000000000001,57.18300000000001,58.28300000000001,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 113.47, 'm2-1': 1.1, 'm3-1': 9.68, 'm4-1': 26.34, 'm5-1': 9.8, 'm6-1': 24.52, 'm7-1': 10.6, 'm8-1': 11.2}",1.6500000000000001,58.28300000000001,59.38300000000001,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m3-1,55.961,"{'m1-1': 103.87, 'm2-1': 1.01, 'm3-1': 9.88, 'm4-1': 23.49, 'm5-1': 11.74, 'm6-1': 27.25, 'm7-1': 11.02, 'm8-1': 10.36}",14.82,55.961,65.841,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m2-1,56.983,"{'m1-1': 109.51, 'm2-1': 0.97, 'm3-1': 11.14, 'm4-1': 25.11, 'm5-1': 9.7, 'm6-1': 26.3, 'm7-1': 10.24, 'm8-1': 9.75}",1.455,59.38300000000001,60.35300000000001,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m2-1,58.791,"{'m1-1': 102.7, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 28.14, 'm5-1': 10.82, 'm6-1': 28.48, 'm7-1': 10.5, 'm8-1': 10.4}",1.62,60.35300000000001,61.43300000000001,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m2-1,60.128,"{'m1-1': 97.94, 'm2-1': 1.06, 'm3-1': 9.39, 'm4-1': 24.68, 'm5-1': 11.61, 'm6-1': 28.47, 'm7-1': 11.31, 'm8-1': 9.86}",1.59,61.43300000000001,62.49300000000001,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m2-1,60.906,"{'m1-1': 97.96, 'm2-1': 1.15, 'm3-1': 10.87, 'm4-1': 23.49, 'm5-1': 11.06, 'm6-1': 26.28, 'm7-1': 10.07, 'm8-1': 10.8}",1.7249999999999999,62.49300000000001,63.64300000000001,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m2-1,62.08,"{'m1-1': 105.35, 'm2-1': 1.07, 'm3-1': 9.43, 'm4-1': 26.68, 'm5-1': 11.21, 'm6-1': 25.6, 'm7-1': 11.51, 'm8-1': 9.85}",1.605,63.64300000000001,64.71300000000001,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m2-1,64.269,"{'m1-1': 112.06, 'm2-1': 1.0, 'm3-1': 10.47, 'm4-1': 25.14, 'm5-1': 10.27, 'm6-1': 26.62, 'm7-1': 9.62, 'm8-1': 10.37}",1.5,64.71300000000001,65.71300000000001,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m2-1,64.541,"{'m1-1': 95.77, 'm2-1': 1.01, 'm3-1': 10.57, 'm4-1': 26.02, 'm5-1': 10.72, 'm6-1': 25.0, 'm7-1': 11.22, 'm8-1': 9.86}",1.5150000000000001,65.71300000000001,66.72300000000001,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m2-1,66.439,"{'m1-1': 109.67, 'm2-1': 1.01, 'm3-1': 9.68, 'm4-1': 26.23, 'm5-1': 11.46, 'm6-1': 26.81, 'm7-1': 10.75, 'm8-1': 9.96}",1.5150000000000001,66.72300000000001,67.73300000000002,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m2-1,67.376,"{'m1-1': 109.5, 'm2-1': 0.99, 'm3-1': 9.51, 'm4-1': 24.05, 'm5-1': 9.85, 'm6-1': 26.09, 'm7-1': 10.32, 'm8-1': 9.48}",1.4849999999999999,67.73300000000002,68.72300000000001,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m2-1,67.638,"{'m1-1': 106.57, 'm2-1': 0.96, 'm3-1': 10.78, 'm4-1': 25.33, 'm5-1': 10.99, 'm6-1': 23.27, 'm7-1': 10.52, 'm8-1': 9.65}",1.44,68.72300000000001,69.683,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m2-1,68.86,"{'m1-1': 100.01, 'm2-1': 1.12, 'm3-1': 11.17, 'm4-1': 25.76, 'm5-1': 9.69, 'm6-1': 25.56, 'm7-1': 11.32, 'm8-1': 9.71}",1.6800000000000002,69.683,70.80300000000001,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 110.07, 'm2-1': 1.08, 'm3-1': 11.21, 'm4-1': 27.55, 'm5-1': 10.72, 'm6-1': 25.59, 'm7-1': 10.32, 'm8-1': 10.17}",1.62,70.80300000000001,71.88300000000001,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m2-1,72.103,"{'m1-1': 110.57, 'm2-1': 0.99, 'm3-1': 9.62, 'm4-1': 27.68, 'm5-1': 11.44, 'm6-1': 29.01, 'm7-1': 11.79, 'm8-1': 10.39}",1.4849999999999999,72.103,73.09299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m2-1,72.627,"{'m1-1': 114.0, 'm2-1': 0.94, 'm3-1': 10.94, 'm4-1': 27.64, 'm5-1': 11.03, 'm6-1': 25.67, 'm7-1': 9.52, 'm8-1': 9.89}",1.41,73.09299999999999,74.03299999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m2-1,74.264,"{'m1-1': 106.48, 'm2-1': 1.15, 'm3-1': 11.65, 'm4-1': 28.61, 'm5-1': 10.58, 'm6-1': 27.59, 'm7-1': 10.9, 'm8-1': 10.53}",1.7249999999999999,74.264,75.414,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m2-1,74.791,"{'m1-1': 101.06, 'm2-1': 1.08, 'm3-1': 10.23, 'm4-1': 27.6, 'm5-1': 10.8, 'm6-1': 25.62, 'm7-1': 10.56, 'm8-1': 10.46}",1.62,75.414,76.494,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m2-1,74.8,"{'m1-1': 103.69, 'm2-1': 1.04, 'm3-1': 10.2, 'm4-1': 28.53, 'm5-1': 11.07, 'm6-1': 25.39, 'm7-1': 9.57, 'm8-1': 10.55}",1.56,76.494,77.534,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m2-1,75.82,"{'m1-1': 95.97, 'm2-1': 1.04, 'm3-1': 10.82, 'm4-1': 27.72, 'm5-1': 11.25, 'm6-1': 28.6, 'm7-1': 10.81, 'm8-1': 10.56}",1.56,77.534,78.57400000000001,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m2-1,75.9,"{'m1-1': 102.72, 'm2-1': 1.03, 'm3-1': 10.07, 'm4-1': 26.84, 'm5-1': 11.63, 'm6-1': 25.85, 'm7-1': 10.39, 'm8-1': 9.66}",1.545,78.57400000000001,79.60400000000001,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m5-1,76.007,"{'m1-1': 104.32, 'm2-1': 1.13, 'm3-1': 10.36, 'm4-1': 25.47, 'm5-1': 9.97, 'm6-1': 23.95, 'm7-1': 11.03, 'm8-1': 11.48}",14.955000000000002,76.007,85.977,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m3-1,76.237,"{'m1-1': 102.66, 'm2-1': 1.05, 'm3-1': 9.5, 'm4-1': 27.67, 'm5-1': 9.59, 'm6-1': 27.2, 'm7-1': 9.74, 'm8-1': 9.63}",14.25,76.237,85.737,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m2-1,76.761,"{'m1-1': 110.8, 'm2-1': 1.01, 'm3-1': 10.87, 'm4-1': 26.3, 'm5-1': 11.02, 'm6-1': 25.84, 'm7-1': 9.89, 'm8-1': 11.01}",1.5150000000000001,79.60400000000001,80.61400000000002,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m8-1,77.187,"{'m1-1': 105.1, 'm2-1': 1.03, 'm3-1': 10.08, 'm4-1': 23.87, 'm5-1': 11.09, 'm6-1': 25.25, 'm7-1': 10.23, 'm8-1': 11.13}",16.695,77.187,88.317,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m2-1,78.631,"{'m1-1': 107.65, 'm2-1': 1.0, 'm3-1': 10.07, 'm4-1': 25.29, 'm5-1': 9.61, 'm6-1': 26.33, 'm7-1': 9.42, 'm8-1': 11.33}",1.5,80.61400000000002,81.61400000000002,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 102.29, 'm2-1': 1.01, 'm3-1': 11.36, 'm4-1': 27.4, 'm5-1': 10.25, 'm6-1': 24.8, 'm7-1': 11.66, 'm8-1': 10.26}",1.5150000000000001,81.61400000000002,82.62400000000002,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m2-1,79.689,"{'m1-1': 110.49, 'm2-1': 0.94, 'm3-1': 11.02, 'm4-1': 26.71, 'm5-1': 9.8, 'm6-1': 24.56, 'm7-1': 10.56, 'm8-1': 10.34}",1.41,82.62400000000002,83.56400000000002,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 116.09, 'm2-1': 1.15, 'm3-1': 10.46, 'm4-1': 28.18, 'm5-1': 10.52, 'm6-1': 25.82, 'm7-1': 10.91, 'm8-1': 10.32}",1.7249999999999999,85.989,87.13900000000001,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 112.87, 'm2-1': 1.0, 'm3-1': 10.95, 'm4-1': 27.1, 'm5-1': 9.85, 'm6-1': 23.69, 'm7-1': 9.61, 'm8-1': 10.13}",1.5,87.13900000000001,88.13900000000001,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m2-1,87.897,"{'m1-1': 99.55, 'm2-1': 1.06, 'm3-1': 10.6, 'm4-1': 28.73, 'm5-1': 9.65, 'm6-1': 26.5, 'm7-1': 11.14, 'm8-1': 10.55}",1.59,88.13900000000001,89.19900000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m2-1,88.708,"{'m1-1': 111.06, 'm2-1': 1.01, 'm3-1': 10.69, 'm4-1': 26.76, 'm5-1': 10.64, 'm6-1': 25.65, 'm7-1': 10.24, 'm8-1': 10.43}",1.5150000000000001,89.19900000000001,90.20900000000002,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 101.41, 'm2-1': 1.1, 'm3-1': 10.12, 'm4-1': 25.96, 'm5-1': 10.91, 'm6-1': 28.3, 'm7-1': 11.55, 'm8-1': 10.9}",1.6500000000000001,90.20900000000002,91.30900000000001,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m2-1,89.793,"{'m1-1': 106.91, 'm2-1': 1.07, 'm3-1': 10.67, 'm4-1': 25.0, 'm5-1': 11.13, 'm6-1': 29.67, 'm7-1': 11.78, 'm8-1': 10.1}",1.605,91.30900000000001,92.379,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m2-1,89.902,"{'m1-1': 109.67, 'm2-1': 1.03, 'm3-1': 10.83, 'm4-1': 28.34, 'm5-1': 9.19, 'm6-1': 24.69, 'm7-1': 10.3, 'm8-1': 9.9}",1.545,92.379,93.409,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m2-1,90.364,"{'m1-1': 113.17, 'm2-1': 0.99, 'm3-1': 10.18, 'm4-1': 25.84, 'm5-1': 9.62, 'm6-1': 24.68, 'm7-1': 9.74, 'm8-1': 11.06}",1.4849999999999999,93.409,94.399,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 110.01, 'm2-1': 1.09, 'm3-1': 9.89, 'm4-1': 26.45, 'm5-1': 11.3, 'm6-1': 26.44, 'm7-1': 11.48, 'm8-1': 10.0}",1.6350000000000002,94.399,95.489,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m2-1,94.109,"{'m1-1': 103.0, 'm2-1': 1.02, 'm3-1': 9.37, 'm4-1': 27.72, 'm5-1': 10.85, 'm6-1': 27.59, 'm7-1': 10.69, 'm8-1': 9.41}",1.53,95.489,96.509,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 97.77, 'm2-1': 1.03, 'm3-1': 11.12, 'm4-1': 28.4, 'm5-1': 9.79, 'm6-1': 25.52, 'm7-1': 9.51, 'm8-1': 9.86}",1.545,96.509,97.539,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m2-1,95.778,"{'m1-1': 105.04, 'm2-1': 1.1, 'm3-1': 10.54, 'm4-1': 26.69, 'm5-1': 11.78, 'm6-1': 26.65, 'm7-1': 10.56, 'm8-1': 10.86}",1.6500000000000001,97.539,98.639,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m2-1,97.35,"{'m1-1': 104.85, 'm2-1': 1.0, 'm3-1': 9.84, 'm4-1': 26.76, 'm5-1': 10.3, 'm6-1': 24.37, 'm7-1': 10.01, 'm8-1': 10.87}",1.5,98.639,99.639,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m2-1,98.529,"{'m1-1': 106.08, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 29.4, 'm5-1': 11.16, 'm6-1': 24.2, 'm7-1': 10.41, 'm8-1': 10.93}",1.59,99.639,100.699,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m2-1,98.851,"{'m1-1': 101.16, 'm2-1': 1.01, 'm3-1': 10.47, 'm4-1': 26.89, 'm5-1': 9.92, 'm6-1': 24.9, 'm7-1': 11.2, 'm8-1': 9.44}",1.5150000000000001,100.699,101.709,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m2-1,98.987,"{'m1-1': 95.79, 'm2-1': 1.06, 'm3-1': 10.62, 'm4-1': 25.64, 'm5-1': 11.66, 'm6-1': 24.85, 'm7-1': 11.56, 'm8-1': 10.07}",1.59,101.709,102.769,inf,208.987,208.987
