id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,1.163,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 11.08, 'm4-1': 109.11, 'm5-1': 1.07, 'm6-1': 10.65, 'm7-1': 1.08, 'm8-1': 10.46}",1.605,3.201,4.271,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m2-1,1.366,"{'m1-1': 10.03, 'm2-1': 1.06, 'm3-1': 9.93, 'm4-1': 103.92, 'm5-1': 1.02, 'm6-1': 11.57, 'm7-1': 0.93, 'm8-1': 10.71}",1.59,3.444,4.504,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m7-1,1.405,"{'m1-1': 10.86, 'm2-1': 1.04, 'm3-1': 11.64, 'm4-1': 110.9, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 0.92, 'm8-1': 9.86}",1.3800000000000001,4.192,5.112,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.859,"{'m1-1': 11.11, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 102.32, 'm5-1': 1.02, 'm6-1': 10.86, 'm7-1': 0.99, 'm8-1': 10.32}",1.53,4.271,5.291,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 10.31, 'm2-1': 0.95, 'm3-1': 10.33, 'm4-1': 112.4, 'm5-1': 1.01, 'm6-1': 9.28, 'm7-1': 0.96, 'm8-1': 11.12}",1.4249999999999998,4.504,5.454,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m7-1,1.981,"{'m1-1': 9.91, 'm2-1': 1.06, 'm3-1': 10.67, 'm4-1': 108.27, 'm5-1': 1.06, 'm6-1': 9.54, 'm7-1': 1.03, 'm8-1': 11.57}",1.545,5.112,6.142,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m5-1,2.071,"{'m1-1': 11.26, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 106.3, 'm5-1': 1.08, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 10.94}",1.62,5.291,6.371,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m2-1,2.529,"{'m1-1': 10.78, 'm2-1': 1.2, 'm3-1': 11.51, 'm4-1': 101.17, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 1.06, 'm8-1': 10.34}",1.7999999999999998,5.454,6.654,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m7-1,3.013,"{'m1-1': 11.38, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 93.96, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 10.16}",1.56,6.142,7.182,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m5-1,3.064,"{'m1-1': 10.57, 'm2-1': 1.08, 'm3-1': 10.47, 'm4-1': 110.44, 'm5-1': 0.91, 'm6-1': 9.85, 'm7-1': 1.08, 'm8-1': 10.93}",1.365,6.371,7.281000000000001,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m2-1,3.162,"{'m1-1': 9.81, 'm2-1': 1.04, 'm3-1': 11.73, 'm4-1': 110.99, 'm5-1': 1.15, 'm6-1': 11.21, 'm7-1': 1.02, 'm8-1': 10.61}",1.56,6.654,7.694,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m5-1,3.273,"{'m1-1': 9.94, 'm2-1': 0.98, 'm3-1': 10.64, 'm4-1': 113.63, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 0.99, 'm8-1': 10.95}",1.6800000000000002,7.281000000000001,8.401,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m7-1,3.297,"{'m1-1': 10.53, 'm2-1': 1.0, 'm3-1': 10.32, 'm4-1': 112.72, 'm5-1': 0.97, 'm6-1': 10.57, 'm7-1': 1.03, 'm8-1': 10.53}",1.545,7.182,8.212,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m2-1,3.484,"{'m1-1': 9.94, 'm2-1': 1.11, 'm3-1': 10.2, 'm4-1': 114.65, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 0.95, 'm8-1': 9.9}",1.665,7.694,8.804,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m7-1,3.485,"{'m1-1': 10.99, 'm2-1': 1.0, 'm3-1': 10.96, 'm4-1': 101.85, 'm5-1': 1.05, 'm6-1': 10.85, 'm7-1': 1.08, 'm8-1': 10.84}",1.62,8.212,9.292,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m5-1,3.672,"{'m1-1': 10.76, 'm2-1': 1.13, 'm3-1': 10.85, 'm4-1': 107.86, 'm5-1': 1.03, 'm6-1': 10.07, 'm7-1': 0.97, 'm8-1': 10.48}",1.545,8.401,9.431,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m2-1,3.748,"{'m1-1': 11.49, 'm2-1': 1.08, 'm3-1': 10.78, 'm4-1': 103.47, 'm5-1': 0.97, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 10.36}",1.62,8.804,9.884,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m5-1,3.792,"{'m1-1': 10.53, 'm2-1': 1.02, 'm3-1': 10.95, 'm4-1': 113.55, 'm5-1': 1.08, 'm6-1': 10.97, 'm7-1': 1.01, 'm8-1': 10.73}",1.62,9.431,10.511,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m7-1,3.955,"{'m1-1': 10.3, 'm2-1': 1.12, 'm3-1': 11.31, 'm4-1': 106.78, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 9.43}",1.62,9.292,10.372,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m2-1,4.018,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 9.94, 'm4-1': 103.97, 'm5-1': 1.04, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 9.93}",1.53,9.884,10.904,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m7-1,4.32,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 9.67, 'm4-1': 111.67, 'm5-1': 1.12, 'm6-1': 10.82, 'm7-1': 0.94, 'm8-1': 11.39}",1.41,10.372,11.312,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m5-1,4.346,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 9.53, 'm4-1': 103.97, 'm5-1': 1.05, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 10.01}",1.5750000000000002,10.511,11.561,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m2-1,4.385,"{'m1-1': 10.23, 'm2-1': 1.14, 'm3-1': 11.64, 'm4-1': 95.07, 'm5-1': 1.08, 'm6-1': 9.62, 'm7-1': 1.08, 'm8-1': 10.0}",1.71,10.904,12.044,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m7-1,4.427,"{'m1-1': 11.29, 'm2-1': 1.03, 'm3-1': 10.83, 'm4-1': 104.84, 'm5-1': 0.99, 'm6-1': 9.57, 'm7-1': 0.92, 'm8-1': 10.2}",1.3800000000000001,11.312,12.232,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m5-1,4.44,"{'m1-1': 10.71, 'm2-1': 1.07, 'm3-1': 11.14, 'm4-1': 103.86, 'm5-1': 1.05, 'm6-1': 10.14, 'm7-1': 0.94, 'm8-1': 11.54}",1.5750000000000002,11.561,12.611,inf,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m2-1,4.479,"{'m1-1': 10.23, 'm2-1': 0.97, 'm3-1': 10.88, 'm4-1': 103.97, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 0.97, 'm8-1': 10.32}",1.455,12.044,13.014000000000001,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m7-1,4.704,"{'m1-1': 10.19, 'm2-1': 1.05, 'm3-1': 9.8, 'm4-1': 92.51, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 0.93, 'm8-1': 11.35}",1.395,12.232,13.161999999999999,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 10.92, 'm2-1': 1.08, 'm3-1': 9.4, 'm4-1': 108.87, 'm5-1': 1.0, 'm6-1': 11.02, 'm7-1': 1.03, 'm8-1': 11.19}",1.5,12.611,13.611,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m2-1,5.518,"{'m1-1': 10.01, 'm2-1': 1.0, 'm3-1': 10.44, 'm4-1': 98.92, 'm5-1': 0.97, 'm6-1': 10.47, 'm7-1': 0.95, 'm8-1': 9.31}",1.5,13.014000000000001,14.014000000000001,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 10.3, 'm2-1': 1.18, 'm3-1': 10.49, 'm4-1': 96.75, 'm5-1': 1.0, 'm6-1': 10.8, 'm7-1': 1.09, 'm8-1': 9.85}",1.6350000000000002,13.161999999999999,14.251999999999999,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m5-1,5.928,"{'m1-1': 10.49, 'm2-1': 1.03, 'm3-1': 10.9, 'm4-1': 112.82, 'm5-1': 1.04, 'm6-1': 9.35, 'm7-1': 0.96, 'm8-1': 10.76}",1.56,13.611,14.651,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m2-1,6.358,"{'m1-1': 11.0, 'm2-1': 1.1, 'm3-1': 10.19, 'm4-1': 109.27, 'm5-1': 1.02, 'm6-1': 10.8, 'm7-1': 0.99, 'm8-1': 9.9}",1.6500000000000001,14.014000000000001,15.114,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m7-1,6.629,"{'m1-1': 9.91, 'm2-1': 1.09, 'm3-1': 9.79, 'm4-1': 110.35, 'm5-1': 1.0, 'm6-1': 10.41, 'm7-1': 1.09, 'm8-1': 10.76}",1.6350000000000002,14.251999999999999,15.341999999999999,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m5-1,6.649,"{'m1-1': 11.22, 'm2-1': 1.14, 'm3-1': 9.52, 'm4-1': 95.65, 'm5-1': 1.08, 'm6-1': 9.88, 'm7-1': 1.0, 'm8-1': 10.82}",1.62,14.651,15.731,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m2-1,7.081,"{'m1-1': 9.74, 'm2-1': 1.1, 'm3-1': 10.98, 'm4-1': 115.94, 'm5-1': 1.0, 'm6-1': 9.25, 'm7-1': 1.08, 'm8-1': 10.96}",1.6500000000000001,15.114,16.214000000000002,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m7-1,7.697,"{'m1-1': 11.06, 'm2-1': 1.12, 'm3-1': 10.24, 'm4-1': 106.67, 'm5-1': 1.0, 'm6-1': 10.35, 'm7-1': 1.09, 'm8-1': 9.82}",1.6350000000000002,15.341999999999999,16.432,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m5-1,7.792,"{'m1-1': 9.7, 'm2-1': 1.11, 'm3-1': 10.28, 'm4-1': 102.06, 'm5-1': 1.04, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 11.06}",1.56,15.731,16.771,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m2-1,7.858,"{'m1-1': 11.07, 'm2-1': 1.12, 'm3-1': 11.16, 'm4-1': 105.32, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 1.0, 'm8-1': 10.05}",1.6800000000000002,16.214000000000002,17.334000000000003,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m7-1,7.965,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 10.44, 'm4-1': 106.59, 'm5-1': 1.12, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 10.61}",1.605,16.432,17.502,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m5-1,8.047,"{'m1-1': 9.86, 'm2-1': 1.18, 'm3-1': 10.78, 'm4-1': 104.96, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 0.95, 'm8-1': 9.93}",1.6350000000000002,16.771,17.861,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 9.35, 'm2-1': 0.96, 'm3-1': 9.96, 'm4-1': 110.91, 'm5-1': 1.0, 'm6-1': 9.27, 'm7-1': 0.95, 'm8-1': 10.5}",14.024999999999999,8.078,17.427999999999997,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m7-1,8.175,"{'m1-1': 11.28, 'm2-1': 0.96, 'm3-1': 10.1, 'm4-1': 101.39, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 10.62}",1.62,17.502,18.582,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m8-1,8.366,"{'m1-1': 9.31, 'm2-1': 1.04, 'm3-1': 11.52, 'm4-1': 94.67, 'm5-1': 1.12, 'm6-1': 10.64, 'm7-1': 0.96, 'm8-1': 9.96}",14.940000000000001,8.366,18.326,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m2-1,8.611,"{'m1-1': 9.61, 'm2-1': 1.1, 'm3-1': 9.86, 'm4-1': 99.69, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 1.07, 'm8-1': 9.63}",1.6500000000000001,17.334000000000003,18.434000000000005,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m3-1,8.803,"{'m1-1': 10.49, 'm2-1': 1.02, 'm3-1': 10.89, 'm4-1': 105.66, 'm5-1': 0.96, 'm6-1': 9.84, 'm7-1': 0.96, 'm8-1': 9.34}",16.335,8.803,19.693,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m5-1,9.274,"{'m1-1': 9.86, 'm2-1': 1.08, 'm3-1': 10.08, 'm4-1': 104.63, 'm5-1': 1.03, 'm6-1': 9.94, 'm7-1': 1.04, 'm8-1': 10.44}",1.545,17.861,18.891000000000002,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m7-1,9.465,"{'m1-1': 9.52, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 115.18, 'm5-1': 1.04, 'm6-1': 9.29, 'm7-1': 0.98, 'm8-1': 10.5}",1.47,18.582,19.562,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m2-1,9.567,"{'m1-1': 11.39, 'm2-1': 1.04, 'm3-1': 10.32, 'm4-1': 107.84, 'm5-1': 1.01, 'm6-1': 10.69, 'm7-1': 1.05, 'm8-1': 10.64}",1.56,18.434000000000005,19.474000000000004,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m5-1,9.568,"{'m1-1': 10.52, 'm2-1': 0.92, 'm3-1': 10.43, 'm4-1': 104.86, 'm5-1': 1.08, 'm6-1': 11.63, 'm7-1': 1.07, 'm8-1': 9.49}",1.62,18.891000000000002,19.971000000000004,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m7-1,9.769,"{'m1-1': 10.05, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 101.83, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 10.33}",1.56,19.562,20.602,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m6-1,9.774,"{'m1-1': 10.46, 'm2-1': 1.02, 'm3-1': 10.35, 'm4-1': 109.34, 'm5-1': 1.11, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 10.03}",14.79,9.774,19.634,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m2-1,9.95,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 10.33, 'm4-1': 116.88, 'm5-1': 1.05, 'm6-1': 10.82, 'm7-1': 1.02, 'm8-1': 11.21}",1.5,19.474000000000004,20.474000000000004,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m5-1,10.272,"{'m1-1': 9.45, 'm2-1': 1.02, 'm3-1': 10.87, 'm4-1': 113.54, 'm5-1': 1.01, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 11.08}",1.5150000000000001,19.971000000000004,20.981000000000005,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m7-1,10.778,"{'m1-1': 10.46, 'm2-1': 1.19, 'm3-1': 10.1, 'm4-1': 101.28, 'm5-1': 1.16, 'm6-1': 10.01, 'm7-1': 0.94, 'm8-1': 9.44}",1.41,20.602,21.542,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m2-1,10.803,"{'m1-1': 10.7, 'm2-1': 1.16, 'm3-1': 11.11, 'm4-1': 100.49, 'm5-1': 0.96, 'm6-1': 11.06, 'm7-1': 1.06, 'm8-1': 10.29}",1.7399999999999998,20.474000000000004,21.634000000000004,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m5-1,11.086,"{'m1-1': 9.51, 'm2-1': 1.19, 'm3-1': 11.36, 'm4-1': 107.05, 'm5-1': 0.99, 'm6-1': 10.83, 'm7-1': 0.95, 'm8-1': 10.43}",1.4849999999999999,20.981000000000005,21.971000000000004,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m7-1,11.168,"{'m1-1': 9.42, 'm2-1': 1.07, 'm3-1': 9.93, 'm4-1': 102.05, 'm5-1': 1.15, 'm6-1': 9.34, 'm7-1': 1.1, 'm8-1': 10.31}",1.6500000000000001,21.542,22.642000000000003,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m2-1,11.181,"{'m1-1': 11.44, 'm2-1': 0.96, 'm3-1': 10.36, 'm4-1': 108.98, 'm5-1': 0.96, 'm6-1': 10.86, 'm7-1': 0.95, 'm8-1': 10.67}",1.44,21.634000000000004,22.594000000000005,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m5-1,11.504,"{'m1-1': 10.73, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 115.51, 'm5-1': 1.07, 'm6-1': 9.19, 'm7-1': 0.99, 'm8-1': 11.13}",1.605,21.971000000000004,23.041000000000004,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m7-1,11.833,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 10.65, 'm4-1': 96.98, 'm5-1': 0.98, 'm6-1': 11.39, 'm7-1': 1.07, 'm8-1': 10.86}",1.605,22.642000000000003,23.712000000000003,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m2-1,11.923,"{'m1-1': 10.61, 'm2-1': 1.08, 'm3-1': 10.88, 'm4-1': 97.65, 'm5-1': 1.06, 'm6-1': 10.71, 'm7-1': 1.04, 'm8-1': 10.2}",1.62,22.594000000000005,23.674000000000007,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m5-1,11.999,"{'m1-1': 10.0, 'm2-1': 1.11, 'm3-1': 9.69, 'm4-1': 108.67, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 1.02, 'm8-1': 11.35}",1.59,23.041000000000004,24.101000000000003,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m7-1,12.117,"{'m1-1': 11.71, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 100.76, 'm5-1': 1.08, 'm6-1': 11.58, 'm7-1': 0.93, 'm8-1': 9.49}",1.395,23.712000000000003,24.642000000000003,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m2-1,12.163,"{'m1-1': 10.43, 'm2-1': 1.17, 'm3-1': 9.46, 'm4-1': 105.03, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 1.0, 'm8-1': 11.55}",1.755,23.674000000000007,24.84400000000001,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m5-1,12.385,"{'m1-1': 9.68, 'm2-1': 1.17, 'm3-1': 9.76, 'm4-1': 93.78, 'm5-1': 1.03, 'm6-1': 9.7, 'm7-1': 0.99, 'm8-1': 10.49}",1.545,24.101000000000003,25.131000000000004,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m7-1,12.412,"{'m1-1': 9.49, 'm2-1': 1.15, 'm3-1': 11.14, 'm4-1': 105.24, 'm5-1': 1.09, 'm6-1': 9.57, 'm7-1': 1.01, 'm8-1': 9.38}",1.5150000000000001,24.642000000000003,25.652000000000005,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m2-1,12.508,"{'m1-1': 9.81, 'm2-1': 1.11, 'm3-1': 9.7, 'm4-1': 111.17, 'm5-1': 1.15, 'm6-1': 9.48, 'm7-1': 1.03, 'm8-1': 11.13}",1.665,24.84400000000001,25.954000000000008,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m5-1,12.518,"{'m1-1': 10.81, 'm2-1': 0.94, 'm3-1': 10.47, 'm4-1': 104.45, 'm5-1': 0.95, 'm6-1': 11.0, 'm7-1': 0.92, 'm8-1': 9.3}",1.4249999999999998,25.131000000000004,26.081000000000003,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m7-1,12.577,"{'m1-1': 10.78, 'm2-1': 1.0, 'm3-1': 9.59, 'm4-1': 99.84, 'm5-1': 0.95, 'm6-1': 10.72, 'm7-1': 0.95, 'm8-1': 9.64}",1.4249999999999998,25.652000000000005,26.602000000000004,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m2-1,12.652,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 9.95, 'm4-1': 101.39, 'm5-1': 0.92, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 10.16}",1.605,25.954000000000008,27.024000000000008,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m5-1,12.699,"{'m1-1': 11.61, 'm2-1': 0.96, 'm3-1': 10.22, 'm4-1': 113.44, 'm5-1': 1.04, 'm6-1': 11.34, 'm7-1': 1.08, 'm8-1': 9.62}",1.56,26.081000000000003,27.121000000000002,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m7-1,12.785,"{'m1-1': 9.34, 'm2-1': 1.02, 'm3-1': 11.26, 'm4-1': 95.02, 'm5-1': 1.08, 'm6-1': 11.05, 'm7-1': 1.08, 'm8-1': 9.73}",1.62,26.602000000000004,27.682000000000002,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m2-1,12.875,"{'m1-1': 11.36, 'm2-1': 1.04, 'm3-1': 11.28, 'm4-1': 105.99, 'm5-1': 0.96, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 9.41}",1.56,27.024000000000008,28.064000000000007,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m5-1,12.876,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 10.5, 'm4-1': 113.95, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 0.96, 'm8-1': 9.59}",1.545,27.121000000000002,28.151000000000003,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m1-1,12.931,"{'m1-1': 11.68, 'm2-1': 0.97, 'm3-1': 10.35, 'm4-1': 109.79, 'm5-1': 1.03, 'm6-1': 10.0, 'm7-1': 1.03, 'm8-1': 10.05}",17.52,17.427999999999997,29.107999999999997,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m8-1,14.112,"{'m1-1': 10.3, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 111.1, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 9.32}",13.98,18.326,27.646,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m7-1,14.247,"{'m1-1': 10.21, 'm2-1': 1.13, 'm3-1': 9.82, 'm4-1': 102.89, 'm5-1': 1.0, 'm6-1': 11.07, 'm7-1': 0.92, 'm8-1': 9.96}",1.3800000000000001,27.682000000000002,28.602000000000004,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m2-1,14.522,"{'m1-1': 9.63, 'm2-1': 1.19, 'm3-1': 10.75, 'm4-1': 96.56, 'm5-1': 1.11, 'm6-1': 10.67, 'm7-1': 1.01, 'm8-1': 10.26}",1.785,28.064000000000007,29.25400000000001,inf,164.522,164.522
