id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T3,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 11.08, 'm2-1': 0.99, 'm3-1': 10.8, 'm4-1': 110.3, 'm5-1': 0.99, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 9.8}",1.4849999999999999,12.004999999999999,12.995,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m5-1,4.511,"{'m1-1': 9.42, 'm2-1': 0.99, 'm3-1': 10.87, 'm4-1': 102.05, 'm5-1': 1.1, 'm6-1': 9.31, 'm7-1': 0.94, 'm8-1': 10.54}",1.6500000000000001,11.879999999999999,12.979999999999999,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m7-1,5.217,"{'m1-1': 10.94, 'm2-1': 1.1, 'm3-1': 10.55, 'm4-1': 109.58, 'm5-1': 1.01, 'm6-1': 10.66, 'm7-1': 1.03, 'm8-1': 10.49}",1.545,12.023,13.052999999999999,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m5-1,5.239,"{'m1-1': 11.65, 'm2-1': 0.98, 'm3-1': 9.84, 'm4-1': 102.96, 'm5-1': 1.09, 'm6-1': 10.63, 'm7-1': 0.93, 'm8-1': 10.78}",1.6350000000000002,12.979999999999999,14.069999999999999,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m2-1,5.35,"{'m1-1': 11.59, 'm2-1': 1.09, 'm3-1': 10.26, 'm4-1': 99.45, 'm5-1': 0.99, 'm6-1': 11.32, 'm7-1': 0.92, 'm8-1': 9.55}",1.6350000000000002,12.995,14.084999999999999,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m7-1,5.389,"{'m1-1': 9.57, 'm2-1': 1.19, 'm3-1': 10.16, 'm4-1': 94.68, 'm5-1': 1.17, 'm6-1': 9.78, 'm7-1': 1.01, 'm8-1': 10.46}",1.5150000000000001,13.052999999999999,14.062999999999999,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m5-1,5.489,"{'m1-1': 10.76, 'm2-1': 1.06, 'm3-1': 10.17, 'm4-1': 100.26, 'm5-1': 1.0, 'm6-1': 10.21, 'm7-1': 1.08, 'm8-1': 10.13}",1.5,14.069999999999999,15.069999999999999,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m2-1,5.684,"{'m1-1': 10.22, 'm2-1': 1.04, 'm3-1': 9.79, 'm4-1': 98.64, 'm5-1': 1.07, 'm6-1': 9.54, 'm7-1': 1.05, 'm8-1': 10.46}",1.56,14.084999999999999,15.125,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m7-1,5.688,"{'m1-1': 9.57, 'm2-1': 1.09, 'm3-1': 11.04, 'm4-1': 107.85, 'm5-1': 1.06, 'm6-1': 9.87, 'm7-1': 0.99, 'm8-1': 9.78}",1.4849999999999999,14.062999999999999,15.052999999999999,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m5-1,5.785,"{'m1-1': 9.73, 'm2-1': 1.11, 'm3-1': 10.57, 'm4-1': 93.49, 'm5-1': 1.12, 'm6-1': 9.78, 'm7-1': 0.96, 'm8-1': 11.33}",1.6800000000000002,15.069999999999999,16.189999999999998,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m2-1,5.983,"{'m1-1': 10.25, 'm2-1': 1.14, 'm3-1': 10.59, 'm4-1': 97.86, 'm5-1': 1.06, 'm6-1': 11.2, 'm7-1': 0.95, 'm8-1': 10.18}",1.71,15.125,16.265,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m7-1,6.116,"{'m1-1': 10.01, 'm2-1': 1.11, 'm3-1': 10.88, 'm4-1': 100.72, 'm5-1': 1.02, 'm6-1': 10.55, 'm7-1': 0.96, 'm8-1': 9.89}",1.44,15.052999999999999,16.012999999999998,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m5-1,6.321,"{'m1-1': 11.32, 'm2-1': 1.05, 'm3-1': 10.12, 'm4-1': 108.36, 'm5-1': 1.13, 'm6-1': 10.31, 'm7-1': 1.07, 'm8-1': 10.28}",1.6949999999999998,16.189999999999998,17.319999999999997,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 9.62, 'm2-1': 1.08, 'm3-1': 9.53, 'm4-1': 107.23, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 0.99, 'm8-1': 10.11}",14.43,6.322,15.942,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m8-1,6.372,"{'m1-1': 11.54, 'm2-1': 1.04, 'm3-1': 9.96, 'm4-1': 109.5, 'm5-1': 0.97, 'm6-1': 9.97, 'm7-1': 0.93, 'm8-1': 9.28}",13.919999999999998,6.372,15.652,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m6-1,6.403,"{'m1-1': 9.17, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 106.68, 'm5-1': 1.08, 'm6-1': 9.89, 'm7-1': 0.94, 'm8-1': 10.61}",14.835,6.403,16.293,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 9.76, 'm2-1': 1.02, 'm3-1': 10.06, 'm4-1': 95.65, 'm5-1': 1.0, 'm6-1': 9.78, 'm7-1': 0.99, 'm8-1': 10.07}",1.53,16.265,17.285,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 10.81, 'm2-1': 0.95, 'm3-1': 10.28, 'm4-1': 103.92, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 1.04, 'm8-1': 9.96}",15.419999999999998,6.429,16.709,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m7-1,6.836,"{'m1-1': 9.62, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 111.84, 'm5-1': 1.16, 'm6-1': 9.84, 'm7-1': 1.01, 'm8-1': 10.71}",1.5150000000000001,16.012999999999998,17.023,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 9.48, 'm2-1': 1.15, 'm3-1': 10.46, 'm4-1': 93.65, 'm5-1': 1.07, 'm6-1': 10.66, 'm7-1': 1.07, 'm8-1': 10.88}",1.7249999999999999,17.285,18.435,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m5-1,6.941,"{'m1-1': 10.95, 'm2-1': 1.16, 'm3-1': 10.5, 'm4-1': 102.63, 'm5-1': 1.02, 'm6-1': 10.29, 'm7-1': 0.92, 'm8-1': 9.55}",1.53,17.319999999999997,18.339999999999996,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m7-1,6.971,"{'m1-1': 11.53, 'm2-1': 1.1, 'm3-1': 9.77, 'm4-1': 105.98, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 0.98, 'm8-1': 9.76}",1.47,17.023,18.003,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m2-1,7.003,"{'m1-1': 10.3, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 106.24, 'm5-1': 1.08, 'm6-1': 9.78, 'm7-1': 0.93, 'm8-1': 9.96}",1.545,18.435,19.465,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m5-1,7.414,"{'m1-1': 10.62, 'm2-1': 0.95, 'm3-1': 10.54, 'm4-1': 108.51, 'm5-1': 0.95, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 9.59}",1.4249999999999998,18.339999999999996,19.289999999999996,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m7-1,7.582,"{'m1-1': 10.03, 'm2-1': 1.04, 'm3-1': 10.93, 'm4-1': 96.88, 'm5-1': 1.07, 'm6-1': 10.22, 'm7-1': 1.07, 'm8-1': 9.76}",1.605,18.003,19.073,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m5-1,7.662,"{'m1-1': 11.02, 'm2-1': 1.03, 'm3-1': 10.28, 'm4-1': 100.45, 'm5-1': 1.0, 'm6-1': 11.33, 'm7-1': 1.04, 'm8-1': 10.28}",1.5,19.289999999999996,20.289999999999996,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m7-1,7.689,"{'m1-1': 9.34, 'm2-1': 1.19, 'm3-1': 10.46, 'm4-1': 104.01, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 1.03, 'm8-1': 9.36}",1.545,19.073,20.103,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m2-1,7.942,"{'m1-1': 9.4, 'm2-1': 1.12, 'm3-1': 10.93, 'm4-1': 111.61, 'm5-1': 0.99, 'm6-1': 10.87, 'm7-1': 1.06, 'm8-1': 9.92}",1.6800000000000002,19.465,20.585,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m5-1,7.984,"{'m1-1': 9.75, 'm2-1': 1.18, 'm3-1': 9.58, 'm4-1': 96.4, 'm5-1': 1.05, 'm6-1': 10.22, 'm7-1': 1.03, 'm8-1': 11.25}",1.5750000000000002,20.289999999999996,21.339999999999996,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 10.87, 'm2-1': 1.11, 'm3-1': 10.9, 'm4-1': 99.85, 'm5-1': 1.16, 'm6-1': 10.45, 'm7-1': 0.96, 'm8-1': 10.21}",1.44,20.103,21.063000000000002,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m2-1,8.14,"{'m1-1': 9.9, 'm2-1': 1.04, 'm3-1': 9.92, 'm4-1': 101.82, 'm5-1': 0.96, 'm6-1': 9.56, 'm7-1': 1.06, 'm8-1': 9.8}",1.56,20.585,21.625,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m7-1,8.181,"{'m1-1': 10.1, 'm2-1': 1.08, 'm3-1': 10.6, 'm4-1': 102.87, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 0.97, 'm8-1': 10.82}",1.455,21.063000000000002,22.033,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m5-1,8.24,"{'m1-1': 10.24, 'm2-1': 0.98, 'm3-1': 9.62, 'm4-1': 106.25, 'm5-1': 1.0, 'm6-1': 10.17, 'm7-1': 1.07, 'm8-1': 10.04}",1.5,21.339999999999996,22.339999999999996,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m2-1,8.43,"{'m1-1': 9.71, 'm2-1': 1.08, 'm3-1': 10.98, 'm4-1': 108.58, 'm5-1': 1.0, 'm6-1': 10.59, 'm7-1': 1.06, 'm8-1': 9.86}",1.62,21.625,22.705,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m7-1,8.471,"{'m1-1': 10.12, 'm2-1': 1.03, 'm3-1': 9.9, 'm4-1': 106.24, 'm5-1': 1.03, 'm6-1': 9.43, 'm7-1': 1.08, 'm8-1': 10.78}",1.62,22.033,23.113,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m5-1,8.499,"{'m1-1': 10.33, 'm2-1': 1.04, 'm3-1': 9.81, 'm4-1': 96.78, 'm5-1': 1.11, 'm6-1': 10.35, 'm7-1': 0.96, 'm8-1': 10.18}",1.665,22.339999999999996,23.449999999999996,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m2-1,8.664,"{'m1-1': 9.18, 'm2-1': 1.0, 'm3-1': 10.09, 'm4-1': 115.54, 'm5-1': 1.1, 'm6-1': 10.04, 'm7-1': 1.06, 'm8-1': 10.26}",1.5,22.705,23.705,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m5-1,8.849,"{'m1-1': 11.28, 'm2-1': 1.01, 'm3-1': 10.1, 'm4-1': 103.03, 'm5-1': 0.97, 'm6-1': 10.92, 'm7-1': 0.96, 'm8-1': 9.61}",1.455,23.449999999999996,24.419999999999995,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m7-1,8.861,"{'m1-1': 10.87, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 97.37, 'm5-1': 1.1, 'm6-1': 10.04, 'm7-1': 0.93, 'm8-1': 9.97}",1.395,23.113,24.043,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m2-1,8.889,"{'m1-1': 10.92, 'm2-1': 1.1, 'm3-1': 10.96, 'm4-1': 99.89, 'm5-1': 1.12, 'm6-1': 10.62, 'm7-1': 0.97, 'm8-1': 10.58}",1.6500000000000001,23.705,24.805,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m5-1,9.112,"{'m1-1': 10.2, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 105.06, 'm5-1': 1.06, 'm6-1': 9.92, 'm7-1': 1.06, 'm8-1': 10.27}",1.59,24.419999999999995,25.479999999999993,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 10.93, 'm2-1': 1.05, 'm3-1': 10.47, 'm4-1': 97.98, 'm5-1': 1.0, 'm6-1': 10.89, 'm7-1': 1.05, 'm8-1': 10.13}",1.5750000000000002,24.805,25.855,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m7-1,9.353,"{'m1-1': 9.31, 'm2-1': 1.07, 'm3-1': 11.74, 'm4-1': 108.49, 'm5-1': 1.0, 'm6-1': 11.09, 'm7-1': 0.97, 'm8-1': 10.34}",1.455,24.043,25.012999999999998,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m3-1,9.507,"{'m1-1': 10.81, 'm2-1': 1.04, 'm3-1': 9.79, 'm4-1': 101.81, 'm5-1': 1.08, 'm6-1': 9.8, 'm7-1': 0.98, 'm8-1': 10.33}",14.684999999999999,16.709,26.499,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m6-1,9.681,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 10.76, 'm4-1': 107.47, 'm5-1': 0.97, 'm6-1': 10.24, 'm7-1': 1.02, 'm8-1': 11.52}",15.36,16.293,26.533,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m5-1,9.981,"{'m1-1': 10.17, 'm2-1': 1.19, 'm3-1': 11.67, 'm4-1': 102.36, 'm5-1': 1.0, 'm6-1': 10.16, 'm7-1': 0.94, 'm8-1': 9.43}",1.5,25.479999999999993,26.479999999999993,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m7-1,10.134,"{'m1-1': 11.15, 'm2-1': 1.06, 'm3-1': 9.79, 'm4-1': 101.96, 'm5-1': 0.97, 'm6-1': 9.9, 'm7-1': 0.96, 'm8-1': 9.34}",1.44,25.012999999999998,25.973,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 11.11, 'm2-1': 1.15, 'm3-1': 10.97, 'm4-1': 96.64, 'm5-1': 1.02, 'm6-1': 11.03, 'm7-1': 1.08, 'm8-1': 11.59}",1.7249999999999999,25.855,27.005,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m1-1,10.199,"{'m1-1': 10.29, 'm2-1': 1.02, 'm3-1': 10.48, 'm4-1': 99.76, 'm5-1': 1.02, 'm6-1': 10.5, 'm7-1': 0.95, 'm8-1': 9.93}",15.434999999999999,15.942,26.232,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m8-1,10.409,"{'m1-1': 9.84, 'm2-1': 1.1, 'm3-1': 10.5, 'm4-1': 116.3, 'm5-1': 1.05, 'm6-1': 9.43, 'm7-1': 1.01, 'm8-1': 9.67}",14.504999999999999,15.652,25.322,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m7-1,10.464,"{'m1-1': 10.13, 'm2-1': 1.1, 'm3-1': 11.61, 'm4-1': 108.08, 'm5-1': 1.13, 'm6-1': 9.64, 'm7-1': 0.92, 'm8-1': 10.19}",1.3800000000000001,25.973,26.893,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m5-1,10.815,"{'m1-1': 10.0, 'm2-1': 1.13, 'm3-1': 10.48, 'm4-1': 101.77, 'm5-1': 1.02, 'm6-1': 9.8, 'm7-1': 1.05, 'm8-1': 10.95}",1.53,26.479999999999993,27.499999999999993,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m2-1,10.856,"{'m1-1': 10.58, 'm2-1': 1.03, 'm3-1': 10.14, 'm4-1': 93.81, 'm5-1': 1.02, 'm6-1': 9.89, 'm7-1': 0.98, 'm8-1': 10.85}",1.545,27.005,28.035,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m7-1,10.866,"{'m1-1': 9.9, 'm2-1': 1.03, 'm3-1': 10.47, 'm4-1': 108.11, 'm5-1': 1.12, 'm6-1': 10.51, 'm7-1': 1.01, 'm8-1': 9.97}",1.5150000000000001,26.893,27.903000000000002,inf,160.86599999999999,160.86599999999999
