id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 10.31, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 111.17, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 0.96, 'm8-1': 10.26}",1.53,3.547,4.567,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m7-1,1.746,"{'m1-1': 11.34, 'm2-1': 1.05, 'm3-1': 10.97, 'm4-1': 113.55, 'm5-1': 1.06, 'm6-1': 11.36, 'm7-1': 1.05, 'm8-1': 10.09}",1.5750000000000002,3.4560000000000004,4.506,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m5-1,1.789,"{'m1-1': 9.96, 'm2-1': 1.05, 'm3-1': 9.56, 'm4-1': 103.73, 'm5-1': 0.97, 'm6-1': 9.51, 'm7-1': 0.92, 'm8-1': 11.26}",1.455,4.257000000000001,5.227,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m7-1,1.797,"{'m1-1': 11.22, 'm2-1': 1.12, 'm3-1': 9.43, 'm4-1': 108.27, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 0.94, 'm8-1': 10.19}",1.41,4.506,5.446,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m2-1,2.078,"{'m1-1': 9.42, 'm2-1': 1.1, 'm3-1': 10.57, 'm4-1': 110.59, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 1.0, 'm8-1': 10.51}",1.6500000000000001,4.567,5.667,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m7-1,2.454,"{'m1-1': 10.31, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 107.15, 'm5-1': 1.14, 'm6-1': 9.8, 'm7-1': 1.06, 'm8-1': 11.38}",1.59,5.446,6.506,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 10.55, 'm2-1': 1.05, 'm3-1': 9.82, 'm4-1': 107.67, 'm5-1': 0.95, 'm6-1': 10.14, 'm7-1': 1.01, 'm8-1': 10.48}",1.4249999999999998,5.227,6.1770000000000005,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m2-1,2.579,"{'m1-1': 10.84, 'm2-1': 0.99, 'm3-1': 10.75, 'm4-1': 98.89, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.48}",1.4849999999999999,5.667,6.657,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m7-1,2.861,"{'m1-1': 10.15, 'm2-1': 1.14, 'm3-1': 11.16, 'm4-1': 94.39, 'm5-1': 1.07, 'm6-1': 10.93, 'm7-1': 0.99, 'm8-1': 10.11}",1.4849999999999999,6.506,7.496,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m5-1,3.139,"{'m1-1': 10.77, 'm2-1': 0.93, 'm3-1': 10.24, 'm4-1': 104.57, 'm5-1': 0.94, 'm6-1': 11.61, 'm7-1': 1.02, 'm8-1': 10.28}",1.41,6.1770000000000005,7.117000000000001,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m2-1,3.16,"{'m1-1': 10.7, 'm2-1': 1.06, 'm3-1': 10.45, 'm4-1': 107.73, 'm5-1': 1.05, 'm6-1': 11.05, 'm7-1': 1.04, 'm8-1': 11.04}",1.59,6.657,7.7170000000000005,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m5-1,4.438,"{'m1-1': 10.06, 'm2-1': 0.97, 'm3-1': 10.98, 'm4-1': 106.72, 'm5-1': 0.92, 'm6-1': 10.22, 'm7-1': 1.02, 'm8-1': 10.49}",1.3800000000000001,7.117000000000001,8.037,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m7-1,4.567,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 9.71, 'm4-1': 96.85, 'm5-1': 1.11, 'm6-1': 10.13, 'm7-1': 0.92, 'm8-1': 11.22}",1.3800000000000001,7.496,8.416,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m2-1,4.58,"{'m1-1': 10.61, 'm2-1': 1.17, 'm3-1': 10.56, 'm4-1': 109.51, 'm5-1': 1.05, 'm6-1': 9.96, 'm7-1': 0.95, 'm8-1': 9.67}",1.755,7.7170000000000005,8.887,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m7-1,4.761,"{'m1-1': 9.41, 'm2-1': 1.01, 'm3-1': 10.75, 'm4-1': 113.6, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 0.93, 'm8-1': 9.88}",1.395,8.416,9.346,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m5-1,4.984,"{'m1-1': 10.71, 'm2-1': 1.14, 'm3-1': 10.2, 'm4-1': 101.78, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 1.01, 'm8-1': 10.5}",1.62,8.037,9.117,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 9.96, 'm2-1': 1.05, 'm3-1': 9.48, 'm4-1': 108.22, 'm5-1': 0.96, 'm6-1': 11.2, 'm7-1': 1.08, 'm8-1': 9.93}",1.5750000000000002,8.887,9.937000000000001,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m7-1,5.696,"{'m1-1': 10.46, 'm2-1': 1.07, 'm3-1': 10.15, 'm4-1': 111.18, 'm5-1': 1.02, 'm6-1': 11.12, 'm7-1': 0.97, 'm8-1': 10.85}",1.455,9.346,10.316,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m5-1,5.708,"{'m1-1': 10.37, 'm2-1': 1.06, 'm3-1': 10.15, 'm4-1': 101.49, 'm5-1': 0.96, 'm6-1': 10.31, 'm7-1': 1.02, 'm8-1': 9.63}",1.44,9.117,10.077000000000002,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 9.37, 'm2-1': 1.13, 'm3-1': 9.98, 'm4-1': 103.04, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 0.98, 'm8-1': 10.63}",1.6949999999999998,9.937000000000001,11.067,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m7-1,5.852,"{'m1-1': 10.13, 'm2-1': 1.02, 'm3-1': 10.35, 'm4-1': 107.94, 'm5-1': 1.1, 'm6-1': 10.12, 'm7-1': 0.96, 'm8-1': 11.27}",1.44,10.316,11.276,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m5-1,5.865,"{'m1-1': 10.53, 'm2-1': 1.06, 'm3-1': 10.3, 'm4-1': 96.8, 'm5-1': 0.96, 'm6-1': 9.48, 'm7-1': 1.01, 'm8-1': 10.99}",1.44,10.077000000000002,11.037000000000003,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m2-1,5.931,"{'m1-1': 11.55, 'm2-1': 1.08, 'm3-1': 10.53, 'm4-1': 100.62, 'm5-1': 0.92, 'm6-1': 11.51, 'm7-1': 0.97, 'm8-1': 9.71}",1.62,11.067,12.147,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m7-1,6.033,"{'m1-1': 11.34, 'm2-1': 1.18, 'm3-1': 10.81, 'm4-1': 100.01, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 0.92, 'm8-1': 9.82}",1.3800000000000001,11.276,12.196,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m5-1,6.13,"{'m1-1': 11.27, 'm2-1': 0.99, 'm3-1': 11.27, 'm4-1': 101.46, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 0.96, 'm8-1': 9.52}",1.545,11.037000000000003,12.067000000000002,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m2-1,6.254,"{'m1-1': 11.12, 'm2-1': 1.09, 'm3-1': 10.55, 'm4-1': 103.24, 'm5-1': 1.02, 'm6-1': 11.32, 'm7-1': 0.97, 'm8-1': 10.62}",1.6350000000000002,12.147,13.237,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m5-1,6.323,"{'m1-1': 10.72, 'm2-1': 0.96, 'm3-1': 10.0, 'm4-1': 103.58, 'm5-1': 0.94, 'm6-1': 11.28, 'm7-1': 0.96, 'm8-1': 10.91}",1.41,12.067000000000002,13.007000000000001,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m7-1,6.658,"{'m1-1': 11.76, 'm2-1': 0.99, 'm3-1': 10.28, 'm4-1': 98.94, 'm5-1': 0.98, 'm6-1': 11.31, 'm7-1': 1.04, 'm8-1': 10.7}",1.56,12.196,13.236,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m2-1,6.747,"{'m1-1': 9.93, 'm2-1': 1.17, 'm3-1': 10.93, 'm4-1': 110.86, 'm5-1': 1.05, 'm6-1': 11.12, 'm7-1': 1.04, 'm8-1': 9.51}",1.755,13.237,14.407,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m5-1,6.998,"{'m1-1': 10.65, 'm2-1': 1.03, 'm3-1': 10.52, 'm4-1': 95.47, 'm5-1': 1.1, 'm6-1': 10.03, 'm7-1': 1.07, 'm8-1': 11.29}",1.6500000000000001,13.007000000000001,14.107000000000001,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m7-1,7.073,"{'m1-1': 10.42, 'm2-1': 1.13, 'm3-1': 10.09, 'm4-1': 102.3, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 9.99}",1.5,13.236,14.236,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m2-1,7.114,"{'m1-1': 10.81, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 107.02, 'm5-1': 1.0, 'm6-1': 10.44, 'm7-1': 0.98, 'm8-1': 9.23}",1.5750000000000002,14.407,15.457,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m5-1,7.157,"{'m1-1': 10.99, 'm2-1': 1.18, 'm3-1': 9.5, 'm4-1': 93.36, 'm5-1': 1.09, 'm6-1': 9.66, 'm7-1': 1.01, 'm8-1': 11.36}",1.6350000000000002,14.107000000000001,15.197000000000001,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m7-1,7.178,"{'m1-1': 10.27, 'm2-1': 1.1, 'm3-1': 11.11, 'm4-1': 111.17, 'm5-1': 1.1, 'm6-1': 9.78, 'm7-1': 0.96, 'm8-1': 9.88}",1.44,14.236,15.196000000000002,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m2-1,7.281,"{'m1-1': 10.02, 'm2-1': 1.07, 'm3-1': 9.42, 'm4-1': 115.05, 'm5-1': 1.0, 'm6-1': 9.47, 'm7-1': 1.08, 'm8-1': 10.39}",1.605,15.457,16.527,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m5-1,7.357,"{'m1-1': 10.36, 'm2-1': 1.12, 'm3-1': 10.21, 'm4-1': 100.85, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 1.08, 'm8-1': 10.99}",1.53,15.197000000000001,16.217000000000002,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m7-1,7.694,"{'m1-1': 11.61, 'm2-1': 1.1, 'm3-1': 10.0, 'm4-1': 107.22, 'm5-1': 1.0, 'm6-1': 10.41, 'm7-1': 1.08, 'm8-1': 9.8}",1.62,15.196000000000002,16.276000000000003,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m2-1,7.752,"{'m1-1': 9.4, 'm2-1': 1.11, 'm3-1': 11.42, 'm4-1': 102.77, 'm5-1': 1.15, 'm6-1': 10.77, 'm7-1': 0.96, 'm8-1': 10.79}",1.665,16.527,17.637,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m5-1,7.853,"{'m1-1': 11.54, 'm2-1': 1.04, 'm3-1': 11.24, 'm4-1': 110.96, 'm5-1': 1.07, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 10.02}",1.605,16.217000000000002,17.287000000000003,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 11.54, 'm2-1': 0.96, 'm3-1': 11.16, 'm4-1': 105.96, 'm5-1': 1.07, 'm6-1': 11.27, 'm7-1': 0.93, 'm8-1': 10.14}",15.21,7.869,18.009,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m7-1,7.936,"{'m1-1': 10.12, 'm2-1': 1.01, 'm3-1': 10.5, 'm4-1': 106.15, 'm5-1': 1.14, 'm6-1': 9.78, 'm7-1': 1.05, 'm8-1': 10.73}",1.5750000000000002,16.276000000000003,17.326000000000004,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m1-1,7.939,"{'m1-1': 11.24, 'm2-1': 1.08, 'm3-1': 11.16, 'm4-1': 101.24, 'm5-1': 1.09, 'm6-1': 11.14, 'm7-1': 0.93, 'm8-1': 10.69}",16.86,7.939,19.179000000000002,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m5-1,8.037,"{'m1-1': 10.65, 'm2-1': 0.95, 'm3-1': 10.04, 'm4-1': 110.13, 'm5-1': 0.96, 'm6-1': 11.07, 'm7-1': 1.04, 'm8-1': 9.34}",1.44,17.287000000000003,18.247000000000003,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m6-1,8.179,"{'m1-1': 10.25, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 97.29, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 0.93, 'm8-1': 9.92}",15.18,8.179,18.299,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m2-1,8.339,"{'m1-1': 10.03, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 107.31, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 1.09, 'm8-1': 10.2}",1.4249999999999998,17.637,18.587,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 10.48, 'm2-1': 1.14, 'm3-1': 9.52, 'm4-1': 102.7, 'm5-1': 0.97, 'm6-1': 9.8, 'm7-1': 1.01, 'm8-1': 9.9}",14.28,8.373,17.893,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m7-1,8.403,"{'m1-1': 9.83, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 115.31, 'm5-1': 1.05, 'm6-1': 9.43, 'm7-1': 1.01, 'm8-1': 11.16}",1.5150000000000001,17.326000000000004,18.336000000000006,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m5-1,8.488,"{'m1-1': 11.37, 'm2-1': 0.92, 'm3-1': 9.82, 'm4-1': 110.99, 'm5-1': 0.95, 'm6-1': 10.95, 'm7-1': 1.0, 'm8-1': 9.5}",1.4249999999999998,18.247000000000003,19.197000000000003,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m2-1,8.981,"{'m1-1': 11.23, 'm2-1': 1.14, 'm3-1': 10.27, 'm4-1': 93.62, 'm5-1': 0.96, 'm6-1': 9.52, 'm7-1': 0.99, 'm8-1': 10.45}",1.71,18.587,19.727,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m7-1,9.025,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 9.88, 'm4-1': 114.5, 'm5-1': 1.11, 'm6-1': 9.8, 'm7-1': 0.95, 'm8-1': 10.99}",1.4249999999999998,18.336000000000006,19.286000000000005,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m5-1,9.183,"{'m1-1': 11.12, 'm2-1': 0.96, 'm3-1': 10.93, 'm4-1': 111.99, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 0.96, 'm8-1': 9.34}",1.56,19.197000000000003,20.237000000000002,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 10.89, 'm2-1': 1.14, 'm3-1': 10.06, 'm4-1': 92.16, 'm5-1': 1.01, 'm6-1': 10.66, 'm7-1': 1.04, 'm8-1': 10.65}",1.71,19.727,20.867,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m7-1,9.339,"{'m1-1': 10.0, 'm2-1': 1.18, 'm3-1': 9.9, 'm4-1': 109.16, 'm5-1': 1.1, 'm6-1': 10.65, 'm7-1': 0.98, 'm8-1': 9.92}",1.47,19.286000000000005,20.266000000000005,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 9.22, 'm2-1': 1.03, 'm3-1': 10.02, 'm4-1': 109.84, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 9.67}",1.545,20.237000000000002,21.267000000000003,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m2-1,9.432,"{'m1-1': 9.61, 'm2-1': 1.12, 'm3-1': 10.02, 'm4-1': 98.69, 'm5-1': 1.01, 'm6-1': 9.53, 'm7-1': 0.97, 'm8-1': 9.67}",1.6800000000000002,20.867,21.987000000000002,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m7-1,9.643,"{'m1-1': 10.65, 'm2-1': 1.05, 'm3-1': 10.18, 'm4-1': 96.22, 'm5-1': 1.15, 'm6-1': 10.1, 'm7-1': 0.98, 'm8-1': 9.94}",1.47,20.266000000000005,21.246000000000006,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m5-1,9.682,"{'m1-1': 9.28, 'm2-1': 1.15, 'm3-1': 11.06, 'm4-1': 96.25, 'm5-1': 1.17, 'm6-1': 9.92, 'm7-1': 1.08, 'm8-1': 10.26}",1.755,21.267000000000003,22.437000000000005,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m2-1,10.233,"{'m1-1': 10.1, 'm2-1': 1.09, 'm3-1': 10.04, 'm4-1': 114.24, 'm5-1': 1.03, 'm6-1': 9.72, 'm7-1': 1.03, 'm8-1': 10.61}",1.6350000000000002,21.987000000000002,23.077,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m7-1,10.262,"{'m1-1': 11.32, 'm2-1': 1.13, 'm3-1': 11.12, 'm4-1': 107.14, 'm5-1': 1.05, 'm6-1': 9.63, 'm7-1': 0.92, 'm8-1': 11.35}",1.3800000000000001,21.246000000000006,22.166000000000007,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m5-1,10.269,"{'m1-1': 10.48, 'm2-1': 1.06, 'm3-1': 10.56, 'm4-1': 106.37, 'm5-1': 0.92, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 10.7}",1.3800000000000001,22.437000000000005,23.357000000000006,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m7-1,10.273,"{'m1-1': 9.88, 'm2-1': 1.14, 'm3-1': 10.93, 'm4-1': 94.91, 'm5-1': 1.16, 'm6-1': 10.75, 'm7-1': 1.02, 'm8-1': 10.96}",1.53,22.166000000000007,23.186000000000007,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m2-1,10.499,"{'m1-1': 9.31, 'm2-1': 1.08, 'm3-1': 10.44, 'm4-1': 96.91, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 0.96, 'm8-1': 10.1}",1.62,23.077,24.157000000000004,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m5-1,10.557,"{'m1-1': 10.18, 'm2-1': 1.06, 'm3-1': 10.27, 'm4-1': 107.56, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 1.01, 'm8-1': 9.81}",1.545,23.357000000000006,24.387000000000008,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m7-1,10.606,"{'m1-1': 9.68, 'm2-1': 1.01, 'm3-1': 10.25, 'm4-1': 96.62, 'm5-1': 0.96, 'm6-1': 10.01, 'm7-1': 0.92, 'm8-1': 10.57}",1.3800000000000001,23.186000000000007,24.10600000000001,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m2-1,10.7,"{'m1-1': 11.08, 'm2-1': 1.06, 'm3-1': 10.45, 'm4-1': 96.91, 'm5-1': 1.08, 'm6-1': 9.67, 'm7-1': 1.02, 'm8-1': 10.41}",1.59,24.157000000000004,25.217000000000002,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m5-1,10.726,"{'m1-1': 9.7, 'm2-1': 1.12, 'm3-1': 9.98, 'm4-1': 110.11, 'm5-1': 1.11, 'm6-1': 11.31, 'm7-1': 1.05, 'm8-1': 10.33}",1.665,24.387000000000008,25.497000000000007,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m7-1,10.737,"{'m1-1': 10.59, 'm2-1': 1.17, 'm3-1': 10.14, 'm4-1': 102.87, 'm5-1': 1.03, 'm6-1': 9.68, 'm7-1': 1.05, 'm8-1': 10.3}",1.5750000000000002,24.10600000000001,25.15600000000001,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m2-1,10.748,"{'m1-1': 10.58, 'm2-1': 1.1, 'm3-1': 9.44, 'm4-1': 96.63, 'm5-1': 1.11, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 11.26}",1.6500000000000001,25.217000000000002,26.317000000000004,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m5-1,11.051,"{'m1-1': 9.8, 'm2-1': 1.08, 'm3-1': 9.82, 'm4-1': 103.15, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 11.48}",1.605,25.497000000000007,26.567000000000007,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m7-1,11.147,"{'m1-1': 10.45, 'm2-1': 1.1, 'm3-1': 10.89, 'm4-1': 102.38, 'm5-1': 1.12, 'm6-1': 10.75, 'm7-1': 0.99, 'm8-1': 10.44}",1.4849999999999999,25.15600000000001,26.146000000000008,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m2-1,11.153,"{'m1-1': 10.45, 'm2-1': 1.01, 'm3-1': 11.44, 'm4-1': 99.43, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 0.93, 'm8-1': 10.62}",1.5150000000000001,26.317000000000004,27.327000000000005,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m8-1,11.182,"{'m1-1': 10.86, 'm2-1': 1.09, 'm3-1': 10.16, 'm4-1': 98.8, 'm5-1': 1.16, 'm6-1': 9.54, 'm7-1': 0.99, 'm8-1': 10.06}",15.09,18.009,28.069000000000003,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m5-1,11.797,"{'m1-1': 9.62, 'm2-1': 1.15, 'm3-1': 10.77, 'm4-1': 108.56, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 1.06, 'm8-1': 10.31}",1.6949999999999998,26.567000000000007,27.697000000000006,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m7-1,11.88,"{'m1-1': 9.36, 'm2-1': 1.02, 'm3-1': 10.9, 'm4-1': 105.86, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 11.38}",1.59,26.146000000000008,27.206000000000007,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m2-1,11.884,"{'m1-1': 10.39, 'm2-1': 1.01, 'm3-1': 10.65, 'm4-1': 108.51, 'm5-1': 0.94, 'm6-1': 10.47, 'm7-1': 0.97, 'm8-1': 9.48}",1.5150000000000001,27.327000000000005,28.337000000000007,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m6-1,12.043,"{'m1-1': 10.64, 'm2-1': 1.16, 'm3-1': 11.28, 'm4-1': 108.9, 'm5-1': 0.99, 'm6-1': 9.64, 'm7-1': 1.03, 'm8-1': 11.02}",14.46,18.299,27.939,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m1-1,12.315,"{'m1-1': 9.99, 'm2-1': 1.11, 'm3-1': 10.02, 'm4-1': 100.74, 'm5-1': 1.07, 'm6-1': 9.92, 'm7-1': 0.98, 'm8-1': 11.28}",14.985,19.179000000000002,29.169000000000004,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m3-1,12.575,"{'m1-1': 10.46, 'm2-1': 1.03, 'm3-1': 10.61, 'm4-1': 112.57, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 0.95, 'm8-1': 10.32}",15.915,17.893,28.503,inf,162.575,162.575
