id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T3,BESTEFFORT,COMPLETED,m7-1,4.942,"{'m1-1': 10.36, 'm2-1': 0.94, 'm3-1': 10.26, 'm4-1': 106.58, 'm5-1': 0.97, 'm6-1': 11.32, 'm7-1': 0.91, 'm8-1': 10.74}",1.365,13.89,14.8,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m2-1,5.261,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 9.97, 'm4-1': 100.85, 'm5-1': 1.09, 'm6-1': 11.0, 'm7-1': 0.99, 'm8-1': 11.15}",1.5150000000000001,13.552999999999997,14.562999999999997,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m3-1,5.336,"{'m1-1': 11.09, 'm2-1': 0.97, 'm3-1': 9.82, 'm4-1': 107.54, 'm5-1': 0.95, 'm6-1': 10.04, 'm7-1': 1.01, 'm8-1': 10.26}",14.73,5.336,15.156,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m5-1,5.379,"{'m1-1': 10.91, 'm2-1': 1.0, 'm3-1': 9.99, 'm4-1': 102.47, 'm5-1': 1.04, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 10.6}",1.56,14.618999999999998,15.658999999999999,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m7-1,5.866,"{'m1-1': 9.84, 'm2-1': 1.07, 'm3-1': 11.67, 'm4-1': 106.66, 'm5-1': 1.05, 'm6-1': 11.12, 'm7-1': 0.96, 'm8-1': 11.11}",1.44,14.8,15.760000000000002,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 9.96, 'm2-1': 1.11, 'm3-1': 10.77, 'm4-1': 97.76, 'm5-1': 1.02, 'm6-1': 10.6, 'm7-1': 1.08, 'm8-1': 11.52}",1.665,14.562999999999997,15.672999999999996,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m5-1,6.112,"{'m1-1': 10.34, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 105.92, 'm5-1': 1.06, 'm6-1': 11.31, 'm7-1': 0.96, 'm8-1': 9.5}",1.59,15.658999999999999,16.718999999999998,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m7-1,6.116,"{'m1-1': 9.78, 'm2-1': 1.08, 'm3-1': 10.63, 'm4-1': 96.64, 'm5-1': 1.06, 'm6-1': 10.34, 'm7-1': 1.08, 'm8-1': 10.71}",1.62,15.760000000000002,16.840000000000003,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m2-1,6.338,"{'m1-1': 10.78, 'm2-1': 1.05, 'm3-1': 9.93, 'm4-1': 97.37, 'm5-1': 1.07, 'm6-1': 10.0, 'm7-1': 1.0, 'm8-1': 10.06}",1.5750000000000002,15.672999999999996,16.722999999999995,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m7-1,6.72,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 10.27, 'm4-1': 104.21, 'm5-1': 1.09, 'm6-1': 10.7, 'm7-1': 0.94, 'm8-1': 9.43}",1.41,16.840000000000003,17.780000000000005,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m5-1,7.159,"{'m1-1': 9.97, 'm2-1': 0.97, 'm3-1': 10.58, 'm4-1': 110.42, 'm5-1': 0.94, 'm6-1': 9.96, 'm7-1': 1.07, 'm8-1': 10.35}",1.41,16.718999999999998,17.659,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m2-1,7.462,"{'m1-1': 11.29, 'm2-1': 1.04, 'm3-1': 9.77, 'm4-1': 101.43, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 1.05, 'm8-1': 10.53}",1.56,16.722999999999995,17.762999999999995,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 10.95, 'm2-1': 0.96, 'm3-1': 9.49, 'm4-1': 112.31, 'm5-1': 0.91, 'm6-1': 11.61, 'm7-1': 0.96, 'm8-1': 9.24}",1.365,17.659,18.569,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m7-1,8.026,"{'m1-1': 10.68, 'm2-1': 0.93, 'm3-1': 10.58, 'm4-1': 103.14, 'm5-1': 1.08, 'm6-1': 10.5, 'm7-1': 1.0, 'm8-1': 9.52}",1.5,17.780000000000005,18.780000000000005,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m2-1,8.079,"{'m1-1': 9.22, 'm2-1': 1.07, 'm3-1': 10.84, 'm4-1': 116.82, 'm5-1': 1.16, 'm6-1': 9.41, 'm7-1': 1.09, 'm8-1': 9.64}",1.605,17.762999999999995,18.832999999999995,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m5-1,8.629,"{'m1-1': 10.05, 'm2-1': 1.04, 'm3-1': 10.87, 'm4-1': 94.52, 'm5-1': 1.09, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 10.49}",1.6350000000000002,18.569,19.659,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m7-1,8.737,"{'m1-1': 11.2, 'm2-1': 1.17, 'm3-1': 9.52, 'm4-1': 97.55, 'm5-1': 1.01, 'm6-1': 10.96, 'm7-1': 1.05, 'm8-1': 10.65}",1.5750000000000002,18.780000000000005,19.830000000000005,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m2-1,8.808,"{'m1-1': 10.27, 'm2-1': 1.06, 'm3-1': 10.11, 'm4-1': 99.65, 'm5-1': 0.92, 'm6-1': 9.88, 'm7-1': 0.95, 'm8-1': 9.91}",1.59,18.832999999999995,19.892999999999994,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m5-1,8.833,"{'m1-1': 10.64, 'm2-1': 1.16, 'm3-1': 10.74, 'm4-1': 99.46, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 0.95, 'm8-1': 9.93}",1.6350000000000002,19.659,20.749,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m7-1,9.137,"{'m1-1': 11.71, 'm2-1': 0.94, 'm3-1': 10.51, 'm4-1': 106.72, 'm5-1': 1.01, 'm6-1': 10.79, 'm7-1': 0.97, 'm8-1': 9.36}",1.455,19.830000000000005,20.800000000000004,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m2-1,9.199,"{'m1-1': 10.26, 'm2-1': 1.1, 'm3-1': 10.85, 'm4-1': 114.33, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 1.07, 'm8-1': 10.05}",1.6500000000000001,19.892999999999994,20.992999999999995,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m7-1,9.338,"{'m1-1': 11.01, 'm2-1': 1.1, 'm3-1': 9.83, 'm4-1': 105.36, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 1.06, 'm8-1': 10.58}",1.59,20.800000000000004,21.860000000000003,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m5-1,9.35,"{'m1-1': 10.19, 'm2-1': 1.09, 'm3-1': 9.41, 'm4-1': 103.25, 'm5-1': 1.04, 'm6-1': 9.8, 'm7-1': 1.02, 'm8-1': 9.99}",1.56,20.749,21.788999999999998,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m2-1,9.359,"{'m1-1': 10.73, 'm2-1': 1.12, 'm3-1': 9.93, 'm4-1': 114.55, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 1.04, 'm8-1': 9.85}",1.6800000000000002,20.992999999999995,22.112999999999996,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m7-1,9.425,"{'m1-1': 11.36, 'm2-1': 1.18, 'm3-1': 10.06, 'm4-1': 93.14, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 0.96, 'm8-1': 10.04}",1.44,21.860000000000003,22.820000000000004,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m5-1,9.437,"{'m1-1': 11.23, 'm2-1': 0.94, 'm3-1': 10.69, 'm4-1': 98.63, 'm5-1': 0.92, 'm6-1': 10.0, 'm7-1': 1.02, 'm8-1': 10.7}",1.3800000000000001,21.788999999999998,22.709,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m2-1,9.592,"{'m1-1': 9.46, 'm2-1': 1.0, 'm3-1': 9.52, 'm4-1': 98.69, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 0.93, 'm8-1': 10.61}",1.5,22.112999999999996,23.112999999999996,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m7-1,9.596,"{'m1-1': 11.54, 'm2-1': 0.97, 'm3-1': 10.3, 'm4-1': 111.41, 'm5-1': 0.93, 'm6-1': 9.86, 'm7-1': 0.92, 'm8-1': 10.82}",1.3800000000000001,22.820000000000004,23.740000000000006,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m5-1,9.653,"{'m1-1': 10.51, 'm2-1': 1.12, 'm3-1': 10.43, 'm4-1': 104.8, 'm5-1': 1.11, 'm6-1': 9.48, 'm7-1': 1.0, 'm8-1': 10.36}",1.665,22.709,23.819,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m2-1,9.688,"{'m1-1': 9.81, 'm2-1': 1.08, 'm3-1': 10.77, 'm4-1': 96.4, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 0.99, 'm8-1': 9.65}",1.62,23.112999999999996,24.192999999999998,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m6-1,9.756,"{'m1-1': 10.48, 'm2-1': 1.03, 'm3-1': 9.8, 'm4-1': 104.39, 'm5-1': 1.02, 'm6-1': 10.46, 'm7-1': 0.98, 'm8-1': 10.37}",15.690000000000001,14.04,24.5,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m7-1,9.945,"{'m1-1': 11.56, 'm2-1': 1.0, 'm3-1': 10.65, 'm4-1': 106.46, 'm5-1': 0.92, 'm6-1': 9.86, 'm7-1': 1.01, 'm8-1': 9.41}",1.5150000000000001,23.740000000000006,24.750000000000007,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m1-1,9.979,"{'m1-1': 10.09, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 97.32, 'm5-1': 1.02, 'm6-1': 9.94, 'm7-1': 0.92, 'm8-1': 10.71}",15.135,15.13,25.22,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,10.225,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 10.88, 'm4-1': 97.43, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 1.02, 'm8-1': 10.64}",16.32,15.156,26.036,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m8-1,10.294,"{'m1-1': 10.71, 'm2-1': 1.06, 'm3-1': 10.97, 'm4-1': 97.68, 'm5-1': 1.17, 'm6-1': 10.8, 'm7-1': 1.06, 'm8-1': 9.59}",14.385,14.893,24.483,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m5-1,10.349,"{'m1-1': 10.34, 'm2-1': 0.98, 'm3-1': 10.29, 'm4-1': 115.06, 'm5-1': 1.09, 'm6-1': 10.89, 'm7-1': 1.06, 'm8-1': 10.7}",1.6350000000000002,23.819,24.909,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m2-1,10.414,"{'m1-1': 10.1, 'm2-1': 1.1, 'm3-1': 10.58, 'm4-1': 100.95, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 1.02, 'm8-1': 9.93}",1.6500000000000001,24.192999999999998,25.293,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m7-1,10.61,"{'m1-1': 10.64, 'm2-1': 1.12, 'm3-1': 10.97, 'm4-1': 98.47, 'm5-1': 1.07, 'm6-1': 9.92, 'm7-1': 1.01, 'm8-1': 11.28}",1.5150000000000001,24.750000000000007,25.76000000000001,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m5-1,10.751,"{'m1-1': 10.77, 'm2-1': 1.04, 'm3-1': 11.05, 'm4-1': 96.55, 'm5-1': 1.04, 'm6-1': 11.44, 'm7-1': 0.95, 'm8-1': 10.41}",1.56,24.909,25.948999999999998,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 10.11, 'm2-1': 1.09, 'm3-1': 11.01, 'm4-1': 111.07, 'm5-1': 1.0, 'm6-1': 9.88, 'm7-1': 0.92, 'm8-1': 9.78}",1.6350000000000002,25.293,26.383,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m7-1,10.964,"{'m1-1': 9.78, 'm2-1': 1.09, 'm3-1': 10.03, 'm4-1': 106.3, 'm5-1': 1.04, 'm6-1': 10.81, 'm7-1': 1.1, 'm8-1': 10.14}",1.6500000000000001,25.76000000000001,26.86000000000001,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m5-1,11.044,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 11.1, 'm4-1': 104.15, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 1.08, 'm8-1': 10.29}",1.62,25.948999999999998,27.028999999999996,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m2-1,11.052,"{'m1-1': 9.4, 'm2-1': 0.96, 'm3-1': 10.88, 'm4-1': 104.44, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 0.99, 'm8-1': 9.8}",1.44,26.383,27.343,inf,161.052,161.052
