id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 1.07, 'm2-1': 26.54, 'm3-1': 1.03, 'm4-1': 101.21, 'm5-1': 10.15, 'm6-1': 26.08, 'm7-1': 105.3, 'm8-1': 9.87}",1.545,5.182,6.212000000000001,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m1-1,1.338,"{'m1-1': 0.98, 'm2-1': 27.98, 'm3-1': 1.09, 'm4-1': 97.54, 'm5-1': 11.43, 'm6-1': 27.34, 'm7-1': 110.35, 'm8-1': 11.78}",1.47,5.439000000000001,6.4190000000000005,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m3-1,1.424,"{'m1-1': 1.0, 'm2-1': 27.47, 'm3-1': 1.05, 'm4-1': 103.38, 'm5-1': 10.6, 'm6-1': 26.67, 'm7-1': 104.88, 'm8-1': 11.29}",1.5750000000000002,6.212000000000001,7.2620000000000005,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m1-1,1.447,"{'m1-1': 1.01, 'm2-1': 25.19, 'm3-1': 1.1, 'm4-1': 106.2, 'm5-1': 9.74, 'm6-1': 25.6, 'm7-1': 113.62, 'm8-1': 10.43}",1.5150000000000001,6.4190000000000005,7.429,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m3-1,1.48,"{'m1-1': 1.04, 'm2-1': 25.26, 'm3-1': 1.07, 'm4-1': 107.23, 'm5-1': 10.78, 'm6-1': 26.78, 'm7-1': 95.52, 'm8-1': 9.97}",1.605,7.2620000000000005,8.332,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m1-1,1.566,"{'m1-1': 1.1, 'm2-1': 25.23, 'm3-1': 1.16, 'm4-1': 101.99, 'm5-1': 11.5, 'm6-1': 25.47, 'm7-1': 106.45, 'm8-1': 9.42}",1.6500000000000001,7.429,8.529,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 0.97, 'm2-1': 27.99, 'm3-1': 1.1, 'm4-1': 94.55, 'm5-1': 11.38, 'm6-1': 27.67, 'm7-1': 112.99, 'm8-1': 10.89}",1.455,8.529,9.499,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m3-1,1.803,"{'m1-1': 1.14, 'm2-1': 28.54, 'm3-1': 1.1, 'm4-1': 113.34, 'm5-1': 9.73, 'm6-1': 28.23, 'm7-1': 94.05, 'm8-1': 10.1}",1.6500000000000001,8.332,9.432,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m1-1,1.911,"{'m1-1': 1.1, 'm2-1': 25.71, 'm3-1': 1.14, 'm4-1': 105.34, 'm5-1': 9.6, 'm6-1': 28.37, 'm7-1': 106.01, 'm8-1': 10.45}",1.6500000000000001,9.499,10.599,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 1.03, 'm2-1': 28.29, 'm3-1': 0.97, 'm4-1': 94.81, 'm5-1': 10.32, 'm6-1': 25.67, 'm7-1': 114.0, 'm8-1': 10.54}",1.455,9.432,10.402000000000001,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 0.99, 'm2-1': 27.75, 'm3-1': 1.03, 'm4-1': 109.93, 'm5-1': 9.59, 'm6-1': 28.95, 'm7-1': 108.66, 'm8-1': 11.28}",1.545,10.402000000000001,11.432,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 0.93, 'm2-1': 27.19, 'm3-1': 1.1, 'm4-1': 104.02, 'm5-1': 10.85, 'm6-1': 27.75, 'm7-1': 106.07, 'm8-1': 11.24}",1.395,10.599,11.529,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m3-1,2.484,"{'m1-1': 1.0, 'm2-1': 26.95, 'm3-1': 1.18, 'm4-1': 101.97, 'm5-1': 11.16, 'm6-1': 24.87, 'm7-1': 111.01, 'm8-1': 10.09}",1.77,11.432,12.612,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m5-1,2.557,"{'m1-1': 1.08, 'm2-1': 26.64, 'm3-1': 1.04, 'm4-1': 101.82, 'm5-1': 9.41, 'm6-1': 24.76, 'm7-1': 107.33, 'm8-1': 10.67}",14.115,2.557,11.967,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m1-1,2.641,"{'m1-1': 1.01, 'm2-1': 26.74, 'm3-1': 1.05, 'm4-1': 107.1, 'm5-1': 11.77, 'm6-1': 24.85, 'm7-1': 94.73, 'm8-1': 10.82}",1.5150000000000001,11.529,12.539,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m8-1,2.79,"{'m1-1': 1.03, 'm2-1': 23.16, 'm3-1': 1.11, 'm4-1': 102.11, 'm5-1': 9.52, 'm6-1': 23.48, 'm7-1': 107.79, 'm8-1': 10.75}",16.125,2.79,13.54,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 1.0, 'm2-1': 23.97, 'm3-1': 0.94, 'm4-1': 97.35, 'm5-1': 10.62, 'm6-1': 27.94, 'm7-1': 95.34, 'm8-1': 9.79}",1.41,12.612,13.552,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m1-1,2.933,"{'m1-1': 1.08, 'm2-1': 28.09, 'm3-1': 1.09, 'm4-1': 107.41, 'm5-1': 11.1, 'm6-1': 25.03, 'm7-1': 101.79, 'm8-1': 10.24}",1.62,12.539,13.619,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 1.0, 'm2-1': 28.95, 'm3-1': 1.04, 'm4-1': 99.19, 'm5-1': 11.4, 'm6-1': 26.65, 'm7-1': 93.5, 'm8-1': 9.9}",1.56,13.552,14.591999999999999,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m1-1,3.101,"{'m1-1': 0.96, 'm2-1': 24.68, 'm3-1': 1.08, 'm4-1': 98.13, 'm5-1': 10.02, 'm6-1': 27.21, 'm7-1': 100.32, 'm8-1': 9.92}",1.44,13.619,14.579,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m3-1,3.237,"{'m1-1': 1.0, 'm2-1': 25.43, 'm3-1': 1.09, 'm4-1': 93.1, 'm5-1': 10.74, 'm6-1': 27.85, 'm7-1': 99.47, 'm8-1': 9.76}",1.6350000000000002,14.591999999999999,15.681999999999999,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m1-1,3.28,"{'m1-1': 0.98, 'm2-1': 28.03, 'm3-1': 0.93, 'm4-1': 99.82, 'm5-1': 10.75, 'm6-1': 28.16, 'm7-1': 99.26, 'm8-1': 11.31}",1.47,14.579,15.559000000000001,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 1.14, 'm2-1': 23.38, 'm3-1': 1.06, 'm4-1': 100.27, 'm5-1': 10.06, 'm6-1': 27.67, 'm7-1': 105.85, 'm8-1': 9.82}",1.59,15.681999999999999,16.741999999999997,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 1.02, 'm2-1': 24.63, 'm3-1': 1.07, 'm4-1': 111.54, 'm5-1': 10.11, 'm6-1': 27.61, 'm7-1': 108.22, 'm8-1': 9.69}",1.53,15.559000000000001,16.579,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m3-1,3.619,"{'m1-1': 0.96, 'm2-1': 24.77, 'm3-1': 1.03, 'm4-1': 107.63, 'm5-1': 9.59, 'm6-1': 25.32, 'm7-1': 108.49, 'm8-1': 9.75}",1.545,16.741999999999997,17.772,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 1.02, 'm2-1': 25.27, 'm3-1': 1.15, 'm4-1': 111.06, 'm5-1': 9.75, 'm6-1': 25.12, 'm7-1': 108.56, 'm8-1': 11.17}",1.53,16.579,17.599,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 1.12, 'm2-1': 24.25, 'm3-1': 1.0, 'm4-1': 100.08, 'm5-1': 10.31, 'm6-1': 26.98, 'm7-1': 106.58, 'm8-1': 10.32}",1.5,17.772,18.772,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m1-1,3.713,"{'m1-1': 1.04, 'm2-1': 27.39, 'm3-1': 1.09, 'm4-1': 100.4, 'm5-1': 11.24, 'm6-1': 26.76, 'm7-1': 105.01, 'm8-1': 11.09}",1.56,17.599,18.639,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m3-1,4.197,"{'m1-1': 1.04, 'm2-1': 24.49, 'm3-1': 1.02, 'm4-1': 92.52, 'm5-1': 10.23, 'm6-1': 27.12, 'm7-1': 108.68, 'm8-1': 11.13}",1.53,18.772,19.791999999999998,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m1-1,4.245,"{'m1-1': 1.0, 'm2-1': 28.65, 'm3-1': 1.11, 'm4-1': 104.68, 'm5-1': 10.11, 'm6-1': 25.31, 'm7-1': 106.32, 'm8-1': 9.76}",1.5,18.639,19.639,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m3-1,4.25,"{'m1-1': 1.03, 'm2-1': 28.15, 'm3-1': 0.96, 'm4-1': 104.27, 'm5-1': 10.43, 'm6-1': 26.05, 'm7-1': 96.66, 'm8-1': 9.92}",1.44,19.791999999999998,20.752,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m1-1,4.482,"{'m1-1': 1.01, 'm2-1': 24.98, 'm3-1': 1.06, 'm4-1': 104.72, 'm5-1': 10.88, 'm6-1': 24.33, 'm7-1': 109.0, 'm8-1': 9.79}",1.5150000000000001,19.639,20.649,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m3-1,4.602,"{'m1-1': 1.02, 'm2-1': 25.53, 'm3-1': 1.03, 'm4-1': 108.66, 'm5-1': 11.01, 'm6-1': 26.45, 'm7-1': 98.8, 'm8-1': 10.53}",1.545,20.752,21.782,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 0.97, 'm2-1': 25.37, 'm3-1': 1.16, 'm4-1': 100.66, 'm5-1': 10.6, 'm6-1': 27.81, 'm7-1': 118.13, 'm8-1': 11.81}",1.455,20.649,21.619,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 1.09, 'm2-1': 25.05, 'm3-1': 0.99, 'm4-1': 94.47, 'm5-1': 10.51, 'm6-1': 27.54, 'm7-1': 93.55, 'm8-1': 11.06}",1.6350000000000002,21.619,22.709,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 1.12, 'm2-1': 26.3, 'm3-1': 1.0, 'm4-1': 101.43, 'm5-1': 10.46, 'm6-1': 27.07, 'm7-1': 101.23, 'm8-1': 9.9}",1.5,21.782,22.782,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m5-1,5.298,"{'m1-1': 1.0, 'm2-1': 25.18, 'm3-1': 1.16, 'm4-1': 98.86, 'm5-1': 10.76, 'm6-1': 27.43, 'm7-1': 108.77, 'm8-1': 10.1}",16.14,11.967,22.727,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m8-1,5.782,"{'m1-1': 0.98, 'm2-1': 27.12, 'm3-1': 0.98, 'm4-1': 96.83, 'm5-1': 9.99, 'm6-1': 25.1, 'm7-1': 97.11, 'm8-1': 10.96}",16.44,13.54,24.5,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m3-1,5.949,"{'m1-1': 1.12, 'm2-1': 25.89, 'm3-1': 1.09, 'm4-1': 98.7, 'm5-1': 10.44, 'm6-1': 25.17, 'm7-1': 103.01, 'm8-1': 11.71}",1.6350000000000002,22.782,23.872,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 0.99, 'm2-1': 26.04, 'm3-1': 0.94, 'm4-1': 98.35, 'm5-1': 10.84, 'm6-1': 25.88, 'm7-1': 113.27, 'm8-1': 10.75}",1.4849999999999999,22.709,23.698999999999998,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m3-1,6.21,"{'m1-1': 1.14, 'm2-1': 25.49, 'm3-1': 1.12, 'm4-1': 110.32, 'm5-1': 10.28, 'm6-1': 25.06, 'm7-1': 113.61, 'm8-1': 10.32}",1.6800000000000002,23.872,24.992,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m1-1,6.359,"{'m1-1': 1.08, 'm2-1': 27.19, 'm3-1': 1.02, 'm4-1': 117.66, 'm5-1': 10.94, 'm6-1': 27.29, 'm7-1': 104.42, 'm8-1': 10.32}",1.62,23.698999999999998,24.778999999999996,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 0.99, 'm2-1': 26.23, 'm3-1': 1.11, 'm4-1': 100.84, 'm5-1': 10.47, 'm6-1': 24.36, 'm7-1': 104.75, 'm8-1': 10.15}",1.4849999999999999,24.778999999999996,25.768999999999995,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m3-1,6.717,"{'m1-1': 1.03, 'm2-1': 26.14, 'm3-1': 1.07, 'm4-1': 96.54, 'm5-1': 9.92, 'm6-1': 27.36, 'm7-1': 113.9, 'm8-1': 11.78}",1.605,24.992,26.062,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 1.02, 'm2-1': 28.73, 'm3-1': 1.0, 'm4-1': 96.82, 'm5-1': 10.6, 'm6-1': 26.01, 'm7-1': 104.74, 'm8-1': 9.96}",1.53,25.768999999999995,26.788999999999994,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 1.05, 'm2-1': 27.89, 'm3-1': 1.17, 'm4-1': 102.3, 'm5-1': 10.43, 'm6-1': 27.11, 'm7-1': 97.19, 'm8-1': 10.69}",1.755,26.062,27.232,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m1-1,7.186,"{'m1-1': 1.06, 'm2-1': 23.56, 'm3-1': 1.05, 'm4-1': 96.88, 'm5-1': 9.59, 'm6-1': 26.13, 'm7-1': 111.99, 'm8-1': 10.62}",1.59,26.788999999999994,27.848999999999993,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m3-1,7.202,"{'m1-1': 1.01, 'm2-1': 26.89, 'm3-1': 1.0, 'm4-1': 92.65, 'm5-1': 10.34, 'm6-1': 27.22, 'm7-1': 103.55, 'm8-1': 10.94}",1.5,27.232,28.232,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m1-1,7.247,"{'m1-1': 1.1, 'm2-1': 28.34, 'm3-1': 1.07, 'm4-1': 97.27, 'm5-1': 9.94, 'm6-1': 27.35, 'm7-1': 106.17, 'm8-1': 10.76}",1.6500000000000001,27.848999999999993,28.948999999999995,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m3-1,7.261,"{'m1-1': 1.0, 'm2-1': 24.02, 'm3-1': 1.01, 'm4-1': 95.72, 'm5-1': 9.77, 'm6-1': 27.56, 'm7-1': 96.52, 'm8-1': 10.64}",1.5150000000000001,28.232,29.242,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m1-1,7.372,"{'m1-1': 0.99, 'm2-1': 24.96, 'm3-1': 1.04, 'm4-1': 93.97, 'm5-1': 9.5, 'm6-1': 25.4, 'm7-1': 109.21, 'm8-1': 9.75}",1.4849999999999999,28.948999999999995,29.938999999999993,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m3-1,7.417,"{'m1-1': 1.02, 'm2-1': 28.54, 'm3-1': 1.01, 'm4-1': 104.66, 'm5-1': 10.56, 'm6-1': 25.4, 'm7-1': 112.19, 'm8-1': 11.23}",1.5150000000000001,29.242,30.252000000000002,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m1-1,7.43,"{'m1-1': 1.16, 'm2-1': 28.68, 'm3-1': 1.09, 'm4-1': 116.78, 'm5-1': 9.94, 'm6-1': 25.13, 'm7-1': 101.19, 'm8-1': 10.12}",1.7399999999999998,29.938999999999993,31.098999999999993,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m5-1,7.57,"{'m1-1': 1.11, 'm2-1': 27.63, 'm3-1': 1.03, 'm4-1': 99.68, 'm5-1': 10.53, 'm6-1': 24.99, 'm7-1': 115.62, 'm8-1': 9.74}",15.794999999999998,22.727,33.257,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m3-1,7.577,"{'m1-1': 1.11, 'm2-1': 24.15, 'm3-1': 0.95, 'm4-1': 105.97, 'm5-1': 9.32, 'm6-1': 26.96, 'm7-1': 110.7, 'm8-1': 10.79}",1.4249999999999998,30.252000000000002,31.202,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 0.94, 'm2-1': 29.2, 'm3-1': 1.13, 'm4-1': 102.78, 'm5-1': 9.56, 'm6-1': 28.41, 'm7-1': 102.84, 'm8-1': 10.96}",1.41,31.098999999999993,32.038999999999994,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 1.02, 'm2-1': 27.74, 'm3-1': 0.95, 'm4-1': 106.52, 'm5-1': 10.03, 'm6-1': 27.87, 'm7-1': 97.65, 'm8-1': 9.92}",1.4249999999999998,31.202,32.152,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 0.95, 'm2-1': 27.29, 'm3-1': 1.08, 'm4-1': 114.88, 'm5-1': 10.41, 'm6-1': 25.96, 'm7-1': 104.57, 'm8-1': 10.55}",1.4249999999999998,32.038999999999994,32.989,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m3-1,7.873,"{'m1-1': 1.12, 'm2-1': 24.9, 'm3-1': 0.96, 'm4-1': 110.25, 'm5-1': 9.87, 'm6-1': 27.91, 'm7-1': 112.48, 'm8-1': 10.87}",1.44,32.152,33.112,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 0.98, 'm2-1': 24.9, 'm3-1': 1.0, 'm4-1': 111.07, 'm5-1': 9.88, 'm6-1': 25.88, 'm7-1': 110.03, 'm8-1': 10.94}",16.41,24.5,35.44,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m1-1,7.953,"{'m1-1': 1.01, 'm2-1': 28.48, 'm3-1': 1.12, 'm4-1': 98.86, 'm5-1': 10.96, 'm6-1': 26.72, 'm7-1': 100.05, 'm8-1': 9.89}",1.5150000000000001,32.989,33.998999999999995,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 0.98, 'm2-1': 28.0, 'm3-1': 0.98, 'm4-1': 113.61, 'm5-1': 9.58, 'm6-1': 26.88, 'm7-1': 114.57, 'm8-1': 10.12}",40.32,8.017,34.897,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m2-1,8.161,"{'m1-1': 0.93, 'm2-1': 27.09, 'm3-1': 0.96, 'm4-1': 100.4, 'm5-1': 9.94, 'm6-1': 24.67, 'm7-1': 113.39, 'm8-1': 9.36}",40.635,8.161,35.251,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m3-1,8.165,"{'m1-1': 1.12, 'm2-1': 28.0, 'm3-1': 1.05, 'm4-1': 100.67, 'm5-1': 10.66, 'm6-1': 25.93, 'm7-1': 96.05, 'm8-1': 10.83}",1.5750000000000002,33.112,34.162,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m1-1,8.314,"{'m1-1': 1.1, 'm2-1': 26.71, 'm3-1': 0.96, 'm4-1': 98.61, 'm5-1': 10.78, 'm6-1': 25.04, 'm7-1': 99.39, 'm8-1': 11.1}",1.6500000000000001,33.998999999999995,35.099,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m3-1,8.43,"{'m1-1': 1.01, 'm2-1': 24.2, 'm3-1': 0.98, 'm4-1': 100.09, 'm5-1': 10.11, 'm6-1': 28.66, 'm7-1': 104.34, 'm8-1': 10.75}",1.47,34.162,35.141999999999996,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 1.09, 'm2-1': 25.49, 'm3-1': 1.06, 'm4-1': 111.79, 'm5-1': 10.6, 'm6-1': 24.41, 'm7-1': 111.01, 'm8-1': 10.95}",1.6350000000000002,35.099,36.189,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m3-1,8.706,"{'m1-1': 1.02, 'm2-1': 26.38, 'm3-1': 1.02, 'm4-1': 109.38, 'm5-1': 10.22, 'm6-1': 25.95, 'm7-1': 98.75, 'm8-1': 9.92}",1.53,35.141999999999996,36.162,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m1-1,8.906,"{'m1-1': 1.07, 'm2-1': 25.04, 'm3-1': 0.95, 'm4-1': 107.86, 'm5-1': 10.0, 'm6-1': 25.42, 'm7-1': 101.68, 'm8-1': 10.48}",1.605,36.189,37.259,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m3-1,8.948,"{'m1-1': 0.99, 'm2-1': 26.52, 'm3-1': 0.96, 'm4-1': 101.34, 'm5-1': 11.11, 'm6-1': 23.64, 'm7-1': 92.57, 'm8-1': 10.48}",1.44,36.162,37.122,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 1.08, 'm2-1': 27.18, 'm3-1': 0.97, 'm4-1': 104.92, 'm5-1': 11.15, 'm6-1': 26.72, 'm7-1': 101.32, 'm8-1': 10.02}",1.62,37.259,38.339,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m3-1,9.183,"{'m1-1': 1.04, 'm2-1': 24.02, 'm3-1': 1.03, 'm4-1': 111.47, 'm5-1': 11.47, 'm6-1': 28.13, 'm7-1': 104.33, 'm8-1': 11.16}",1.545,37.122,38.152,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 1.14, 'm2-1': 26.75, 'm3-1': 1.03, 'm4-1': 102.96, 'm5-1': 9.76, 'm6-1': 25.36, 'm7-1': 103.24, 'm8-1': 9.69}",1.71,38.339,39.479,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m3-1,9.314,"{'m1-1': 0.95, 'm2-1': 26.34, 'm3-1': 1.09, 'm4-1': 94.09, 'm5-1': 10.58, 'm6-1': 24.2, 'm7-1': 98.67, 'm8-1': 10.67}",1.6350000000000002,38.152,39.242000000000004,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 1.08, 'm2-1': 25.68, 'm3-1': 1.02, 'm4-1': 103.28, 'm5-1': 9.64, 'm6-1': 26.9, 'm7-1': 104.9, 'm8-1': 9.36}",1.62,39.479,40.559,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 1.12, 'm2-1': 27.42, 'm3-1': 1.18, 'm4-1': 110.54, 'm5-1': 11.39, 'm6-1': 27.32, 'm7-1': 97.51, 'm8-1': 9.81}",1.77,39.242000000000004,40.422000000000004,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m1-1,9.58,"{'m1-1': 1.17, 'm2-1': 27.44, 'm3-1': 0.96, 'm4-1': 113.31, 'm5-1': 10.91, 'm6-1': 26.07, 'm7-1': 93.48, 'm8-1': 9.88}",1.755,40.559,41.729,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m5-1,9.581,"{'m1-1': 0.93, 'm2-1': 23.63, 'm3-1': 1.1, 'm4-1': 105.42, 'm5-1': 10.82, 'm6-1': 27.01, 'm7-1': 93.34, 'm8-1': 10.82}",16.23,33.257,44.077,inf,119.581,119.581
88,T1,BESTEFFORT,COMPLETED,m3-1,9.595,"{'m1-1': 1.08, 'm2-1': 29.51, 'm3-1': 1.04, 'm4-1': 104.58, 'm5-1': 10.07, 'm6-1': 24.19, 'm7-1': 94.16, 'm8-1': 9.84}",1.56,40.422000000000004,41.462,inf,119.595,119.595
