id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,MISSED,m7-1,4.872,"{'m1-1': 97.24, 'm2-1': 105.03, 'm3-1': 112.76, 'm4-1': 102.35, 'm5-1': 99.06, 'm6-1': 10.06, 'm7-1': 104.27, 'm8-1': 99.05}",2.9910000000000423,152.878,inf,154.872,154.872,154.872
30,T4,BESTEFFORT,MISSED,m8-1,5.133,"{'m1-1': 101.75, 'm2-1': 100.01, 'm3-1': 106.1, 'm4-1': 104.42, 'm5-1': 113.48, 'm6-1': 9.88, 'm7-1': 103.22, 'm8-1': 99.96}",1.5164999999999935,154.122,inf,155.133,155.133,155.133
31,T3,BESTEFFORT,MISSED,m7-1,5.3,"{'m1-1': 111.41, 'm2-1': 98.64, 'm3-1': 109.47, 'm4-1': 112.49, 'm5-1': 107.1, 'm6-1': 10.55, 'm7-1': 113.5, 'm8-1': 100.52}",0.6419999999999959,154.872,inf,155.3,155.3,155.3
32,T2,BESTEFFORT,CANCELLED,,5.423,"{'m1-1': 98.37, 'm2-1': 104.57, 'm3-1': 104.25, 'm4-1': 101.9, 'm5-1': 107.06, 'm6-1': 9.46, 'm7-1': 117.21, 'm8-1': 108.87}",0.0,inf,inf,inf,155.423,155.423
33,T1,BESTEFFORT,CANCELLED,,5.627,"{'m1-1': 101.08, 'm2-1': 113.44, 'm3-1': 105.97, 'm4-1': 97.44, 'm5-1': 105.9, 'm6-1': 10.68, 'm7-1': 98.44, 'm8-1': 106.47}",0.0,inf,inf,inf,155.627,155.627
34,T1,BESTEFFORT,CANCELLED,,5.691,"{'m1-1': 101.4, 'm2-1': 117.36, 'm3-1': 109.89, 'm4-1': 99.04, 'm5-1': 102.66, 'm6-1': 10.42, 'm7-1': 103.86, 'm8-1': 106.02}",0.0,inf,inf,inf,155.691,155.691
35,T3,BESTEFFORT,CANCELLED,,5.923,"{'m1-1': 104.53, 'm2-1': 108.54, 'm3-1': 115.77, 'm4-1': 107.82, 'm5-1': 100.04, 'm6-1': 10.17, 'm7-1': 101.7, 'm8-1': 97.24}",0.0,inf,inf,inf,155.923,155.923
36,T3,BESTEFFORT,CANCELLED,,5.933,"{'m1-1': 100.66, 'm2-1': 102.84, 'm3-1': 108.89, 'm4-1': 103.57, 'm5-1': 98.35, 'm6-1': 10.93, 'm7-1': 109.34, 'm8-1': 104.57}",0.0,inf,inf,inf,155.933,155.933
37,T2,BESTEFFORT,CANCELLED,,6.162,"{'m1-1': 105.04, 'm2-1': 115.48, 'm3-1': 118.99, 'm4-1': 108.17, 'm5-1': 103.22, 'm6-1': 10.34, 'm7-1': 118.05, 'm8-1': 107.64}",0.0,inf,inf,inf,156.162,156.162
38,T2,BESTEFFORT,CANCELLED,,6.174,"{'m1-1': 100.58, 'm2-1': 98.61, 'm3-1': 112.09, 'm4-1': 102.12, 'm5-1': 114.84, 'm6-1': 10.14, 'm7-1': 103.46, 'm8-1': 110.59}",0.0,inf,inf,inf,156.174,156.174
39,T4,BESTEFFORT,CANCELLED,,6.807,"{'m1-1': 110.44, 'm2-1': 102.3, 'm3-1': 100.61, 'm4-1': 99.3, 'm5-1': 100.71, 'm6-1': 10.73, 'm7-1': 100.79, 'm8-1': 105.88}",0.0,inf,inf,inf,156.807,156.807
40,T1,BESTEFFORT,CANCELLED,,7.274,"{'m1-1': 115.92, 'm2-1': 109.57, 'm3-1': 105.47, 'm4-1': 105.24, 'm5-1': 99.16, 'm6-1': 9.97, 'm7-1': 116.07, 'm8-1': 105.04}",0.0,inf,inf,inf,157.274,157.274
41,T4,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 95.98, 'm2-1': 98.35, 'm3-1': 98.58, 'm4-1': 99.64, 'm5-1': 101.46, 'm6-1': 9.56, 'm7-1': 107.9, 'm8-1': 97.48}",0.0,inf,inf,inf,157.566,157.566
42,T1,BESTEFFORT,CANCELLED,,7.837,"{'m1-1': 115.76, 'm2-1': 109.83, 'm3-1': 98.54, 'm4-1': 100.42, 'm5-1': 110.4, 'm6-1': 10.5, 'm7-1': 110.91, 'm8-1': 99.54}",0.0,inf,inf,inf,157.837,157.837
43,T2,BESTEFFORT,CANCELLED,,8.276,"{'m1-1': 98.16, 'm2-1': 105.98, 'm3-1': 108.9, 'm4-1': 107.36, 'm5-1': 110.18, 'm6-1': 9.87, 'm7-1': 103.14, 'm8-1': 114.26}",0.0,inf,inf,inf,158.276,158.276
44,T1,BESTEFFORT,CANCELLED,,8.382,"{'m1-1': 98.11, 'm2-1': 115.84, 'm3-1': 108.73, 'm4-1': 105.55, 'm5-1': 106.51, 'm6-1': 11.14, 'm7-1': 110.56, 'm8-1': 111.75}",0.0,inf,inf,inf,158.382,158.382
45,T1,BESTEFFORT,CANCELLED,,8.44,"{'m1-1': 98.72, 'm2-1': 101.0, 'm3-1': 115.32, 'm4-1': 108.1, 'm5-1': 107.92, 'm6-1': 11.06, 'm7-1': 107.54, 'm8-1': 111.77}",0.0,inf,inf,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m6-1,8.667,"{'m1-1': 99.69, 'm2-1': 106.24, 'm3-1': 97.2, 'm4-1': 107.63, 'm5-1': 115.15, 'm6-1': 9.87, 'm7-1': 116.61, 'm8-1': 110.35}",14.805,43.901,53.771,inf,158.667,158.667
47,T1,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 110.6, 'm2-1': 110.47, 'm3-1': 106.94, 'm4-1': 107.49, 'm5-1': 108.4, 'm6-1': 11.41, 'm7-1': 101.36, 'm8-1': 114.44}",0.0,inf,inf,inf,158.694,158.694
48,T4,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 104.85, 'm2-1': 101.93, 'm3-1': 102.63, 'm4-1': 93.37, 'm5-1': 114.18, 'm6-1': 9.7, 'm7-1': 115.39, 'm8-1': 112.76}",0.0,inf,inf,inf,158.873,158.873
49,T3,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 102.92, 'm2-1': 99.6, 'm3-1': 103.85, 'm4-1': 107.14, 'm5-1': 115.02, 'm6-1': 9.57, 'm7-1': 105.9, 'm8-1': 109.1}",0.0,inf,inf,inf,159.265,159.265
50,T1,BESTEFFORT,CANCELLED,,9.346,"{'m1-1': 100.9, 'm2-1': 106.31, 'm3-1': 106.97, 'm4-1': 105.63, 'm5-1': 104.69, 'm6-1': 11.54, 'm7-1': 115.28, 'm8-1': 110.29}",0.0,inf,inf,inf,159.346,159.346
51,T2,BESTEFFORT,CANCELLED,,9.348,"{'m1-1': 107.21, 'm2-1': 100.07, 'm3-1': 115.21, 'm4-1': 110.7, 'm5-1': 105.73, 'm6-1': 9.64, 'm7-1': 104.91, 'm8-1': 99.9}",0.0,inf,inf,inf,159.348,159.348
52,T2,BESTEFFORT,CANCELLED,,9.492,"{'m1-1': 97.72, 'm2-1': 106.05, 'm3-1': 104.41, 'm4-1': 103.23, 'm5-1': 110.82, 'm6-1': 10.9, 'm7-1': 118.61, 'm8-1': 113.34}",0.0,inf,inf,inf,159.492,159.492
53,T2,BESTEFFORT,CANCELLED,,9.612,"{'m1-1': 112.35, 'm2-1': 114.56, 'm3-1': 102.88, 'm4-1': 99.96, 'm5-1': 101.38, 'm6-1': 9.6, 'm7-1': 110.42, 'm8-1': 102.35}",0.0,inf,inf,inf,159.612,159.612
54,T1,BESTEFFORT,CANCELLED,,9.696,"{'m1-1': 102.66, 'm2-1': 109.56, 'm3-1': 97.21, 'm4-1': 99.88, 'm5-1': 101.27, 'm6-1': 9.87, 'm7-1': 98.65, 'm8-1': 110.92}",0.0,inf,inf,inf,159.696,159.696
55,T2,BESTEFFORT,CANCELLED,,9.733,"{'m1-1': 103.37, 'm2-1': 106.46, 'm3-1': 102.34, 'm4-1': 100.33, 'm5-1': 101.39, 'm6-1': 10.48, 'm7-1': 102.48, 'm8-1': 99.85}",0.0,inf,inf,inf,159.733,159.733
56,T2,BESTEFFORT,CANCELLED,,9.951,"{'m1-1': 107.91, 'm2-1': 111.98, 'm3-1': 101.38, 'm4-1': 101.66, 'm5-1': 99.76, 'm6-1': 10.3, 'm7-1': 116.99, 'm8-1': 109.32}",0.0,inf,inf,inf,159.951,159.951
57,T4,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 105.12, 'm2-1': 109.42, 'm3-1': 103.32, 'm4-1': 102.31, 'm5-1': 104.28, 'm6-1': 9.36, 'm7-1': 113.65, 'm8-1': 97.86}",0.0,inf,inf,inf,159.955,159.955
58,T3,BESTEFFORT,CANCELLED,,10.063,"{'m1-1': 116.49, 'm2-1': 105.61, 'm3-1': 112.05, 'm4-1': 104.85, 'm5-1': 99.54, 'm6-1': 10.67, 'm7-1': 108.82, 'm8-1': 96.86}",0.0,inf,inf,inf,160.063,160.063
59,T1,BESTEFFORT,CANCELLED,,10.177,"{'m1-1': 111.41, 'm2-1': 109.27, 'm3-1': 107.19, 'm4-1': 96.06, 'm5-1': 107.74, 'm6-1': 11.36, 'm7-1': 104.16, 'm8-1': 106.51}",0.0,inf,inf,inf,160.177,160.177
60,T4,BESTEFFORT,CANCELLED,,10.311,"{'m1-1': 97.82, 'm2-1': 108.3, 'm3-1': 103.28, 'm4-1': 94.63, 'm5-1': 114.73, 'm6-1': 10.7, 'm7-1': 112.1, 'm8-1': 101.81}",0.0,inf,inf,inf,160.311,160.311
61,T2,BESTEFFORT,CANCELLED,,10.397,"{'m1-1': 100.43, 'm2-1': 115.03, 'm3-1': 110.67, 'm4-1': 97.26, 'm5-1': 108.39, 'm6-1': 9.95, 'm7-1': 118.06, 'm8-1': 98.68}",0.0,inf,inf,inf,160.397,160.397
62,T4,BESTEFFORT,CANCELLED,,10.516,"{'m1-1': 99.06, 'm2-1': 94.73, 'm3-1': 99.4, 'm4-1': 102.34, 'm5-1': 107.94, 'm6-1': 9.34, 'm7-1': 104.08, 'm8-1': 96.59}",0.0,inf,inf,inf,160.516,160.516
63,T2,BESTEFFORT,CANCELLED,,10.737,"{'m1-1': 99.09, 'm2-1': 100.25, 'm3-1': 114.27, 'm4-1': 98.3, 'm5-1': 111.74, 'm6-1': 10.04, 'm7-1': 116.9, 'm8-1': 111.48}",0.0,inf,inf,inf,160.737,160.737
64,T4,BESTEFFORT,MISSED,m4-1,10.826,"{'m1-1': 106.79, 'm2-1': 95.83, 'm3-1': 103.07, 'm4-1': 99.74, 'm5-1': 110.01, 'm6-1': 9.28, 'm7-1': 105.09, 'm8-1': 102.23}",0.0,187.099,inf,187.099,160.826,160.826
65,T3,BESTEFFORT,CANCELLED,,10.831,"{'m1-1': 103.74, 'm2-1': 101.32, 'm3-1': 100.85, 'm4-1': 102.88, 'm5-1': 99.82, 'm6-1': 10.23, 'm7-1': 118.28, 'm8-1': 99.21}",0.0,inf,inf,inf,160.831,160.831
66,T1,BESTEFFORT,CANCELLED,,10.907,"{'m1-1': 110.72, 'm2-1': 113.25, 'm3-1': 115.23, 'm4-1': 103.8, 'm5-1': 99.28, 'm6-1': 10.62, 'm7-1': 114.64, 'm8-1': 110.88}",0.0,inf,inf,inf,160.907,160.907
67,T2,BESTEFFORT,CANCELLED,,10.943,"{'m1-1': 98.83, 'm2-1': 101.52, 'm3-1': 103.03, 'm4-1': 97.52, 'm5-1': 113.43, 'm6-1': 10.59, 'm7-1': 104.74, 'm8-1': 113.86}",0.0,inf,inf,inf,160.943,160.943
68,T3,BESTEFFORT,CANCELLED,,11.148,"{'m1-1': 101.07, 'm2-1': 104.94, 'm3-1': 113.93, 'm4-1': 105.37, 'm5-1': 113.84, 'm6-1': 10.04, 'm7-1': 115.98, 'm8-1': 104.5}",0.0,inf,inf,inf,161.148,161.148
69,T3,BESTEFFORT,MISSED,m2-1,11.284,"{'m1-1': 104.52, 'm2-1': 100.28, 'm3-1': 103.14, 'm4-1': 113.63, 'm5-1': 104.47, 'm6-1': 10.96, 'm7-1': 109.8, 'm8-1': 110.0}",10.009500000000003,154.611,inf,161.284,161.284,161.284
70,T1,BESTEFFORT,CANCELLED,,11.441,"{'m1-1': 114.04, 'm2-1': 117.2, 'm3-1': 97.24, 'm4-1': 110.62, 'm5-1': 96.25, 'm6-1': 11.12, 'm7-1': 104.3, 'm8-1': 101.42}",0.0,inf,inf,inf,161.441,161.441
71,T1,BESTEFFORT,CANCELLED,,11.472,"{'m1-1': 111.84, 'm2-1': 112.97, 'm3-1': 102.86, 'm4-1': 110.05, 'm5-1': 107.56, 'm6-1': 11.66, 'm7-1': 100.79, 'm8-1': 117.97}",0.0,inf,inf,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m6-1,11.511,"{'m1-1': 108.48, 'm2-1': 115.98, 'm3-1': 110.4, 'm4-1': 100.37, 'm5-1': 114.05, 'm6-1': 11.17, 'm7-1': 112.04, 'm8-1': 99.52}",16.755,146.981,158.15099999999998,inf,161.511,161.511
73,T2,BESTEFFORT,CANCELLED,,11.601,"{'m1-1': 112.81, 'm2-1': 113.78, 'm3-1': 115.34, 'm4-1': 99.2, 'm5-1': 108.69, 'm6-1': 10.36, 'm7-1': 115.32, 'm8-1': 105.42}",0.0,inf,inf,inf,161.601,161.601
74,T4,BESTEFFORT,CANCELLED,,11.79,"{'m1-1': 108.5, 'm2-1': 98.55, 'm3-1': 92.63, 'm4-1': 103.89, 'm5-1': 112.32, 'm6-1': 10.43, 'm7-1': 109.38, 'm8-1': 99.4}",0.0,inf,inf,inf,161.79,161.79
75,T2,BESTEFFORT,CANCELLED,,11.809,"{'m1-1': 109.9, 'm2-1': 112.3, 'm3-1': 105.27, 'm4-1': 105.98, 'm5-1': 111.37, 'm6-1': 9.71, 'm7-1': 104.11, 'm8-1': 111.99}",0.0,inf,inf,inf,161.809,161.809
76,T1,BESTEFFORT,CANCELLED,,11.967,"{'m1-1': 105.49, 'm2-1': 117.61, 'm3-1': 102.61, 'm4-1': 96.52, 'm5-1': 96.72, 'm6-1': 11.43, 'm7-1': 99.0, 'm8-1': 105.75}",0.0,inf,inf,inf,161.967,161.967
77,T2,BESTEFFORT,MISSED,m6-1,12.082,"{'m1-1': 113.71, 'm2-1': 115.58, 'm3-1': 115.3, 'm4-1': 98.72, 'm5-1': 113.07, 'm6-1': 10.14, 'm7-1': 105.7, 'm8-1': 113.42}",0.0,168.641,inf,168.641,162.082,162.082
78,T2,BESTEFFORT,CANCELLED,,12.448,"{'m1-1': 98.0, 'm2-1': 105.78, 'm3-1': 108.59, 'm4-1': 93.66, 'm5-1': 113.3, 'm6-1': 11.08, 'm7-1': 110.71, 'm8-1': 106.93}",0.0,inf,inf,inf,162.448,162.448
79,T1,BESTEFFORT,MISSED,m5-1,12.839,"{'m1-1': 101.7, 'm2-1': 105.96, 'm3-1': 105.58, 'm4-1': 109.23, 'm5-1': 100.94, 'm6-1': 10.73, 'm7-1': 114.28, 'm8-1': 107.23}",0.0,213.824,inf,213.824,162.839,162.839
80,T4,BESTEFFORT,CANCELLED,,12.952,"{'m1-1': 101.09, 'm2-1': 106.73, 'm3-1': 94.03, 'm4-1': 100.33, 'm5-1': 114.43, 'm6-1': 10.44, 'm7-1': 103.32, 'm8-1': 97.63}",0.0,inf,inf,inf,162.952,162.952
81,T3,BESTEFFORT,CANCELLED,,13.248,"{'m1-1': 101.62, 'm2-1': 105.77, 'm3-1': 114.54, 'm4-1': 111.56, 'm5-1': 114.21, 'm6-1': 9.53, 'm7-1': 116.13, 'm8-1': 109.99}",0.0,inf,inf,inf,163.248,163.248
82,T2,BESTEFFORT,CANCELLED,,13.371,"{'m1-1': 113.95, 'm2-1': 111.09, 'm3-1': 115.4, 'm4-1': 110.46, 'm5-1': 111.73, 'm6-1': 10.14, 'm7-1': 107.19, 'm8-1': 109.46}",0.0,inf,inf,inf,163.371,163.371
83,T3,BESTEFFORT,CANCELLED,,13.401,"{'m1-1': 113.02, 'm2-1': 105.8, 'm3-1': 115.29, 'm4-1': 102.23, 'm5-1': 102.5, 'm6-1': 10.2, 'm7-1': 113.85, 'm8-1': 102.79}",0.0,inf,inf,inf,163.401,163.401
84,T3,BESTEFFORT,MISSED,m6-1,13.43,"{'m1-1': 102.81, 'm2-1': 93.32, 'm3-1': 111.81, 'm4-1': 110.24, 'm5-1': 107.4, 'm6-1': 9.9, 'm7-1': 112.35, 'm8-1': 98.85}",0.0,168.641,inf,168.641,163.43,163.43
85,T2,BESTEFFORT,CANCELLED,,13.504,"{'m1-1': 106.33, 'm2-1': 104.76, 'm3-1': 109.96, 'm4-1': 109.62, 'm5-1': 106.83, 'm6-1': 10.22, 'm7-1': 104.68, 'm8-1': 112.84}",0.0,inf,inf,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m6-1,13.707,"{'m1-1': 108.65, 'm2-1': 96.82, 'm3-1': 95.06, 'm4-1': 108.28, 'm5-1': 116.42, 'm6-1': 9.38, 'm7-1': 106.04, 'm8-1': 108.88}",14.07,64.681,74.06099999999999,inf,163.707,163.707
87,T2,BESTEFFORT,CANCELLED,,13.937,"{'m1-1': 109.99, 'm2-1': 103.78, 'm3-1': 114.56, 'm4-1': 95.15, 'm5-1': 106.61, 'm6-1': 9.8, 'm7-1': 102.52, 'm8-1': 104.44}",0.0,inf,inf,inf,163.937,163.937
88,T1,BESTEFFORT,CANCELLED,,14.29,"{'m1-1': 107.54, 'm2-1': 105.69, 'm3-1': 103.62, 'm4-1': 102.54, 'm5-1': 103.67, 'm6-1': 9.91, 'm7-1': 98.7, 'm8-1': 114.44}",0.0,inf,inf,inf,164.29,164.29
89,T1,BESTEFFORT,CANCELLED,,14.348,"{'m1-1': 101.62, 'm2-1': 100.16, 'm3-1': 102.69, 'm4-1': 103.42, 'm5-1': 108.63, 'm6-1': 10.52, 'm7-1': 105.42, 'm8-1': 116.36}",0.0,inf,inf,inf,164.348,164.348
90,T2,BESTEFFORT,CANCELLED,,14.476,"{'m1-1': 114.35, 'm2-1': 106.61, 'm3-1': 117.1, 'm4-1': 108.73, 'm5-1': 100.02, 'm6-1': 10.32, 'm7-1': 106.22, 'm8-1': 100.42}",0.0,inf,inf,inf,164.476,164.476
91,T2,BESTEFFORT,CANCELLED,,14.504,"{'m1-1': 104.87, 'm2-1': 100.36, 'm3-1': 116.89, 'm4-1': 108.09, 'm5-1': 107.14, 'm6-1': 10.52, 'm7-1': 116.46, 'm8-1': 114.66}",0.0,inf,inf,inf,164.504,164.504
92,T4,BESTEFFORT,CANCELLED,,14.625,"{'m1-1': 108.05, 'm2-1': 100.96, 'm3-1': 101.47, 'm4-1': 106.76, 'm5-1': 107.4, 'm6-1': 10.16, 'm7-1': 106.2, 'm8-1': 113.96}",0.0,inf,inf,inf,164.625,164.625
