id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,MISSED,m4-1,2.045,"{'m1-1': 111.02, 'm2-1': 101.17, 'm3-1': 105.86, 'm4-1': 107.81, 'm5-1': 117.01, 'm6-1': 10.12, 'm7-1': 110.74, 'm8-1': 106.02}",65.03099999999998,108.691,inf,152.045,152.045,152.045
12,T3,BESTEFFORT,MISSED,m2-1,2.1,"{'m1-1': 110.01, 'm2-1': 93.28, 'm3-1': 110.15, 'm4-1': 103.76, 'm5-1': 102.43, 'm6-1': 10.82, 'm7-1': 117.01, 'm8-1': 103.35}",76.422,101.152,inf,152.1,152.1,152.1
13,T4,BESTEFFORT,MISSED,m1-1,2.157,"{'m1-1': 97.29, 'm2-1': 109.72, 'm3-1': 101.18, 'm4-1': 103.99, 'm5-1': 114.1, 'm6-1': 10.54, 'm7-1': 99.76, 'm8-1': 107.44}",74.97300000000001,102.175,inf,152.157,152.157,152.157
14,T2,BESTEFFORT,MISSED,m8-1,2.31,"{'m1-1': 102.52, 'm2-1': 101.16, 'm3-1': 112.8, 'm4-1': 95.84, 'm5-1': 99.72, 'm6-1': 9.84, 'm7-1': 101.76, 'm8-1': 110.41}",80.9385,98.351,inf,152.31,152.31,152.31
15,T3,BESTEFFORT,MISSED,m7-1,2.325,"{'m1-1': 113.59, 'm2-1': 97.84, 'm3-1': 105.26, 'm4-1': 110.49, 'm5-1': 114.72, 'm6-1': 10.18, 'm7-1': 100.06, 'm8-1': 99.81}",74.42999999999998,102.705,inf,152.325,152.325,152.325
16,T3,BESTEFFORT,MISSED,m5-1,2.366,"{'m1-1': 105.72, 'm2-1': 98.01, 'm3-1': 107.15, 'm4-1': 111.89, 'm5-1': 104.45, 'm6-1': 10.16, 'm7-1': 106.83, 'm8-1': 113.19}",58.132500000000014,113.611,inf,152.366,152.366,152.366
17,T4,BESTEFFORT,MISSED,m3-1,2.376,"{'m1-1': 100.02, 'm2-1': 110.07, 'm3-1': 108.18, 'm4-1': 91.89, 'm5-1': 103.85, 'm6-1': 9.31, 'm7-1': 114.35, 'm8-1': 107.45}",67.3395,107.483,inf,152.376,152.376,152.376
18,T1,BESTEFFORT,MISSED,m4-1,2.657,"{'m1-1': 112.69, 'm2-1': 112.03, 'm3-1': 102.61, 'm4-1': 100.42, 'm5-1': 101.35, 'm6-1': 9.96, 'm7-1': 99.94, 'm8-1': 111.2}",0.9180000000000348,152.045,inf,152.657,152.657,152.657
19,T1,BESTEFFORT,MISSED,m5-1,3.009,"{'m1-1': 102.75, 'm2-1': 105.91, 'm3-1': 110.9, 'm4-1': 98.96, 'm5-1': 97.28, 'm6-1': 10.21, 'm7-1': 112.08, 'm8-1': 105.03}",0.9644999999999584,152.366,inf,153.009,153.009,153.009
20,T2,BESTEFFORT,MISSED,m1-1,3.524,"{'m1-1': 110.41, 'm2-1': 111.5, 'm3-1': 102.34, 'm4-1': 102.81, 'm5-1': 104.71, 'm6-1': 10.43, 'm7-1': 112.46, 'm8-1': 107.94}",2.0504999999999853,152.157,inf,153.524,153.524,153.524
21,T2,BESTEFFORT,MISSED,m4-1,3.558,"{'m1-1': 108.46, 'm2-1': 102.97, 'm3-1': 101.19, 'm4-1': 108.56, 'm5-1': 111.97, 'm6-1': 9.71, 'm7-1': 107.15, 'm8-1': 105.51}",1.351499999999973,152.657,inf,153.558,153.558,153.558
22,T1,BESTEFFORT,MISSED,m1-1,3.745,"{'m1-1': 98.66, 'm2-1': 113.51, 'm3-1': 97.79, 'm4-1': 109.28, 'm5-1': 98.29, 'm6-1': 10.32, 'm7-1': 115.48, 'm8-1': 111.36}",0.33150000000000546,153.524,inf,153.745,153.745,153.745
23,T3,BESTEFFORT,MISSED,m2-1,3.785,"{'m1-1': 110.8, 'm2-1': 94.9, 'm3-1': 110.62, 'm4-1': 110.29, 'm5-1': 108.8, 'm6-1': 10.0, 'm7-1': 101.33, 'm8-1': 107.7}",2.5275000000000034,152.1,inf,153.785,153.785,153.785
24,T2,BESTEFFORT,MISSED,m8-1,3.792,"{'m1-1': 108.17, 'm2-1': 100.4, 'm3-1': 110.75, 'm4-1': 94.76, 'm5-1': 110.5, 'm6-1': 10.96, 'm7-1': 116.55, 'm8-1': 98.94}",2.222999999999999,152.31,inf,153.792,153.792,153.792
25,T1,BESTEFFORT,MISSED,m3-1,3.857,"{'m1-1': 108.05, 'm2-1': 103.23, 'm3-1': 114.49, 'm4-1': 107.66, 'm5-1': 108.34, 'm6-1': 11.73, 'm7-1': 110.18, 'm8-1': 111.08}",2.221499999999992,152.376,inf,153.857,153.857,153.857
26,T4,BESTEFFORT,MISSED,m2-1,4.077,"{'m1-1': 104.2, 'm2-1': 110.02, 'm3-1': 106.49, 'm4-1': 92.86, 'm5-1': 98.99, 'm6-1': 9.57, 'm7-1': 113.41, 'm8-1': 101.08}",0.4380000000000024,153.785,inf,154.077,154.077,154.077
27,T4,BESTEFFORT,MISSED,m3-1,4.661,"{'m1-1': 110.77, 'm2-1': 98.17, 'm3-1': 98.0, 'm4-1': 98.32, 'm5-1': 115.95, 'm6-1': 9.55, 'm7-1': 114.24, 'm8-1': 107.11}",1.206000000000003,153.857,inf,154.661,154.661,154.661
28,T2,BESTEFFORT,MISSED,m7-1,4.821,"{'m1-1': 98.4, 'm2-1': 106.42, 'm3-1': 114.03, 'm4-1': 93.8, 'm5-1': 111.47, 'm6-1': 10.49, 'm7-1': 115.81, 'm8-1': 113.96}",3.744000000000014,152.325,inf,154.821,154.821,154.821
29,T4,BESTEFFORT,MISSED,m5-1,4.928,"{'m1-1': 109.03, 'm2-1': 97.69, 'm3-1': 104.14, 'm4-1': 103.9, 'm5-1': 103.06, 'm6-1': 9.39, 'm7-1': 109.36, 'm8-1': 97.31}",2.8785000000000167,153.009,inf,154.928,154.928,154.928
30,T1,BESTEFFORT,MISSED,m7-1,4.976,"{'m1-1': 103.57, 'm2-1': 105.44, 'm3-1': 100.74, 'm4-1': 109.82, 'm5-1': 99.68, 'm6-1': 11.46, 'm7-1': 116.3, 'm8-1': 114.74}",0.2325000000000017,154.821,inf,154.976,154.976,154.976
31,T1,BESTEFFORT,MISSED,m8-1,5.008,"{'m1-1': 101.96, 'm2-1': 99.55, 'm3-1': 100.3, 'm4-1': 111.62, 'm5-1': 98.17, 'm6-1': 11.01, 'm7-1': 105.27, 'm8-1': 99.88}",1.8240000000000123,153.792,inf,155.008,155.008,155.008
32,T3,BESTEFFORT,CANCELLED,,5.036,"{'m1-1': 107.95, 'm2-1': 95.61, 'm3-1': 106.61, 'm4-1': 108.61, 'm5-1': 110.63, 'm6-1': 10.88, 'm7-1': 109.02, 'm8-1': 109.9}",0.0,inf,inf,inf,155.036,155.036
33,T2,BESTEFFORT,CANCELLED,,5.104,"{'m1-1': 100.57, 'm2-1': 97.92, 'm3-1': 101.82, 'm4-1': 95.12, 'm5-1': 107.5, 'm6-1': 10.44, 'm7-1': 100.96, 'm8-1': 104.13}",0.0,inf,inf,inf,155.104,155.104
34,T3,BESTEFFORT,CANCELLED,,5.298,"{'m1-1': 110.0, 'm2-1': 108.0, 'm3-1': 104.4, 'm4-1': 106.06, 'm5-1': 110.7, 'm6-1': 10.85, 'm7-1': 116.71, 'm8-1': 99.84}",0.0,inf,inf,inf,155.298,155.298
35,T3,BESTEFFORT,CANCELLED,,5.667,"{'m1-1': 115.05, 'm2-1': 92.23, 'm3-1': 114.83, 'm4-1': 104.35, 'm5-1': 100.9, 'm6-1': 11.08, 'm7-1': 110.8, 'm8-1': 98.72}",0.0,inf,inf,inf,155.667,155.667
36,T1,BESTEFFORT,CANCELLED,,5.681,"{'m1-1': 100.28, 'm2-1': 106.61, 'm3-1': 100.63, 'm4-1': 95.24, 'm5-1': 103.07, 'm6-1': 11.08, 'm7-1': 111.16, 'm8-1': 101.75}",0.0,inf,inf,inf,155.681,155.681
37,T2,BESTEFFORT,CANCELLED,,5.973,"{'m1-1': 99.14, 'm2-1': 99.71, 'm3-1': 103.88, 'm4-1': 105.38, 'm5-1': 108.73, 'm6-1': 9.93, 'm7-1': 118.83, 'm8-1': 113.24}",0.0,inf,inf,inf,155.973,155.973
38,T2,BESTEFFORT,CANCELLED,,6.25,"{'m1-1': 105.35, 'm2-1': 100.68, 'm3-1': 106.73, 'm4-1': 102.4, 'm5-1': 115.76, 'm6-1': 10.44, 'm7-1': 101.03, 'm8-1': 98.88}",0.0,inf,inf,inf,156.25,156.25
39,T3,BESTEFFORT,CANCELLED,,6.264,"{'m1-1': 113.02, 'm2-1': 98.1, 'm3-1': 105.64, 'm4-1': 103.86, 'm5-1': 113.21, 'm6-1': 10.66, 'm7-1': 102.3, 'm8-1': 112.76}",0.0,inf,inf,inf,156.264,156.264
40,T2,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 106.92, 'm2-1': 107.93, 'm3-1': 115.95, 'm4-1': 110.18, 'm5-1': 105.36, 'm6-1': 9.92, 'm7-1': 117.84, 'm8-1': 99.05}",0.0,inf,inf,inf,156.429,156.429
41,T4,BESTEFFORT,CANCELLED,,6.49,"{'m1-1': 105.3, 'm2-1': 104.73, 'm3-1': 104.57, 'm4-1': 103.9, 'm5-1': 108.4, 'm6-1': 9.41, 'm7-1': 105.79, 'm8-1': 100.32}",0.0,inf,inf,inf,156.49,156.49
42,T4,BESTEFFORT,CANCELLED,,6.605,"{'m1-1': 110.14, 'm2-1': 99.0, 'm3-1': 97.84, 'm4-1': 103.1, 'm5-1': 99.12, 'm6-1': 9.41, 'm7-1': 110.57, 'm8-1': 98.64}",0.0,inf,inf,inf,156.605,156.605
43,T2,BESTEFFORT,CANCELLED,,6.627,"{'m1-1': 101.35, 'm2-1': 112.54, 'm3-1': 111.87, 'm4-1': 104.7, 'm5-1': 116.17, 'm6-1': 10.7, 'm7-1': 108.29, 'm8-1': 115.32}",0.0,inf,inf,inf,156.627,156.627
44,T2,BESTEFFORT,CANCELLED,,6.701,"{'m1-1': 113.82, 'm2-1': 115.0, 'm3-1': 113.94, 'm4-1': 96.25, 'm5-1': 100.67, 'm6-1': 10.79, 'm7-1': 101.82, 'm8-1': 115.97}",0.0,inf,inf,inf,156.701,156.701
45,T1,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 108.92, 'm2-1': 117.13, 'm3-1': 114.1, 'm4-1': 100.42, 'm5-1': 103.74, 'm6-1': 9.92, 'm7-1': 115.39, 'm8-1': 112.34}",0.0,inf,inf,inf,156.77,156.77
46,T2,BESTEFFORT,CANCELLED,,6.904,"{'m1-1': 114.47, 'm2-1': 111.09, 'm3-1': 116.48, 'm4-1': 108.63, 'm5-1': 115.91, 'm6-1': 10.44, 'm7-1': 100.42, 'm8-1': 111.03}",0.0,inf,inf,inf,156.904,156.904
47,T3,BESTEFFORT,CANCELLED,,6.91,"{'m1-1': 98.13, 'm2-1': 107.15, 'm3-1': 113.77, 'm4-1': 101.9, 'm5-1': 98.92, 'm6-1': 11.06, 'm7-1': 106.32, 'm8-1': 105.49}",0.0,inf,inf,inf,156.91,156.91
48,T4,BESTEFFORT,CANCELLED,,7.052,"{'m1-1': 97.95, 'm2-1': 97.96, 'm3-1': 108.0, 'm4-1': 96.36, 'm5-1': 106.75, 'm6-1': 10.46, 'm7-1': 102.15, 'm8-1': 104.69}",0.0,inf,inf,inf,157.052,157.052
49,T3,BESTEFFORT,CANCELLED,,7.115,"{'m1-1': 98.36, 'm2-1': 105.85, 'm3-1': 108.9, 'm4-1': 106.65, 'm5-1': 107.57, 'm6-1': 10.25, 'm7-1': 115.58, 'm8-1': 112.94}",0.0,inf,inf,inf,157.115,157.115
50,T3,BESTEFFORT,CANCELLED,,7.156,"{'m1-1': 100.61, 'm2-1': 103.9, 'm3-1': 98.76, 'm4-1': 104.93, 'm5-1': 108.98, 'm6-1': 10.89, 'm7-1': 113.66, 'm8-1': 114.41}",0.0,inf,inf,inf,157.156,157.156
51,T1,BESTEFFORT,CANCELLED,,7.211,"{'m1-1': 105.03, 'm2-1': 109.83, 'm3-1': 105.94, 'm4-1': 104.89, 'm5-1': 100.22, 'm6-1': 10.25, 'm7-1': 102.31, 'm8-1': 117.29}",0.0,inf,inf,inf,157.211,157.211
52,T1,BESTEFFORT,CANCELLED,,7.344,"{'m1-1': 115.51, 'm2-1': 100.1, 'm3-1': 105.0, 'm4-1': 101.59, 'm5-1': 105.97, 'm6-1': 11.23, 'm7-1': 110.68, 'm8-1': 111.24}",0.0,inf,inf,inf,157.344,157.344
53,T3,BESTEFFORT,CANCELLED,,7.657,"{'m1-1': 112.94, 'm2-1': 100.0, 'm3-1': 114.06, 'm4-1': 105.84, 'm5-1': 112.39, 'm6-1': 10.02, 'm7-1': 117.6, 'm8-1': 101.8}",0.0,inf,inf,inf,157.657,157.657
54,T3,BESTEFFORT,CANCELLED,,7.883,"{'m1-1': 101.12, 'm2-1': 102.92, 'm3-1': 110.44, 'm4-1': 111.74, 'm5-1': 113.82, 'm6-1': 10.6, 'm7-1': 115.85, 'm8-1': 97.67}",0.0,inf,inf,inf,157.883,157.883
55,T3,BESTEFFORT,CANCELLED,,7.921,"{'m1-1': 102.21, 'm2-1': 95.49, 'm3-1': 115.29, 'm4-1': 118.58, 'm5-1': 106.54, 'm6-1': 11.13, 'm7-1': 113.39, 'm8-1': 107.96}",0.0,inf,inf,inf,157.921,157.921
56,T2,BESTEFFORT,CANCELLED,,7.948,"{'m1-1': 100.57, 'm2-1': 107.79, 'm3-1': 112.32, 'm4-1': 94.67, 'm5-1': 101.48, 'm6-1': 9.86, 'm7-1': 103.13, 'm8-1': 99.38}",0.0,inf,inf,inf,157.948,157.948
57,T3,BESTEFFORT,CANCELLED,,8.292,"{'m1-1': 114.65, 'm2-1': 102.74, 'm3-1': 103.64, 'm4-1': 104.18, 'm5-1': 98.93, 'm6-1': 11.08, 'm7-1': 107.14, 'm8-1': 103.78}",0.0,inf,inf,inf,158.292,158.292
58,T4,BESTEFFORT,MISSED,m4-1,8.358,"{'m1-1': 108.47, 'm2-1': 111.92, 'm3-1': 107.36, 'm4-1': 98.5, 'm5-1': 112.38, 'm6-1': 9.78, 'm7-1': 106.44, 'm8-1': 106.53}",0.0,204.15699999999998,inf,204.15699999999998,158.358,158.358
59,T2,BESTEFFORT,CANCELLED,,8.575,"{'m1-1': 113.02, 'm2-1': 98.51, 'm3-1': 106.09, 'm4-1': 108.37, 'm5-1': 99.07, 'm6-1': 10.93, 'm7-1': 110.68, 'm8-1': 99.13}",0.0,inf,inf,inf,158.575,158.575
60,T4,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 101.51, 'm2-1': 97.53, 'm3-1': 96.23, 'm4-1': 107.03, 'm5-1': 112.68, 'm6-1': 9.94, 'm7-1': 111.54, 'm8-1': 101.96}",0.0,inf,inf,inf,158.694,158.694
61,T1,BESTEFFORT,CANCELLED,,8.718,"{'m1-1': 102.25, 'm2-1': 117.81, 'm3-1': 106.46, 'm4-1': 101.11, 'm5-1': 106.84, 'm6-1': 11.22, 'm7-1': 114.91, 'm8-1': 104.27}",0.0,inf,inf,inf,158.718,158.718
62,T4,BESTEFFORT,CANCELLED,,8.851,"{'m1-1': 108.11, 'm2-1': 96.07, 'm3-1': 103.67, 'm4-1': 95.17, 'm5-1': 101.79, 'm6-1': 9.37, 'm7-1': 102.83, 'm8-1': 109.38}",0.0,inf,inf,inf,158.851,158.851
63,T3,BESTEFFORT,CANCELLED,,9.222,"{'m1-1': 109.63, 'm2-1': 92.31, 'm3-1': 116.38, 'm4-1': 100.7, 'm5-1': 107.76, 'm6-1': 9.66, 'm7-1': 118.05, 'm8-1': 103.36}",0.0,inf,inf,inf,159.222,159.222
64,T2,BESTEFFORT,CANCELLED,,9.633,"{'m1-1': 115.02, 'm2-1': 106.22, 'm3-1': 113.52, 'm4-1': 108.09, 'm5-1': 101.98, 'm6-1': 10.46, 'm7-1': 110.07, 'm8-1': 110.0}",0.0,inf,inf,inf,159.633,159.633
65,T4,BESTEFFORT,MISSED,m8-1,9.875,"{'m1-1': 105.05, 'm2-1': 111.83, 'm3-1': 94.37, 'm4-1': 95.95, 'm5-1': 104.93, 'm6-1': 9.38, 'm7-1': 107.94, 'm8-1': 107.52}",0.0,206.117,inf,206.117,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m6-1,10.147,"{'m1-1': 99.4, 'm2-1': 103.03, 'm3-1': 99.75, 'm4-1': 105.32, 'm5-1': 103.43, 'm6-1': 10.39, 'm7-1': 99.81, 'm8-1': 101.77}",15.585,43.458999999999996,53.849,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m6-1,10.236,"{'m1-1': 96.17, 'm2-1': 110.61, 'm3-1': 108.19, 'm4-1': 94.87, 'm5-1': 111.24, 'm6-1': 9.32, 'm7-1': 113.64, 'm8-1': 96.97}",13.98,53.849,63.169,inf,160.236,160.236
68,T3,BESTEFFORT,CANCELLED,,10.408,"{'m1-1': 104.15, 'm2-1': 107.41, 'm3-1': 113.7, 'm4-1': 106.13, 'm5-1': 106.39, 'm6-1': 10.92, 'm7-1': 103.07, 'm8-1': 108.06}",0.0,inf,inf,inf,160.408,160.408
69,T3,BESTEFFORT,CANCELLED,,10.428,"{'m1-1': 116.3, 'm2-1': 106.72, 'm3-1': 102.23, 'm4-1': 102.24, 'm5-1': 101.29, 'm6-1': 9.92, 'm7-1': 110.47, 'm8-1': 113.19}",0.0,inf,inf,inf,160.428,160.428
70,T2,BESTEFFORT,CANCELLED,,11.359,"{'m1-1': 102.77, 'm2-1': 107.23, 'm3-1': 110.96, 'm4-1': 110.7, 'm5-1': 99.92, 'm6-1': 10.34, 'm7-1': 111.75, 'm8-1': 106.13}",0.0,inf,inf,inf,161.359,161.359
71,T3,BESTEFFORT,CANCELLED,,11.37,"{'m1-1': 101.36, 'm2-1': 94.73, 'm3-1': 102.78, 'm4-1': 104.42, 'm5-1': 102.78, 'm6-1': 10.97, 'm7-1': 107.01, 'm8-1': 106.43}",0.0,inf,inf,inf,161.37,161.37
72,T4,BESTEFFORT,CANCELLED,,11.888,"{'m1-1': 97.82, 'm2-1': 99.0, 'm3-1': 106.21, 'm4-1': 93.74, 'm5-1': 113.14, 'm6-1': 10.76, 'm7-1': 103.32, 'm8-1': 110.4}",0.0,inf,inf,inf,161.888,161.888
73,T4,BESTEFFORT,CANCELLED,,11.933,"{'m1-1': 111.67, 'm2-1': 101.75, 'm3-1': 108.27, 'm4-1': 108.85, 'm5-1': 113.83, 'm6-1': 9.84, 'm7-1': 108.97, 'm8-1': 99.32}",0.0,inf,inf,inf,161.933,161.933
74,T4,BESTEFFORT,CANCELLED,,12.034,"{'m1-1': 105.18, 'm2-1': 94.73, 'm3-1': 103.56, 'm4-1': 100.83, 'm5-1': 102.18, 'm6-1': 9.87, 'm7-1': 107.57, 'm8-1': 114.37}",0.0,inf,inf,inf,162.034,162.034
75,T1,BESTEFFORT,CANCELLED,,12.238,"{'m1-1': 102.78, 'm2-1': 107.44, 'm3-1': 115.23, 'm4-1': 98.28, 'm5-1': 106.23, 'm6-1': 10.67, 'm7-1': 103.82, 'm8-1': 107.51}",0.0,inf,inf,inf,162.238,162.238
76,T3,BESTEFFORT,CANCELLED,,12.327,"{'m1-1': 104.37, 'm2-1': 97.36, 'm3-1': 107.67, 'm4-1': 101.62, 'm5-1': 97.7, 'm6-1': 9.98, 'm7-1': 115.41, 'm8-1': 112.65}",0.0,inf,inf,inf,162.327,162.327
77,T4,BESTEFFORT,MISSED,m4-1,12.381,"{'m1-1': 97.11, 'm2-1': 96.19, 'm3-1': 95.48, 'm4-1': 99.73, 'm5-1': 105.93, 'm6-1': 10.31, 'm7-1': 111.23, 'm8-1': 102.67}",0.0,204.15699999999998,inf,204.15699999999998,162.381,162.381
78,T2,BESTEFFORT,CANCELLED,,12.533,"{'m1-1': 108.17, 'm2-1': 114.84, 'm3-1': 116.16, 'm4-1': 99.52, 'm5-1': 101.2, 'm6-1': 10.78, 'm7-1': 100.17, 'm8-1': 100.59}",0.0,inf,inf,inf,162.533,162.533
79,T3,BESTEFFORT,CANCELLED,,12.546,"{'m1-1': 116.72, 'm2-1': 93.75, 'm3-1': 110.1, 'm4-1': 114.89, 'm5-1': 115.32, 'm6-1': 10.73, 'm7-1': 117.63, 'm8-1': 109.36}",0.0,inf,inf,inf,162.546,162.546
80,T4,BESTEFFORT,CANCELLED,,12.605,"{'m1-1': 111.6, 'm2-1': 96.18, 'm3-1': 102.08, 'm4-1': 108.18, 'm5-1': 99.58, 'm6-1': 10.76, 'm7-1': 107.97, 'm8-1': 113.34}",0.0,inf,inf,inf,162.605,162.605
81,T3,BESTEFFORT,CANCELLED,,12.792,"{'m1-1': 114.82, 'm2-1': 98.9, 'm3-1': 100.14, 'm4-1': 111.36, 'm5-1': 115.24, 'm6-1': 10.35, 'm7-1': 116.67, 'm8-1': 112.21}",0.0,inf,inf,inf,162.792,162.792
82,T3,BESTEFFORT,CANCELLED,,12.802,"{'m1-1': 116.6, 'm2-1': 98.09, 'm3-1': 112.11, 'm4-1': 111.94, 'm5-1': 109.67, 'm6-1': 10.28, 'm7-1': 115.56, 'm8-1': 105.49}",0.0,inf,inf,inf,162.802,162.802
83,T2,BESTEFFORT,CANCELLED,,13.017,"{'m1-1': 108.86, 'm2-1': 110.96, 'm3-1': 105.66, 'm4-1': 94.88, 'm5-1': 101.33, 'm6-1': 11.11, 'm7-1': 108.84, 'm8-1': 109.38}",0.0,inf,inf,inf,163.017,163.017
84,T1,BESTEFFORT,CANCELLED,,13.058,"{'m1-1': 100.94, 'm2-1': 117.04, 'm3-1': 107.0, 'm4-1': 96.85, 'm5-1': 107.84, 'm6-1': 10.02, 'm7-1': 104.79, 'm8-1': 113.66}",0.0,inf,inf,inf,163.058,163.058
85,T3,BESTEFFORT,CANCELLED,,13.138,"{'m1-1': 103.09, 'm2-1': 108.91, 'm3-1': 109.38, 'm4-1': 118.39, 'm5-1': 111.04, 'm6-1': 10.18, 'm7-1': 111.29, 'm8-1': 98.28}",0.0,inf,inf,inf,163.138,163.138
86,T1,BESTEFFORT,CANCELLED,,13.317,"{'m1-1': 113.26, 'm2-1': 109.83, 'm3-1': 108.52, 'm4-1': 103.73, 'm5-1': 95.02, 'm6-1': 11.63, 'm7-1': 101.75, 'm8-1': 105.16}",0.0,inf,inf,inf,163.317,163.317
87,T3,BESTEFFORT,CANCELLED,,13.586,"{'m1-1': 110.01, 'm2-1': 98.83, 'm3-1': 110.51, 'm4-1': 116.19, 'm5-1': 112.7, 'm6-1': 10.77, 'm7-1': 108.63, 'm8-1': 105.24}",0.0,inf,inf,inf,163.586,163.586
88,T2,BESTEFFORT,CANCELLED,,13.807,"{'m1-1': 98.51, 'm2-1': 100.63, 'm3-1': 104.15, 'm4-1': 100.14, 'm5-1': 114.17, 'm6-1': 10.47, 'm7-1': 110.97, 'm8-1': 99.34}",0.0,inf,inf,inf,163.807,163.807
89,T1,BESTEFFORT,CANCELLED,,13.817,"{'m1-1': 114.33, 'm2-1': 110.47, 'm3-1': 102.26, 'm4-1': 95.03, 'm5-1': 99.93, 'm6-1': 11.23, 'm7-1': 113.85, 'm8-1': 108.43}",0.0,inf,inf,inf,163.817,163.817
90,T3,BESTEFFORT,CANCELLED,,13.862,"{'m1-1': 113.4, 'm2-1': 106.18, 'm3-1': 106.92, 'm4-1': 109.88, 'm5-1': 110.44, 'm6-1': 10.37, 'm7-1': 106.19, 'm8-1': 102.22}",0.0,inf,inf,inf,163.862,163.862
91,T2,BESTEFFORT,CANCELLED,,13.882,"{'m1-1': 104.05, 'm2-1': 114.97, 'm3-1': 118.02, 'm4-1': 94.97, 'm5-1': 107.24, 'm6-1': 9.52, 'm7-1': 108.29, 'm8-1': 109.16}",0.0,inf,inf,inf,163.882,163.882
92,T1,BESTEFFORT,CANCELLED,,13.906,"{'m1-1': 108.79, 'm2-1': 104.11, 'm3-1': 107.02, 'm4-1': 101.36, 'm5-1': 94.84, 'm6-1': 10.92, 'm7-1': 103.53, 'm8-1': 99.9}",0.0,inf,inf,inf,163.906,163.906
