id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,0.727,"{'m1-1': 108.62, 'm2-1': 109.64, 'm3-1': 114.73, 'm4-1': 104.46, 'm5-1': 100.76, 'm6-1': 11.52, 'm7-1': 98.36, 'm8-1': 105.04}",157.56,0.727,105.76700000000001,inf,150.727,150.727
11,T1,BESTEFFORT,MISSED,m5-1,0.965,"{'m1-1': 100.55, 'm2-1': 110.15, 'm3-1': 114.49, 'm4-1': 108.07, 'm5-1': 96.1, 'm6-1': 11.29, 'm7-1': 98.47, 'm8-1': 108.43}",54.41249999999999,114.69000000000001,inf,150.965,150.965,150.965
12,T4,BESTEFFORT,MISSED,m4-1,1.049,"{'m1-1': 110.26, 'm2-1': 110.53, 'm3-1': 99.32, 'm4-1': 101.2, 'm5-1': 102.58, 'm6-1': 10.48, 'm7-1': 104.86, 'm8-1': 102.1}",72.63600000000001,102.625,inf,151.049,151.049,151.049
13,T2,BESTEFFORT,MISSED,m1-1,1.422,"{'m1-1': 98.62, 'm2-1': 100.8, 'm3-1': 103.59, 'm4-1': 93.78, 'm5-1': 100.74, 'm6-1': 10.52, 'm7-1': 112.5, 'm8-1': 103.36}",68.71499999999997,105.61200000000001,inf,151.422,151.422,151.422
14,T4,BESTEFFORT,MISSED,m3-1,1.43,"{'m1-1': 102.96, 'm2-1': 106.73, 'm3-1': 107.74, 'm4-1': 107.22, 'm5-1': 102.1, 'm6-1': 9.61, 'm7-1': 108.26, 'm8-1': 105.26}",80.4915,97.769,inf,151.43,151.43,151.43
15,T1,BESTEFFORT,MISSED,m2-1,1.578,"{'m1-1': 114.62, 'm2-1': 104.11, 'm3-1': 102.96, 'm4-1': 102.41, 'm5-1': 95.28, 'm6-1': 11.37, 'm7-1': 112.08, 'm8-1': 106.5}",75.063,101.536,inf,151.578,151.578,151.578
16,T1,BESTEFFORT,MISSED,m7-1,1.657,"{'m1-1': 115.92, 'm2-1': 107.44, 'm3-1': 104.28, 'm4-1': 110.2, 'm5-1': 98.55, 'm6-1': 10.23, 'm7-1': 105.04, 'm8-1': 110.16}",57.7005,113.19000000000001,inf,151.657,151.657,151.657
17,T4,BESTEFFORT,MISSED,m8-1,1.721,"{'m1-1': 95.75, 'm2-1': 108.02, 'm3-1': 104.21, 'm4-1': 103.64, 'm5-1': 111.88, 'm6-1': 9.37, 'm7-1': 116.0, 'm8-1': 97.9}",68.93099999999998,105.76700000000001,inf,151.721,151.721,151.721
18,T4,BESTEFFORT,MISSED,m3-1,1.767,"{'m1-1': 112.06, 'm2-1': 111.81, 'm3-1': 103.35, 'm4-1': 100.71, 'm5-1': 116.07, 'm6-1': 10.62, 'm7-1': 101.32, 'm8-1': 103.85}",0.5054999999999836,151.43,inf,151.767,151.767,151.767
19,T1,BESTEFFORT,MISSED,m4-1,1.818,"{'m1-1': 112.29, 'm2-1': 109.14, 'm3-1': 102.72, 'm4-1': 105.88, 'm5-1': 96.29, 'm6-1': 10.16, 'm7-1': 98.4, 'm8-1': 109.57}",1.1535000000000082,151.049,inf,151.818,151.818,151.818
20,T2,BESTEFFORT,MISSED,m8-1,2.072,"{'m1-1': 108.04, 'm2-1': 105.9, 'm3-1': 116.35, 'm4-1': 102.32, 'm5-1': 110.82, 'm6-1': 9.65, 'm7-1': 118.21, 'm8-1': 115.02}",0.5264999999999986,151.721,inf,152.072,152.072,152.072
21,T1,BESTEFFORT,MISSED,m8-1,2.077,"{'m1-1': 112.31, 'm2-1': 113.84, 'm3-1': 112.27, 'm4-1': 97.09, 'm5-1': 95.95, 'm6-1': 11.5, 'm7-1': 103.63, 'm8-1': 102.11}",0.007499999999993179,152.072,inf,152.077,152.077,152.077
22,T2,BESTEFFORT,MISSED,m4-1,2.22,"{'m1-1': 99.28, 'm2-1': 100.58, 'm3-1': 101.32, 'm4-1': 97.61, 'm5-1': 111.03, 'm6-1': 10.9, 'm7-1': 101.61, 'm8-1': 106.75}",0.6029999999999802,151.818,inf,152.22,152.22,152.22
23,T1,BESTEFFORT,MISSED,m2-1,2.243,"{'m1-1': 100.86, 'm2-1': 105.16, 'm3-1': 109.09, 'm4-1': 100.28, 'm5-1': 106.84, 'm6-1': 11.19, 'm7-1': 108.12, 'm8-1': 101.98}",0.9974999999999881,151.578,inf,152.243,152.243,152.243
24,T2,BESTEFFORT,MISSED,m2-1,2.665,"{'m1-1': 103.59, 'm2-1': 99.63, 'm3-1': 119.33, 'm4-1': 100.08, 'm5-1': 110.86, 'm6-1': 11.11, 'm7-1': 105.58, 'm8-1': 98.72}",0.6329999999999956,152.243,inf,152.665,152.665,152.665
25,T2,BESTEFFORT,MISSED,m1-1,2.812,"{'m1-1': 114.54, 'm2-1': 106.4, 'm3-1': 106.6, 'm4-1': 108.39, 'm5-1': 98.37, 'm6-1': 11.24, 'm7-1': 104.74, 'm8-1': 102.2}",2.085000000000022,151.422,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m7-1,2.828,"{'m1-1': 109.12, 'm2-1': 103.51, 'm3-1': 105.28, 'm4-1': 105.33, 'm5-1': 104.58, 'm6-1': 10.78, 'm7-1': 106.82, 'm8-1': 97.07}",1.7564999999999884,151.657,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m5-1,2.873,"{'m1-1': 114.32, 'm2-1': 104.55, 'm3-1': 114.49, 'm4-1': 98.12, 'm5-1': 108.38, 'm6-1': 11.12, 'm7-1': 114.53, 'm8-1': 112.94}",2.8619999999999806,150.965,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m3-1,2.945,"{'m1-1': 99.6, 'm2-1': 111.92, 'm3-1': 105.13, 'm4-1': 92.52, 'm5-1': 115.72, 'm6-1': 10.41, 'm7-1': 100.68, 'm8-1': 104.81}",1.766999999999996,151.767,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,MISSED,m7-1,3.182,"{'m1-1': 101.47, 'm2-1': 110.9, 'm3-1': 105.94, 'm4-1': 112.74, 'm5-1': 102.43, 'm6-1': 10.37, 'm7-1': 101.46, 'm8-1': 118.06}",0.5309999999999775,152.828,inf,153.182,153.182,153.182
30,T4,BESTEFFORT,MISSED,m1-1,3.502,"{'m1-1': 103.78, 'm2-1': 109.64, 'm3-1': 100.32, 'm4-1': 92.3, 'm5-1': 112.7, 'm6-1': 9.74, 'm7-1': 116.38, 'm8-1': 110.66}",1.0349999999999966,152.812,inf,153.502,153.502,153.502
31,T3,BESTEFFORT,MISSED,m5-1,3.59,"{'m1-1': 104.48, 'm2-1': 97.09, 'm3-1': 110.07, 'm4-1': 110.25, 'm5-1': 99.25, 'm6-1': 10.96, 'm7-1': 102.66, 'm8-1': 102.23}",1.0755000000000194,152.873,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,CANCELLED,,3.645,"{'m1-1': 99.74, 'm2-1': 114.72, 'm3-1': 103.85, 'm4-1': 101.68, 'm5-1': 111.41, 'm6-1': 11.71, 'm7-1': 108.5, 'm8-1': 115.82}",0.0,inf,inf,inf,153.645,153.645
33,T1,BESTEFFORT,CANCELLED,,3.715,"{'m1-1': 101.57, 'm2-1': 105.6, 'm3-1': 105.42, 'm4-1': 107.56, 'm5-1': 102.51, 'm6-1': 10.16, 'm7-1': 111.05, 'm8-1': 104.98}",0.0,inf,inf,inf,153.715,153.715
34,T3,BESTEFFORT,CANCELLED,,3.899,"{'m1-1': 115.33, 'm2-1': 107.32, 'm3-1': 111.03, 'm4-1': 108.52, 'm5-1': 97.69, 'm6-1': 10.3, 'm7-1': 105.6, 'm8-1': 105.82}",0.0,inf,inf,inf,153.899,153.899
35,T4,BESTEFFORT,CANCELLED,,4.511,"{'m1-1': 107.0, 'm2-1': 107.94, 'm3-1': 106.5, 'm4-1': 107.08, 'm5-1': 114.36, 'm6-1': 10.97, 'm7-1': 113.11, 'm8-1': 108.22}",0.0,inf,inf,inf,154.511,154.511
36,T1,BESTEFFORT,CANCELLED,,5.217,"{'m1-1': 113.87, 'm2-1': 101.39, 'm3-1': 106.75, 'm4-1': 102.03, 'm5-1': 103.07, 'm6-1': 10.31, 'm7-1': 115.69, 'm8-1': 113.2}",0.0,inf,inf,inf,155.217,155.217
37,T3,BESTEFFORT,CANCELLED,,5.239,"{'m1-1': 103.94, 'm2-1': 96.81, 'm3-1': 99.45, 'm4-1': 110.52, 'm5-1': 98.35, 'm6-1': 10.51, 'm7-1': 105.31, 'm8-1': 102.2}",0.0,inf,inf,inf,155.239,155.239
38,T3,BESTEFFORT,CANCELLED,,5.35,"{'m1-1': 109.59, 'm2-1': 92.27, 'm3-1': 114.31, 'm4-1': 112.95, 'm5-1': 112.09, 'm6-1': 10.35, 'm7-1': 108.44, 'm8-1': 99.47}",0.0,inf,inf,inf,155.35,155.35
39,T2,BESTEFFORT,CANCELLED,,5.389,"{'m1-1': 112.98, 'm2-1': 100.83, 'm3-1': 104.1, 'm4-1': 101.0, 'm5-1': 100.02, 'm6-1': 10.33, 'm7-1': 110.89, 'm8-1': 106.99}",0.0,inf,inf,inf,155.389,155.389
40,T3,BESTEFFORT,CANCELLED,,5.489,"{'m1-1': 108.91, 'm2-1': 97.1, 'm3-1': 103.85, 'm4-1': 109.96, 'm5-1': 98.83, 'm6-1': 9.55, 'm7-1': 107.3, 'm8-1': 106.35}",0.0,inf,inf,inf,155.489,155.489
41,T4,BESTEFFORT,CANCELLED,,5.684,"{'m1-1': 100.68, 'm2-1': 100.95, 'm3-1': 96.23, 'm4-1': 94.19, 'm5-1': 112.6, 'm6-1': 10.94, 'm7-1': 101.77, 'm8-1': 97.77}",0.0,inf,inf,inf,155.684,155.684
42,T2,BESTEFFORT,CANCELLED,,5.688,"{'m1-1': 100.09, 'm2-1': 106.86, 'm3-1': 102.16, 'm4-1': 96.95, 'm5-1': 101.92, 'm6-1': 9.68, 'm7-1': 117.21, 'm8-1': 107.62}",0.0,inf,inf,inf,155.688,155.688
43,T1,BESTEFFORT,CANCELLED,,5.785,"{'m1-1': 98.99, 'm2-1': 102.67, 'm3-1': 98.29, 'm4-1': 100.47, 'm5-1': 97.84, 'm6-1': 10.95, 'm7-1': 109.9, 'm8-1': 100.97}",0.0,inf,inf,inf,155.785,155.785
44,T2,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 99.82, 'm2-1': 98.06, 'm3-1': 105.27, 'm4-1': 101.45, 'm5-1': 106.32, 'm6-1': 9.85, 'm7-1': 110.97, 'm8-1': 101.31}",0.0,inf,inf,inf,155.983,155.983
45,T1,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 107.29, 'm2-1': 104.12, 'm3-1': 114.82, 'm4-1': 97.23, 'm5-1': 94.98, 'm6-1': 10.75, 'm7-1': 108.26, 'm8-1': 116.09}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 115.12, 'm2-1': 111.82, 'm3-1': 106.28, 'm4-1': 109.54, 'm5-1': 110.21, 'm6-1': 9.91, 'm7-1': 111.49, 'm8-1': 109.24}",0.0,inf,inf,inf,156.321,156.321
47,T4,BESTEFFORT,CANCELLED,,6.322,"{'m1-1': 105.35, 'm2-1': 102.08, 'm3-1': 97.95, 'm4-1': 105.2, 'm5-1': 115.79, 'm6-1': 9.97, 'm7-1': 106.28, 'm8-1': 99.96}",0.0,inf,inf,inf,156.322,156.322
48,T3,BESTEFFORT,CANCELLED,,6.372,"{'m1-1': 99.22, 'm2-1': 106.84, 'm3-1': 112.74, 'm4-1': 107.55, 'm5-1': 99.45, 'm6-1': 10.04, 'm7-1': 102.51, 'm8-1': 105.93}",0.0,inf,inf,inf,156.372,156.372
49,T4,BESTEFFORT,CANCELLED,,6.403,"{'m1-1': 101.02, 'm2-1': 102.87, 'm3-1': 108.87, 'm4-1': 104.86, 'm5-1': 107.43, 'm6-1': 10.45, 'm7-1': 104.59, 'm8-1': 110.89}",0.0,inf,inf,inf,156.403,156.403
50,T1,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 100.66, 'm2-1': 109.98, 'm3-1': 99.71, 'm4-1': 110.44, 'm5-1': 108.14, 'm6-1': 11.57, 'm7-1': 102.06, 'm8-1': 106.68}",0.0,inf,inf,inf,156.429,156.429
51,T3,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 99.24, 'm2-1': 101.37, 'm3-1': 104.18, 'm4-1': 115.16, 'm5-1': 106.29, 'm6-1': 10.71, 'm7-1': 106.67, 'm8-1': 110.72}",0.0,inf,inf,inf,156.429,156.429
52,T4,BESTEFFORT,CANCELLED,,6.836,"{'m1-1': 102.17, 'm2-1': 102.31, 'm3-1': 100.34, 'm4-1': 97.54, 'm5-1': 116.93, 'm6-1': 9.97, 'm7-1': 107.9, 'm8-1': 101.76}",0.0,inf,inf,inf,156.836,156.836
53,T2,BESTEFFORT,CANCELLED,,6.922,"{'m1-1': 111.54, 'm2-1': 116.08, 'm3-1': 106.69, 'm4-1': 94.35, 'm5-1': 115.51, 'm6-1': 10.06, 'm7-1': 116.46, 'm8-1': 112.3}",0.0,inf,inf,inf,156.922,156.922
54,T2,BESTEFFORT,CANCELLED,,6.941,"{'m1-1': 110.92, 'm2-1': 112.78, 'm3-1': 115.14, 'm4-1': 101.31, 'm5-1': 104.44, 'm6-1': 10.9, 'm7-1': 103.65, 'm8-1': 113.21}",0.0,inf,inf,inf,156.941,156.941
55,T3,BESTEFFORT,CANCELLED,,6.971,"{'m1-1': 98.36, 'm2-1': 107.22, 'm3-1': 116.8, 'm4-1': 107.27, 'm5-1': 105.78, 'm6-1': 10.01, 'm7-1': 115.58, 'm8-1': 98.27}",0.0,inf,inf,inf,156.971,156.971
56,T4,BESTEFFORT,CANCELLED,,7.003,"{'m1-1': 95.14, 'm2-1': 99.28, 'm3-1': 106.3, 'm4-1': 99.58, 'm5-1': 114.18, 'm6-1': 10.18, 'm7-1': 98.94, 'm8-1': 104.36}",0.0,inf,inf,inf,157.003,157.003
57,T3,BESTEFFORT,CANCELLED,,7.414,"{'m1-1': 98.96, 'm2-1': 108.94, 'm3-1': 100.58, 'm4-1': 117.89, 'm5-1': 103.35, 'm6-1': 10.03, 'm7-1': 109.6, 'm8-1': 98.16}",0.0,inf,inf,inf,157.414,157.414
58,T3,BESTEFFORT,CANCELLED,,7.582,"{'m1-1': 100.41, 'm2-1': 103.0, 'm3-1': 114.16, 'm4-1': 109.8, 'm5-1': 103.53, 'm6-1': 10.97, 'm7-1': 100.3, 'm8-1': 98.27}",0.0,inf,inf,inf,157.582,157.582
59,T3,BESTEFFORT,CANCELLED,,7.662,"{'m1-1': 114.73, 'm2-1': 108.92, 'm3-1': 111.92, 'm4-1': 103.44, 'm5-1': 114.39, 'm6-1': 10.86, 'm7-1': 115.81, 'm8-1': 115.04}",0.0,inf,inf,inf,157.662,157.662
60,T2,BESTEFFORT,CANCELLED,,7.689,"{'m1-1': 97.39, 'm2-1': 101.21, 'm3-1': 103.14, 'm4-1': 106.59, 'm5-1': 111.75, 'm6-1': 9.66, 'm7-1': 116.9, 'm8-1': 110.63}",0.0,inf,inf,inf,157.689,157.689
61,T4,BESTEFFORT,CANCELLED,,7.942,"{'m1-1': 100.25, 'm2-1': 107.21, 'm3-1': 104.2, 'm4-1': 102.44, 'm5-1': 117.33, 'm6-1': 10.22, 'm7-1': 112.46, 'm8-1': 96.81}",0.0,inf,inf,inf,157.942,157.942
62,T1,BESTEFFORT,MISSED,m7-1,7.984,"{'m1-1': 113.86, 'm2-1': 110.61, 'm3-1': 97.34, 'm4-1': 106.87, 'm5-1': 97.46, 'm6-1': 10.88, 'm7-1': 114.79, 'm8-1': 116.74}",0.0,176.422,inf,176.422,157.984,157.984
63,T4,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 110.22, 'm2-1': 106.44, 'm3-1': 104.17, 'm4-1': 103.18, 'm5-1': 100.9, 'm6-1': 9.41, 'm7-1': 110.29, 'm8-1': 96.88}",0.0,inf,inf,inf,158.024,158.024
64,T1,BESTEFFORT,CANCELLED,,8.14,"{'m1-1': 107.95, 'm2-1': 108.24, 'm3-1': 111.48, 'm4-1': 102.58, 'm5-1': 100.99, 'm6-1': 10.52, 'm7-1': 107.41, 'm8-1': 104.22}",0.0,inf,inf,inf,158.14,158.14
65,T3,BESTEFFORT,CANCELLED,,8.181,"{'m1-1': 116.36, 'm2-1': 97.15, 'm3-1': 101.99, 'm4-1': 116.63, 'm5-1': 101.03, 'm6-1': 11.2, 'm7-1': 100.42, 'm8-1': 105.43}",0.0,inf,inf,inf,158.181,158.181
66,T4,BESTEFFORT,CANCELLED,,8.24,"{'m1-1': 110.64, 'm2-1': 109.0, 'm3-1': 103.79, 'm4-1': 102.31, 'm5-1': 113.29, 'm6-1': 9.56, 'm7-1': 109.45, 'm8-1': 101.0}",0.0,inf,inf,inf,158.24,158.24
67,T1,BESTEFFORT,CANCELLED,,8.43,"{'m1-1': 98.29, 'm2-1': 101.72, 'm3-1': 112.66, 'm4-1': 101.3, 'm5-1': 103.95, 'm6-1': 11.09, 'm7-1': 109.35, 'm8-1': 114.72}",0.0,inf,inf,inf,158.43,158.43
68,T4,BESTEFFORT,CANCELLED,,8.471,"{'m1-1': 110.06, 'm2-1': 97.07, 'm3-1': 104.96, 'm4-1': 99.58, 'm5-1': 101.08, 'm6-1': 10.08, 'm7-1': 104.64, 'm8-1': 100.25}",0.0,inf,inf,inf,158.471,158.471
69,T1,BESTEFFORT,CANCELLED,,8.499,"{'m1-1': 109.7, 'm2-1': 114.43, 'm3-1': 108.0, 'm4-1': 112.2, 'm5-1': 95.32, 'm6-1': 11.33, 'm7-1': 113.37, 'm8-1': 112.58}",0.0,inf,inf,inf,158.499,158.499
70,T4,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 98.41, 'm2-1': 95.06, 'm3-1': 99.69, 'm4-1': 92.87, 'm5-1': 107.7, 'm6-1': 10.78, 'm7-1': 107.36, 'm8-1': 100.39}",0.0,inf,inf,inf,158.664,158.664
71,T3,BESTEFFORT,CANCELLED,,8.849,"{'m1-1': 104.51, 'm2-1': 100.22, 'm3-1': 98.91, 'm4-1': 117.91, 'm5-1': 113.97, 'm6-1': 9.57, 'm7-1': 107.57, 'm8-1': 103.25}",0.0,inf,inf,inf,158.849,158.849
72,T1,BESTEFFORT,CANCELLED,,8.861,"{'m1-1': 102.66, 'm2-1': 106.72, 'm3-1': 105.68, 'm4-1': 111.06, 'm5-1': 101.44, 'm6-1': 11.48, 'm7-1': 113.74, 'm8-1': 115.35}",0.0,inf,inf,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m6-1,8.889,"{'m1-1': 110.12, 'm2-1': 107.7, 'm3-1': 118.03, 'm4-1': 95.89, 'm5-1': 101.43, 'm6-1': 10.59, 'm7-1': 100.45, 'm8-1': 113.27}",15.885,41.943,52.533,inf,158.889,158.889
74,T2,BESTEFFORT,CANCELLED,,9.112,"{'m1-1': 107.91, 'm2-1': 99.42, 'm3-1': 105.56, 'm4-1': 105.41, 'm5-1': 114.11, 'm6-1': 10.39, 'm7-1': 117.0, 'm8-1': 114.85}",0.0,inf,inf,inf,159.112,159.112
75,T1,BESTEFFORT,MISSED,m7-1,9.19,"{'m1-1': 105.24, 'm2-1': 104.98, 'm3-1': 106.27, 'm4-1': 108.86, 'm5-1': 106.84, 'm6-1': 10.88, 'm7-1': 98.37, 'm8-1': 100.54}",0.0,176.422,inf,176.422,159.19,159.19
76,T2,BESTEFFORT,CANCELLED,,9.353,"{'m1-1': 103.0, 'm2-1': 107.79, 'm3-1': 101.12, 'm4-1': 98.33, 'm5-1': 103.44, 'm6-1': 9.5, 'm7-1': 113.05, 'm8-1': 107.32}",0.0,inf,inf,inf,159.353,159.353
77,T1,BESTEFFORT,CANCELLED,,9.507,"{'m1-1': 112.68, 'm2-1': 102.95, 'm3-1': 105.43, 'm4-1': 99.08, 'm5-1': 102.54, 'm6-1': 10.58, 'm7-1': 107.26, 'm8-1': 105.52}",0.0,inf,inf,inf,159.507,159.507
78,T1,BESTEFFORT,CANCELLED,,9.681,"{'m1-1': 102.4, 'm2-1': 109.88, 'm3-1': 112.45, 'm4-1': 96.94, 'm5-1': 102.14, 'm6-1': 10.98, 'm7-1': 115.86, 'm8-1': 115.97}",0.0,inf,inf,inf,159.681,159.681
79,T2,BESTEFFORT,CANCELLED,,9.981,"{'m1-1': 98.23, 'm2-1': 103.71, 'm3-1': 101.79, 'm4-1': 102.04, 'm5-1': 110.97, 'm6-1': 10.2, 'm7-1': 101.01, 'm8-1': 108.91}",0.0,inf,inf,inf,159.981,159.981
80,T3,BESTEFFORT,CANCELLED,,10.134,"{'m1-1': 113.67, 'm2-1': 106.1, 'm3-1': 99.9, 'm4-1': 101.9, 'm5-1': 109.41, 'm6-1': 10.47, 'm7-1': 115.93, 'm8-1': 101.23}",0.0,inf,inf,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,CANCELLED,,10.194,"{'m1-1': 109.21, 'm2-1': 111.7, 'm3-1': 115.22, 'm4-1': 105.38, 'm5-1': 108.37, 'm6-1': 10.55, 'm7-1': 106.51, 'm8-1': 103.19}",0.0,inf,inf,inf,160.194,160.194
82,T4,BESTEFFORT,MISSED,m4-1,10.199,"{'m1-1': 96.85, 'm2-1': 97.24, 'm3-1': 107.0, 'm4-1': 100.67, 'm5-1': 103.08, 'm6-1': 10.74, 'm7-1': 115.83, 'm8-1': 112.66}",0.0,188.679,inf,188.679,160.199,160.199
83,T4,BESTEFFORT,CANCELLED,,10.409,"{'m1-1': 94.75, 'm2-1': 104.49, 'm3-1': 98.92, 'm4-1': 102.17, 'm5-1': 106.52, 'm6-1': 10.46, 'm7-1': 112.44, 'm8-1': 107.26}",0.0,inf,inf,inf,160.409,160.409
84,T2,BESTEFFORT,CANCELLED,,10.464,"{'m1-1': 111.06, 'm2-1': 97.94, 'm3-1': 109.84, 'm4-1': 105.81, 'm5-1': 101.66, 'm6-1': 9.58, 'm7-1': 113.15, 'm8-1': 116.99}",0.0,inf,inf,inf,160.464,160.464
85,T1,BESTEFFORT,CANCELLED,,10.815,"{'m1-1': 112.66, 'm2-1': 114.6, 'm3-1': 110.82, 'm4-1': 102.25, 'm5-1': 106.37, 'm6-1': 9.87, 'm7-1': 112.8, 'm8-1': 100.61}",0.0,inf,inf,inf,160.815,160.815
86,T1,BESTEFFORT,CANCELLED,,10.856,"{'m1-1': 103.28, 'm2-1': 110.47, 'm3-1': 100.96, 'm4-1': 110.5, 'm5-1': 99.79, 'm6-1': 10.19, 'm7-1': 103.84, 'm8-1': 115.1}",0.0,inf,inf,inf,160.856,160.856
87,T1,BESTEFFORT,CANCELLED,,10.866,"{'m1-1': 111.88, 'm2-1': 110.08, 'm3-1': 106.27, 'm4-1': 102.8, 'm5-1': 94.94, 'm6-1': 10.42, 'm7-1': 103.96, 'm8-1': 99.91}",0.0,inf,inf,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,CANCELLED,,10.939,"{'m1-1': 108.21, 'm2-1': 109.31, 'm3-1': 100.41, 'm4-1': 107.55, 'm5-1': 111.37, 'm6-1': 10.38, 'm7-1': 107.66, 'm8-1': 110.58}",0.0,inf,inf,inf,160.939,160.939
89,T4,BESTEFFORT,CANCELLED,,11.177,"{'m1-1': 94.64, 'm2-1': 95.14, 'm3-1': 97.17, 'm4-1': 101.78, 'm5-1': 110.05, 'm6-1': 10.01, 'm7-1': 115.97, 'm8-1': 107.55}",0.0,inf,inf,inf,161.177,161.177
90,T3,BESTEFFORT,CANCELLED,,11.331,"{'m1-1': 108.22, 'm2-1': 102.98, 'm3-1': 106.62, 'm4-1': 113.86, 'm5-1': 105.44, 'm6-1': 10.9, 'm7-1': 109.88, 'm8-1': 96.83}",0.0,inf,inf,inf,161.331,161.331
91,T2,BESTEFFORT,CANCELLED,,11.442,"{'m1-1': 106.44, 'm2-1': 110.23, 'm3-1': 110.39, 'm4-1': 96.25, 'm5-1': 99.58, 'm6-1': 11.04, 'm7-1': 100.85, 'm8-1': 100.59}",0.0,inf,inf,inf,161.442,161.442
92,T3,BESTEFFORT,MISSED,m2-1,11.528,"{'m1-1': 99.96, 'm2-1': 102.84, 'm3-1': 105.86, 'm4-1': 109.85, 'm5-1': 111.23, 'm6-1': 11.07, 'm7-1': 100.42, 'm8-1': 100.12}",0.0,215.789,inf,215.789,161.528,161.528
