id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T2,BESTEFFORT,CANCELLED,,4.915,"{'m1-1': 114.49, 'm2-1': 100.92, 'm3-1': 116.94, 'm4-1': 97.12, 'm5-1': 113.74, 'm6-1': 10.04, 'm7-1': 109.76, 'm8-1': 113.42}",0.0,inf,inf,inf,154.915,154.915
36,T2,BESTEFFORT,CANCELLED,,4.924,"{'m1-1': 103.59, 'm2-1': 99.11, 'm3-1': 111.61, 'm4-1': 98.26, 'm5-1': 114.81, 'm6-1': 9.53, 'm7-1': 105.5, 'm8-1': 107.43}",0.0,inf,inf,inf,154.924,154.924
37,T2,BESTEFFORT,CANCELLED,,5.01,"{'m1-1': 100.31, 'm2-1': 98.95, 'm3-1': 101.26, 'm4-1': 109.64, 'm5-1': 112.32, 'm6-1': 11.18, 'm7-1': 109.11, 'm8-1': 108.78}",0.0,inf,inf,inf,155.01,155.01
38,T1,BESTEFFORT,CANCELLED,,5.205,"{'m1-1': 112.66, 'm2-1': 111.5, 'm3-1': 98.79, 'm4-1': 103.73, 'm5-1': 96.14, 'm6-1': 11.54, 'm7-1': 103.93, 'm8-1': 108.9}",0.0,inf,inf,inf,155.205,155.205
39,T1,BESTEFFORT,CANCELLED,,5.316,"{'m1-1': 105.42, 'm2-1': 106.73, 'm3-1': 108.27, 'm4-1': 108.62, 'm5-1': 95.9, 'm6-1': 10.78, 'm7-1': 104.09, 'm8-1': 107.51}",0.0,inf,inf,inf,155.316,155.316
40,T1,BESTEFFORT,CANCELLED,,5.351,"{'m1-1': 112.1, 'm2-1': 99.22, 'm3-1': 98.29, 'm4-1': 104.13, 'm5-1': 102.93, 'm6-1': 10.74, 'm7-1': 112.55, 'm8-1': 112.2}",0.0,inf,inf,inf,155.351,155.351
41,T1,BESTEFFORT,CANCELLED,,5.395,"{'m1-1': 99.0, 'm2-1': 106.26, 'm3-1': 110.37, 'm4-1': 98.9, 'm5-1': 101.27, 'm6-1': 9.99, 'm7-1': 111.89, 'm8-1': 108.74}",0.0,inf,inf,inf,155.395,155.395
42,T1,BESTEFFORT,CANCELLED,,5.541,"{'m1-1': 111.48, 'm2-1': 101.45, 'm3-1': 102.98, 'm4-1': 110.82, 'm5-1': 98.66, 'm6-1': 10.96, 'm7-1': 104.52, 'm8-1': 110.16}",0.0,inf,inf,inf,155.541,155.541
43,T3,BESTEFFORT,MISSED,m2-1,5.591,"{'m1-1': 102.83, 'm2-1': 106.98, 'm3-1': 113.2, 'm4-1': 109.98, 'm5-1': 110.23, 'm6-1': 10.91, 'm7-1': 113.94, 'm8-1': 110.13}",0.0,216.888,inf,216.888,155.591,155.591
44,T2,BESTEFFORT,CANCELLED,,5.837,"{'m1-1': 110.42, 'm2-1': 99.87, 'm3-1': 113.85, 'm4-1': 94.48, 'm5-1': 97.88, 'm6-1': 10.18, 'm7-1': 100.18, 'm8-1': 107.18}",0.0,inf,inf,inf,155.837,155.837
45,T3,BESTEFFORT,CANCELLED,,5.899,"{'m1-1': 100.35, 'm2-1': 96.54, 'm3-1': 112.14, 'm4-1': 107.8, 'm5-1': 106.65, 'm6-1': 9.56, 'm7-1': 104.25, 'm8-1': 98.11}",0.0,inf,inf,inf,155.899,155.899
46,T4,BESTEFFORT,CANCELLED,,6.117,"{'m1-1': 111.53, 'm2-1': 101.5, 'm3-1': 100.89, 'm4-1': 98.83, 'm5-1': 105.42, 'm6-1': 9.77, 'm7-1': 111.9, 'm8-1': 100.48}",0.0,inf,inf,inf,156.117,156.117
47,T2,BESTEFFORT,CANCELLED,,6.521,"{'m1-1': 105.58, 'm2-1': 110.0, 'm3-1': 114.99, 'm4-1': 110.99, 'm5-1': 103.13, 'm6-1': 10.22, 'm7-1': 103.3, 'm8-1': 111.88}",0.0,inf,inf,inf,156.521,156.521
48,T4,BESTEFFORT,CANCELLED,,6.681,"{'m1-1': 107.63, 'm2-1': 100.06, 'm3-1': 95.88, 'm4-1': 100.42, 'm5-1': 103.84, 'm6-1': 10.51, 'm7-1': 99.99, 'm8-1': 112.4}",0.0,inf,inf,inf,156.681,156.681
49,T2,BESTEFFORT,CANCELLED,,6.919,"{'m1-1': 106.38, 'm2-1': 103.34, 'm3-1': 108.34, 'm4-1': 100.83, 'm5-1': 104.41, 'm6-1': 10.38, 'm7-1': 115.97, 'm8-1': 99.13}",0.0,inf,inf,inf,156.919,156.919
50,T1,BESTEFFORT,CANCELLED,,6.948,"{'m1-1': 99.27, 'm2-1': 102.4, 'm3-1': 106.46, 'm4-1': 102.59, 'm5-1': 103.52, 'm6-1': 11.39, 'm7-1': 112.44, 'm8-1': 114.98}",0.0,inf,inf,inf,156.948,156.948
51,T2,BESTEFFORT,CANCELLED,,7.39,"{'m1-1': 112.12, 'm2-1': 113.78, 'm3-1': 119.27, 'm4-1': 100.06, 'm5-1': 112.19, 'm6-1': 9.46, 'm7-1': 100.17, 'm8-1': 107.11}",0.0,inf,inf,inf,157.39,157.39
52,T2,BESTEFFORT,CANCELLED,,7.439,"{'m1-1': 108.7, 'm2-1': 101.4, 'm3-1': 119.27, 'm4-1': 104.69, 'm5-1': 108.3, 'm6-1': 10.49, 'm7-1': 112.53, 'm8-1': 107.16}",0.0,inf,inf,inf,157.439,157.439
53,T4,BESTEFFORT,MISSED,m4-1,7.793,"{'m1-1': 95.36, 'm2-1': 99.48, 'm3-1': 92.41, 'm4-1': 95.27, 'm5-1': 109.05, 'm6-1': 9.64, 'm7-1': 116.1, 'm8-1': 101.54}",0.0,220.858,inf,220.858,157.793,157.793
54,T3,BESTEFFORT,CANCELLED,,7.92,"{'m1-1': 98.37, 'm2-1': 91.98, 'm3-1': 107.34, 'm4-1': 116.26, 'm5-1': 101.1, 'm6-1': 10.32, 'm7-1': 103.86, 'm8-1': 111.84}",0.0,inf,inf,inf,157.92,157.92
55,T2,BESTEFFORT,CANCELLED,,7.987,"{'m1-1': 105.78, 'm2-1': 105.58, 'm3-1': 116.58, 'm4-1': 109.58, 'm5-1': 108.1, 'm6-1': 10.95, 'm7-1': 117.16, 'm8-1': 115.8}",0.0,inf,inf,inf,157.987,157.987
56,T2,BESTEFFORT,CANCELLED,,7.992,"{'m1-1': 111.06, 'm2-1': 99.77, 'm3-1': 102.91, 'm4-1': 107.94, 'm5-1': 97.98, 'm6-1': 11.11, 'm7-1': 105.32, 'm8-1': 111.82}",0.0,inf,inf,inf,157.992,157.992
57,T2,BESTEFFORT,CANCELLED,,8.028,"{'m1-1': 99.06, 'm2-1': 101.15, 'm3-1': 110.96, 'm4-1': 104.28, 'm5-1': 110.84, 'm6-1': 9.67, 'm7-1': 115.92, 'm8-1': 110.34}",0.0,inf,inf,inf,158.028,158.028
58,T4,BESTEFFORT,CANCELLED,,8.059,"{'m1-1': 106.32, 'm2-1': 103.27, 'm3-1': 97.38, 'm4-1': 104.28, 'm5-1': 110.92, 'm6-1': 9.64, 'm7-1': 104.3, 'm8-1': 106.02}",0.0,inf,inf,inf,158.059,158.059
59,T1,BESTEFFORT,CANCELLED,,8.064,"{'m1-1': 111.64, 'm2-1': 112.32, 'm3-1': 107.26, 'm4-1': 107.06, 'm5-1': 103.92, 'm6-1': 11.29, 'm7-1': 116.2, 'm8-1': 116.87}",0.0,inf,inf,inf,158.064,158.064
60,T1,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 115.13, 'm2-1': 117.74, 'm3-1': 112.66, 'm4-1': 107.01, 'm5-1': 111.65, 'm6-1': 9.97, 'm7-1': 108.81, 'm8-1': 109.51}",0.0,inf,inf,inf,158.237,158.237
61,T1,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 107.38, 'm2-1': 116.54, 'm3-1': 99.57, 'm4-1': 104.46, 'm5-1': 108.19, 'm6-1': 9.97, 'm7-1': 109.9, 'm8-1': 100.04}",0.0,inf,inf,inf,158.245,158.245
62,T1,BESTEFFORT,MISSED,m7-1,8.312,"{'m1-1': 114.69, 'm2-1': 102.42, 'm3-1': 97.87, 'm4-1': 103.62, 'm5-1': 94.69, 'm6-1': 10.33, 'm7-1': 108.09, 'm8-1': 101.75}",0.0,197.53300000000002,inf,197.53300000000002,158.312,158.312
63,T2,BESTEFFORT,CANCELLED,,8.412,"{'m1-1': 100.89, 'm2-1': 107.43, 'm3-1': 116.25, 'm4-1': 108.96, 'm5-1': 113.07, 'm6-1': 10.16, 'm7-1': 101.26, 'm8-1': 101.23}",0.0,inf,inf,inf,158.412,158.412
64,T4,BESTEFFORT,CANCELLED,,8.458,"{'m1-1': 103.18, 'm2-1': 102.07, 'm3-1': 106.35, 'm4-1': 95.82, 'm5-1': 111.62, 'm6-1': 10.24, 'm7-1': 106.61, 'm8-1': 109.44}",0.0,inf,inf,inf,158.458,158.458
65,T2,BESTEFFORT,CANCELLED,,8.574,"{'m1-1': 114.87, 'm2-1': 100.14, 'm3-1': 103.36, 'm4-1': 94.53, 'm5-1': 99.51, 'm6-1': 9.63, 'm7-1': 109.11, 'm8-1': 104.28}",0.0,inf,inf,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m6-1,8.744,"{'m1-1': 99.99, 'm2-1': 108.1, 'm3-1': 111.5, 'm4-1': 108.96, 'm5-1': 99.65, 'm6-1': 10.06, 'm7-1': 106.1, 'm8-1': 111.32}",15.09,41.103,51.163000000000004,inf,158.744,158.744
67,T2,BESTEFFORT,CANCELLED,,8.937,"{'m1-1': 107.71, 'm2-1': 101.59, 'm3-1': 115.81, 'm4-1': 102.01, 'm5-1': 104.41, 'm6-1': 10.32, 'm7-1': 116.49, 'm8-1': 102.16}",0.0,inf,inf,inf,158.937,158.937
68,T3,BESTEFFORT,CANCELLED,,9.171,"{'m1-1': 104.22, 'm2-1': 93.32, 'm3-1': 99.59, 'm4-1': 101.33, 'm5-1': 111.75, 'm6-1': 9.46, 'm7-1': 118.77, 'm8-1': 100.25}",0.0,inf,inf,inf,159.171,159.171
69,T4,BESTEFFORT,CANCELLED,,9.215,"{'m1-1': 106.25, 'm2-1': 106.78, 'm3-1': 106.17, 'm4-1': 104.89, 'm5-1': 115.95, 'm6-1': 9.77, 'm7-1': 116.8, 'm8-1': 98.95}",0.0,inf,inf,inf,159.215,159.215
70,T3,BESTEFFORT,CANCELLED,,9.286,"{'m1-1': 99.24, 'm2-1': 108.33, 'm3-1': 102.74, 'm4-1': 116.41, 'm5-1': 105.57, 'm6-1': 10.04, 'm7-1': 115.06, 'm8-1': 104.64}",0.0,inf,inf,inf,159.286,159.286
71,T1,BESTEFFORT,CANCELLED,,9.415,"{'m1-1': 101.11, 'm2-1': 104.66, 'm3-1': 99.14, 'm4-1': 108.79, 'm5-1': 105.99, 'm6-1': 11.04, 'm7-1': 108.7, 'm8-1': 112.94}",0.0,inf,inf,inf,159.415,159.415
72,T2,BESTEFFORT,CANCELLED,,9.634,"{'m1-1': 105.42, 'm2-1': 111.55, 'm3-1': 108.1, 'm4-1': 107.04, 'm5-1': 98.01, 'm6-1': 10.78, 'm7-1': 107.22, 'm8-1': 102.01}",0.0,inf,inf,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,CANCELLED,,9.849,"{'m1-1': 105.37, 'm2-1': 102.22, 'm3-1': 99.85, 'm4-1': 109.37, 'm5-1': 110.5, 'm6-1': 10.83, 'm7-1': 98.01, 'm8-1': 107.84}",0.0,inf,inf,inf,159.849,159.849
74,T4,BESTEFFORT,CANCELLED,,9.9,"{'m1-1': 101.44, 'm2-1': 105.41, 'm3-1': 94.88, 'm4-1': 95.43, 'm5-1': 101.06, 'm6-1': 10.63, 'm7-1': 101.38, 'm8-1': 112.42}",0.0,inf,inf,inf,159.9,159.9
75,T2,BESTEFFORT,CANCELLED,,9.902,"{'m1-1': 111.73, 'm2-1': 99.99, 'm3-1': 111.11, 'm4-1': 109.32, 'm5-1': 101.29, 'm6-1': 10.74, 'm7-1': 108.03, 'm8-1': 107.38}",0.0,inf,inf,inf,159.902,159.902
76,T4,BESTEFFORT,CANCELLED,,10.171,"{'m1-1': 99.6, 'm2-1': 102.7, 'm3-1': 94.37, 'm4-1': 100.42, 'm5-1': 99.14, 'm6-1': 9.4, 'm7-1': 104.79, 'm8-1': 100.73}",0.0,inf,inf,inf,160.171,160.171
77,T4,BESTEFFORT,CANCELLED,,10.218,"{'m1-1': 102.1, 'm2-1': 97.12, 'm3-1': 96.99, 'm4-1': 104.45, 'm5-1': 112.14, 'm6-1': 10.62, 'm7-1': 101.52, 'm8-1': 100.94}",0.0,inf,inf,inf,160.218,160.218
78,T4,BESTEFFORT,MISSED,m8-1,10.249,"{'m1-1': 99.92, 'm2-1': 109.98, 'm3-1': 94.5, 'm4-1': 96.31, 'm5-1': 115.15, 'm6-1': 10.96, 'm7-1': 99.1, 'm8-1': 106.52}",0.0,195.898,inf,195.898,160.249,160.249
79,T3,BESTEFFORT,CANCELLED,,10.25,"{'m1-1': 113.18, 'm2-1': 106.84, 'm3-1': 103.61, 'm4-1': 103.76, 'm5-1': 106.2, 'm6-1': 9.65, 'm7-1': 105.38, 'm8-1': 113.32}",0.0,inf,inf,inf,160.25,160.25
80,T3,BESTEFFORT,CANCELLED,,10.37,"{'m1-1': 112.99, 'm2-1': 96.49, 'm3-1': 116.92, 'm4-1': 118.78, 'm5-1': 109.9, 'm6-1': 9.94, 'm7-1': 105.12, 'm8-1': 111.51}",0.0,inf,inf,inf,160.37,160.37
81,T2,BESTEFFORT,CANCELLED,,10.373,"{'m1-1': 113.11, 'm2-1': 101.14, 'm3-1': 109.68, 'm4-1': 110.82, 'm5-1': 99.6, 'm6-1': 9.68, 'm7-1': 104.93, 'm8-1': 105.24}",0.0,inf,inf,inf,160.373,160.373
82,T3,BESTEFFORT,CANCELLED,,10.387,"{'m1-1': 99.0, 'm2-1': 100.1, 'm3-1': 103.53, 'm4-1': 114.26, 'm5-1': 103.8, 'm6-1': 10.48, 'm7-1': 102.31, 'm8-1': 114.66}",0.0,inf,inf,inf,160.387,160.387
83,T2,BESTEFFORT,CANCELLED,,10.441,"{'m1-1': 108.85, 'm2-1': 103.94, 'm3-1': 106.3, 'm4-1': 110.33, 'm5-1': 109.68, 'm6-1': 10.45, 'm7-1': 112.14, 'm8-1': 102.68}",0.0,inf,inf,inf,160.441,160.441
84,T1,BESTEFFORT,CANCELLED,,10.53,"{'m1-1': 114.08, 'm2-1': 107.64, 'm3-1': 104.68, 'm4-1': 95.0, 'm5-1': 111.37, 'm6-1': 11.43, 'm7-1': 100.44, 'm8-1': 110.7}",0.0,inf,inf,inf,160.53,160.53
85,T4,BESTEFFORT,MISSED,m4-1,10.83,"{'m1-1': 98.23, 'm2-1': 105.46, 'm3-1': 92.08, 'm4-1': 103.31, 'm5-1': 104.69, 'm6-1': 10.62, 'm7-1': 114.51, 'm8-1': 109.86}",10.29000000000002,153.97,inf,160.83,160.83,160.83
86,T4,BESTEFFORT,CANCELLED,,11.136,"{'m1-1': 96.99, 'm2-1': 98.7, 'm3-1': 102.21, 'm4-1': 98.15, 'm5-1': 116.76, 'm6-1': 9.84, 'm7-1': 106.25, 'm8-1': 96.97}",0.0,inf,inf,inf,161.136,161.136
87,T1,BESTEFFORT,CANCELLED,,11.173,"{'m1-1': 112.42, 'm2-1': 104.76, 'm3-1': 109.09, 'm4-1': 110.37, 'm5-1': 101.17, 'm6-1': 10.63, 'm7-1': 112.8, 'm8-1': 108.27}",0.0,inf,inf,inf,161.173,161.173
88,T2,BESTEFFORT,CANCELLED,,11.64,"{'m1-1': 115.28, 'm2-1': 99.53, 'm3-1': 116.32, 'm4-1': 110.99, 'm5-1': 106.32, 'm6-1': 11.22, 'm7-1': 110.45, 'm8-1': 113.44}",0.0,inf,inf,inf,161.64,161.64
89,T1,BESTEFFORT,CANCELLED,,11.936,"{'m1-1': 102.08, 'm2-1': 103.4, 'm3-1': 113.7, 'm4-1': 98.37, 'm5-1': 98.94, 'm6-1': 10.86, 'm7-1': 103.23, 'm8-1': 114.15}",0.0,inf,inf,inf,161.936,161.936
90,T4,BESTEFFORT,CANCELLED,,12.606,"{'m1-1': 100.09, 'm2-1': 102.34, 'm3-1': 92.35, 'm4-1': 108.59, 'm5-1': 106.43, 'm6-1': 10.95, 'm7-1': 99.85, 'm8-1': 100.41}",0.0,inf,inf,inf,162.606,162.606
91,T4,BESTEFFORT,CANCELLED,,12.729,"{'m1-1': 108.28, 'm2-1': 102.78, 'm3-1': 95.64, 'm4-1': 99.5, 'm5-1': 115.82, 'm6-1': 10.06, 'm7-1': 102.02, 'm8-1': 98.73}",0.0,inf,inf,inf,162.72899999999998,162.72899999999998
92,T3,BESTEFFORT,CANCELLED,,13.057,"{'m1-1': 109.54, 'm2-1': 108.1, 'm3-1': 103.85, 'm4-1': 116.7, 'm5-1': 110.99, 'm6-1': 10.67, 'm7-1': 102.57, 'm8-1': 107.21}",0.0,inf,inf,inf,163.057,163.057
