id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m3-1,29.505,"{'m1-1': 103.56, 'm2-1': 110.87, 'm3-1': 23.36, 'm4-1': 26.54, 'm5-1': 11.06, 'm6-1': 25.94, 'm7-1': 171.22, 'm8-1': 110.63}",35.04,105.89,129.25,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 103.28, 'm2-1': 113.96, 'm3-1': 25.08, 'm4-1': 26.46, 'm5-1': 10.57, 'm6-1': 25.0, 'm7-1': 152.44, 'm8-1': 112.34}",37.5,107.00300000000001,132.00300000000001,inf,141.047,141.047
29,T6,BESTEFFORT,MISSED,m4-1,31.087,"{'m1-1': 98.16, 'm2-1': 112.24, 'm3-1': 23.78, 'm4-1': 29.6, 'm5-1': 10.24, 'm6-1': 24.86, 'm7-1': 166.52, 'm8-1': 112.55}",39.02249999999998,115.072,inf,141.087,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m5-1,31.419,"{'m1-1': 97.38, 'm2-1': 112.59, 'm3-1': 27.2, 'm4-1': 27.68, 'm5-1': 10.01, 'm6-1': 25.09, 'm7-1': 157.49, 'm8-1': 99.11}",15.015,128.45999999999998,138.46999999999997,inf,141.419,141.419
31,T10,BESTEFFORT,MISSED,m5-1,32.837,"{'m1-1': 111.88, 'm2-1': 104.7, 'm3-1': 29.01, 'm4-1': 24.72, 'm5-1': 10.14, 'm6-1': 27.03, 'm7-1': 143.47, 'm8-1': 99.7}",6.550500000000028,138.46999999999997,inf,142.837,142.837,142.837
32,T8,BESTEFFORT,MISSED,m5-1,33.237,"{'m1-1': 107.49, 'm2-1': 118.69, 'm3-1': 24.34, 'm4-1': 26.86, 'm5-1': 9.67, 'm6-1': 25.36, 'm7-1': 157.02, 'm8-1': 99.86}",0.6000000000000085,142.837,inf,143.237,143.237,143.237
33,T1,BESTEFFORT,MISSED,m5-1,33.497,"{'m1-1': 114.9, 'm2-1': 93.44, 'm3-1': 24.45, 'm4-1': 28.54, 'm5-1': 10.22, 'm6-1': 24.94, 'm7-1': 146.63, 'm8-1': 112.42}",0.390000000000029,143.237,inf,143.497,143.497,143.497
34,T1,BESTEFFORT,MISSED,m5-1,33.863,"{'m1-1': 100.54, 'm2-1': 102.08, 'm3-1': 23.74, 'm4-1': 25.46, 'm5-1': 10.01, 'm6-1': 27.84, 'm7-1': 153.99, 'm8-1': 97.07}",0.5489999999999782,143.497,inf,143.863,143.863,143.863
35,T5,BESTEFFORT,MISSED,m5-1,34.047,"{'m1-1': 108.48, 'm2-1': 107.81, 'm3-1': 28.85, 'm4-1': 26.99, 'm5-1': 10.86, 'm6-1': 25.23, 'm7-1': 174.39, 'm8-1': 106.81}",0.27599999999999625,143.863,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,MISSED,m5-1,35.085,"{'m1-1': 99.95, 'm2-1': 106.77, 'm3-1': 27.76, 'm4-1': 27.35, 'm5-1': 11.69, 'm6-1': 25.71, 'm7-1': 153.75, 'm8-1': 101.64}",1.5570000000000164,144.047,inf,145.085,145.085,145.085
37,T6,BESTEFFORT,MISSED,m3-1,35.522,"{'m1-1': 104.21, 'm2-1': 105.29, 'm3-1': 23.11, 'm4-1': 28.48, 'm5-1': 9.98, 'm6-1': 25.35, 'm7-1': 150.25, 'm8-1': 104.29}",24.407999999999987,129.25,inf,145.522,145.522,145.522
38,T3,BESTEFFORT,MISSED,m5-1,36.342,"{'m1-1': 98.82, 'm2-1': 112.87, 'm3-1': 24.26, 'm4-1': 29.62, 'm5-1': 11.69, 'm6-1': 26.69, 'm7-1': 161.32, 'm8-1': 103.62}",1.8854999999999649,145.085,inf,146.34199999999998,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m6-1,36.839,"{'m1-1': 104.97, 'm2-1': 109.44, 'm3-1': 25.92, 'm4-1': 26.5, 'm5-1': 11.15, 'm6-1': 27.29, 'm7-1': 165.54, 'm8-1': 93.05}",22.253999999999976,132.00300000000001,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,MISSED,m5-1,37.005,"{'m1-1': 92.46, 'm2-1': 109.32, 'm3-1': 28.69, 'm4-1': 25.22, 'm5-1': 10.81, 'm6-1': 23.3, 'm7-1': 151.48, 'm8-1': 93.04}",0.9945000000000164,146.34199999999998,inf,147.005,147.005,147.005
41,T2,BESTEFFORT,MISSED,m5-1,37.703,"{'m1-1': 108.58, 'm2-1': 95.03, 'm3-1': 27.27, 'm4-1': 24.13, 'm5-1': 11.67, 'm6-1': 26.84, 'm7-1': 170.22, 'm8-1': 96.71}",1.0470000000000113,147.005,inf,147.703,147.703,147.703
42,T4,BESTEFFORT,MISSED,m5-1,38.065,"{'m1-1': 103.98, 'm2-1': 109.25, 'm3-1': 25.06, 'm4-1': 24.49, 'm5-1': 11.29, 'm6-1': 23.98, 'm7-1': 155.51, 'm8-1': 98.8}",0.5429999999999922,147.703,inf,148.065,148.065,148.065
43,T6,BESTEFFORT,MISSED,m5-1,39.396,"{'m1-1': 100.14, 'm2-1': 106.18, 'm3-1': 23.41, 'm4-1': 25.8, 'm5-1': 9.76, 'm6-1': 25.18, 'm7-1': 148.73, 'm8-1': 107.93}",1.996500000000026,148.065,inf,149.39600000000002,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,MISSED,m5-1,39.704,"{'m1-1': 108.08, 'm2-1': 111.67, 'm3-1': 27.54, 'm4-1': 25.94, 'm5-1': 10.35, 'm6-1': 25.93, 'm7-1': 172.71, 'm8-1': 108.75}",0.4619999999999891,149.39600000000002,inf,149.704,149.704,149.704
45,T3,BESTEFFORT,MISSED,m5-1,40.562,"{'m1-1': 99.18, 'm2-1': 95.84, 'm3-1': 24.25, 'm4-1': 28.68, 'm5-1': 10.75, 'm6-1': 25.94, 'm7-1': 173.92, 'm8-1': 106.86}",1.2870000000000061,149.704,inf,150.562,150.562,150.562
46,T3,BESTEFFORT,MISSED,m5-1,43.238,"{'m1-1': 108.55, 'm2-1': 112.84, 'm3-1': 23.47, 'm4-1': 26.43, 'm5-1': 10.22, 'm6-1': 26.98, 'm7-1': 165.1, 'm8-1': 107.48}",4.013999999999982,150.562,inf,153.238,153.238,153.238
47,T3,BESTEFFORT,MISSED,m4-1,44.354,"{'m1-1': 103.87, 'm2-1': 107.4, 'm3-1': 25.87, 'm4-1': 25.76, 'm5-1': 10.13, 'm6-1': 26.39, 'm7-1': 171.2, 'm8-1': 112.54}",19.900499999999994,141.087,inf,154.35399999999998,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,MISSED,m5-1,45.141,"{'m1-1': 112.26, 'm2-1': 108.35, 'm3-1': 27.2, 'm4-1': 29.17, 'm5-1': 9.76, 'm6-1': 28.73, 'm7-1': 163.18, 'm8-1': 115.78}",2.8544999999999874,153.238,inf,155.141,155.141,155.141
49,T4,BESTEFFORT,MISSED,m5-1,48.274,"{'m1-1': 105.46, 'm2-1': 103.68, 'm3-1': 29.21, 'm4-1': 25.53, 'm5-1': 10.26, 'm6-1': 25.21, 'm7-1': 157.9, 'm8-1': 93.71}",4.699500000000015,155.141,inf,158.274,158.274,158.274
50,T7,BESTEFFORT,MISSED,m5-1,48.684,"{'m1-1': 103.98, 'm2-1': 103.77, 'm3-1': 28.81, 'm4-1': 28.35, 'm5-1': 10.64, 'm6-1': 25.61, 'm7-1': 168.26, 'm8-1': 115.85}",0.6149999999999949,158.274,inf,158.684,158.684,158.684
51,T10,BESTEFFORT,MISSED,m5-1,48.819,"{'m1-1': 103.74, 'm2-1': 103.69, 'm3-1': 29.55, 'm4-1': 26.06, 'm5-1': 9.97, 'm6-1': 23.26, 'm7-1': 156.73, 'm8-1': 102.2}",0.202500000000029,158.684,inf,158.81900000000002,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,MISSED,m5-1,50.623,"{'m1-1': 99.91, 'm2-1': 105.51, 'm3-1': 29.0, 'm4-1': 28.98, 'm5-1': 10.69, 'm6-1': 26.26, 'm7-1': 149.26, 'm8-1': 101.91}",2.7059999999999604,158.81900000000002,inf,160.623,160.623,160.623
53,T5,BESTEFFORT,MISSED,m3-1,51.0,"{'m1-1': 98.77, 'm2-1': 110.46, 'm3-1': 29.8, 'm4-1': 28.83, 'm5-1': 10.28, 'm6-1': 28.69, 'm7-1': 165.84, 'm8-1': 97.1}",23.217000000000013,145.522,inf,161.0,161.0,161.0
54,T8,BESTEFFORT,MISSED,m5-1,51.533,"{'m1-1': 95.68, 'm2-1': 103.56, 'm3-1': 27.03, 'm4-1': 27.84, 'm5-1': 10.73, 'm6-1': 27.5, 'm7-1': 155.28, 'm8-1': 99.23}",1.3650000000000375,160.623,inf,161.53300000000002,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m6-1,51.886,"{'m1-1': 104.48, 'm2-1': 115.34, 'm3-1': 25.54, 'm4-1': 24.86, 'm5-1': 10.56, 'm6-1': 25.83, 'm7-1': 145.22, 'm8-1': 104.23}",22.570499999999996,146.839,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,MISSED,m5-1,56.572,"{'m1-1': 99.97, 'm2-1': 99.52, 'm3-1': 27.59, 'm4-1': 26.02, 'm5-1': 11.34, 'm6-1': 27.91, 'm7-1': 157.8, 'm8-1': 106.43}",7.558499999999981,161.53300000000002,inf,166.572,166.572,166.572
57,T1,BESTEFFORT,MISSED,m5-1,59.338,"{'m1-1': 106.21, 'm2-1': 103.68, 'm3-1': 26.04, 'm4-1': 28.16, 'm5-1': 10.38, 'm6-1': 27.33, 'm7-1': 153.32, 'm8-1': 95.72}",4.148999999999987,166.572,inf,169.338,169.338,169.338
58,T7,BESTEFFORT,MISSED,m4-1,60.569,"{'m1-1': 104.38, 'm2-1': 104.68, 'm3-1': 29.59, 'm4-1': 24.85, 'm5-1': 11.27, 'm6-1': 27.86, 'm7-1': 170.64, 'm8-1': 118.68}",24.322500000000048,154.35399999999998,inf,170.56900000000002,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,MISSED,m5-1,62.679,"{'m1-1': 106.14, 'm2-1': 100.64, 'm3-1': 24.1, 'm4-1': 25.92, 'm5-1': 10.71, 'm6-1': 27.84, 'm7-1': 159.27, 'm8-1': 103.93}",5.011500000000012,169.338,inf,172.679,172.679,172.679
60,T5,BESTEFFORT,MISSED,m5-1,62.743,"{'m1-1': 106.48, 'm2-1': 108.34, 'm3-1': 26.37, 'm4-1': 25.54, 'm5-1': 11.04, 'm6-1': 26.9, 'm7-1': 172.91, 'm8-1': 103.03}",0.09599999999998943,172.679,inf,172.743,172.743,172.743
61,T7,BESTEFFORT,MISSED,m5-1,65.973,"{'m1-1': 107.73, 'm2-1': 103.58, 'm3-1': 28.82, 'm4-1': 28.86, 'm5-1': 11.53, 'm6-1': 25.9, 'm7-1': 149.76, 'm8-1': 113.22}",4.845000000000027,172.743,inf,175.973,175.973,175.973
62,T5,BESTEFFORT,MISSED,m5-1,66.113,"{'m1-1': 94.63, 'm2-1': 104.74, 'm3-1': 29.02, 'm4-1': 29.32, 'm5-1': 11.29, 'm6-1': 28.25, 'm7-1': 174.66, 'm8-1': 106.6}",0.20999999999997954,175.973,inf,176.113,176.113,176.113
63,T7,BESTEFFORT,MISSED,m5-1,68.248,"{'m1-1': 109.6, 'm2-1': 109.47, 'm3-1': 27.02, 'm4-1': 26.94, 'm5-1': 10.77, 'm6-1': 24.74, 'm7-1': 158.54, 'm8-1': 112.64}",3.2024999999999864,176.113,inf,178.248,178.248,178.248
64,T2,BESTEFFORT,MISSED,m3-1,68.467,"{'m1-1': 100.75, 'm2-1': 108.28, 'm3-1': 28.08, 'm4-1': 26.9, 'm5-1': 11.72, 'm6-1': 28.47, 'm7-1': 156.31, 'm8-1': 100.99}",26.200499999999977,161.0,inf,178.46699999999998,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,MISSED,m6-1,68.687,"{'m1-1': 105.06, 'm2-1': 104.16, 'm3-1': 25.5, 'm4-1': 27.15, 'm5-1': 11.15, 'm6-1': 28.22, 'm7-1': 157.16, 'm8-1': 113.75}",25.201500000000024,161.886,inf,178.687,178.687,178.687
66,T1,BESTEFFORT,MISSED,m5-1,69.132,"{'m1-1': 113.19, 'm2-1': 95.28, 'm3-1': 24.86, 'm4-1': 25.78, 'm5-1': 10.64, 'm6-1': 24.78, 'm7-1': 154.99, 'm8-1': 107.26}",1.3260000000000218,178.248,inf,179.132,179.132,179.132
67,T1,BESTEFFORT,MISSED,m5-1,71.905,"{'m1-1': 113.54, 'm2-1': 109.94, 'm3-1': 24.16, 'm4-1': 28.6, 'm5-1': 10.8, 'm6-1': 26.62, 'm7-1': 161.5, 'm8-1': 108.15}",4.159499999999994,179.132,inf,181.905,181.905,181.905
68,T2,BESTEFFORT,MISSED,m5-1,72.602,"{'m1-1': 96.68, 'm2-1': 108.98, 'm3-1': 26.36, 'm4-1': 28.18, 'm5-1': 10.67, 'm6-1': 26.33, 'm7-1': 169.77, 'm8-1': 107.41}",1.045500000000004,181.905,inf,182.602,182.602,182.602
69,T1,BESTEFFORT,MISSED,m5-1,77.621,"{'m1-1': 111.21, 'm2-1': 96.48, 'm3-1': 25.08, 'm4-1': 27.5, 'm5-1': 10.27, 'm6-1': 24.01, 'm7-1': 150.85, 'm8-1': 104.78}",7.5284999999999656,182.602,inf,187.62099999999998,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,MISSED,m5-1,80.597,"{'m1-1': 105.37, 'm2-1': 98.05, 'm3-1': 23.74, 'm4-1': 25.02, 'm5-1': 10.58, 'm6-1': 26.63, 'm7-1': 160.86, 'm8-1': 95.14}",4.463999999999999,187.62099999999998,inf,190.59699999999998,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,MISSED,m4-1,81.562,"{'m1-1': 108.37, 'm2-1': 98.9, 'm3-1': 25.68, 'm4-1': 27.05, 'm5-1': 9.72, 'm6-1': 27.92, 'm7-1': 154.65, 'm8-1': 110.38}",31.489499999999992,170.56900000000002,inf,191.562,191.562,191.562
72,T4,BESTEFFORT,MISSED,m5-1,81.717,"{'m1-1': 99.19, 'm2-1': 100.2, 'm3-1': 25.29, 'm4-1': 25.05, 'm5-1': 10.48, 'm6-1': 27.3, 'm7-1': 151.47, 'm8-1': 93.45}",1.6800000000000068,190.59699999999998,inf,191.71699999999998,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,MISSED,m5-1,83.03,"{'m1-1': 107.54, 'm2-1': 108.45, 'm3-1': 26.36, 'm4-1': 26.5, 'm5-1': 10.05, 'm6-1': 26.55, 'm7-1': 161.87, 'm8-1': 110.31}",1.969500000000025,191.71699999999998,inf,193.03,193.03,193.03
74,T6,BESTEFFORT,MISSED,m5-1,83.684,"{'m1-1': 104.21, 'm2-1': 110.22, 'm3-1': 24.61, 'm4-1': 26.37, 'm5-1': 11.13, 'm6-1': 25.13, 'm7-1': 156.78, 'm8-1': 114.58}",0.9809999999999945,193.03,inf,193.684,193.684,193.684
75,T6,BESTEFFORT,MISSED,m3-1,84.687,"{'m1-1': 99.59, 'm2-1': 100.49, 'm3-1': 27.35, 'm4-1': 27.83, 'm5-1': 9.97, 'm6-1': 27.27, 'm7-1': 159.76, 'm8-1': 104.51}",24.33000000000004,178.46699999999998,inf,194.687,194.687,194.687
76,T9,BESTEFFORT,MISSED,m6-1,84.953,"{'m1-1': 95.1, 'm2-1': 111.62, 'm3-1': 24.14, 'm4-1': 27.32, 'm5-1': 10.71, 'm6-1': 27.41, 'm7-1': 155.19, 'm8-1': 93.85}",24.398999999999987,178.687,inf,194.953,194.953,194.953
77,T5,BESTEFFORT,MISSED,m5-1,86.66,"{'m1-1': 99.96, 'm2-1': 113.91, 'm3-1': 29.65, 'm4-1': 25.91, 'm5-1': 10.68, 'm6-1': 28.61, 'm7-1': 154.69, 'm8-1': 96.06}",4.463999999999999,193.684,inf,196.66,196.66,196.66
78,T4,BESTEFFORT,MISSED,m5-1,86.955,"{'m1-1': 105.54, 'm2-1': 96.29, 'm3-1': 27.12, 'm4-1': 25.88, 'm5-1': 10.19, 'm6-1': 25.48, 'm7-1': 158.91, 'm8-1': 106.9}",0.44249999999998124,196.66,inf,196.95499999999998,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,MISSED,m5-1,86.966,"{'m1-1': 108.71, 'm2-1': 98.86, 'm3-1': 26.27, 'm4-1': 28.3, 'm5-1': 9.57, 'm6-1': 27.77, 'm7-1': 155.51, 'm8-1': 100.94}",0.016500000000036152,196.95499999999998,inf,196.966,196.966,196.966
80,T4,BESTEFFORT,MISSED,m5-1,88.176,"{'m1-1': 103.48, 'm2-1': 112.27, 'm3-1': 28.31, 'm4-1': 25.25, 'm5-1': 11.0, 'm6-1': 25.7, 'm7-1': 160.03, 'm8-1': 102.97}",1.8149999999999693,196.966,inf,198.176,198.176,198.176
81,T5,BESTEFFORT,MISSED,m5-1,88.361,"{'m1-1': 102.88, 'm2-1': 101.25, 'm3-1': 26.26, 'm4-1': 26.14, 'm5-1': 10.79, 'm6-1': 25.76, 'm7-1': 176.72, 'm8-1': 98.4}",0.2775000000000034,198.176,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,MISSED,m5-1,88.679,"{'m1-1': 99.83, 'm2-1': 104.07, 'm3-1': 27.14, 'm4-1': 25.88, 'm5-1': 10.66, 'm6-1': 23.47, 'm7-1': 169.42, 'm8-1': 105.2}",0.4770000000000181,198.361,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,MISSED,m5-1,89.711,"{'m1-1': 107.08, 'm2-1': 92.57, 'm3-1': 26.27, 'm4-1': 27.3, 'm5-1': 10.27, 'm6-1': 26.07, 'm7-1': 145.25, 'm8-1': 104.02}",1.548000000000016,198.679,inf,199.711,199.711,199.711
84,T1,BESTEFFORT,MISSED,m5-1,91.07,"{'m1-1': 113.99, 'm2-1': 98.47, 'm3-1': 26.84, 'm4-1': 27.8, 'm5-1': 10.55, 'm6-1': 24.35, 'm7-1': 159.4, 'm8-1': 106.53}",2.0384999999999707,199.711,inf,201.07,201.07,201.07
85,T6,BESTEFFORT,MISSED,m5-1,92.098,"{'m1-1': 113.66, 'm2-1': 111.85, 'm3-1': 25.69, 'm4-1': 25.82, 'm5-1': 9.83, 'm6-1': 28.52, 'm7-1': 159.16, 'm8-1': 102.11}",1.54200000000003,201.07,inf,202.098,202.098,202.098
86,T10,BESTEFFORT,MISSED,m5-1,92.207,"{'m1-1': 107.13, 'm2-1': 109.62, 'm3-1': 25.94, 'm4-1': 24.6, 'm5-1': 9.69, 'm6-1': 26.48, 'm7-1': 150.29, 'm8-1': 110.65}",0.16349999999997067,202.098,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,MISSED,m5-1,92.238,"{'m1-1': 111.83, 'm2-1': 104.95, 'm3-1': 24.95, 'm4-1': 25.92, 'm5-1': 10.12, 'm6-1': 25.74, 'm7-1': 174.64, 'm8-1': 104.66}",0.04650000000000887,202.207,inf,202.238,202.238,202.238
