id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 92.54, 'm2-1': 98.24, 'm3-1': 23.62, 'm4-1': 27.96, 'm5-1': 9.78, 'm6-1': 23.84, 'm7-1': 167.89, 'm8-1': 93.77}",35.76,52.003,75.843,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m3-1,11.324,"{'m1-1': 107.32, 'm2-1': 106.74, 'm3-1': 27.02, 'm4-1': 25.73, 'm5-1': 10.55, 'm6-1': 25.24, 'm7-1': 155.79, 'm8-1': 106.19}",40.53,51.397999999999996,78.41799999999999,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 95.83, 'm2-1': 105.96, 'm3-1': 27.23, 'm4-1': 27.26, 'm5-1': 9.86, 'm6-1': 25.67, 'm7-1': 161.26, 'm8-1': 100.26}",40.89,55.054,82.31400000000001,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m5-1,14.656,"{'m1-1': 100.44, 'm2-1': 109.43, 'm3-1': 23.3, 'm4-1': 25.73, 'm5-1': 10.09, 'm6-1': 28.5, 'm7-1': 162.83, 'm8-1': 109.12}",15.135,78.88,88.97,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m5-1,15.101,"{'m1-1': 112.48, 'm2-1': 111.78, 'm3-1': 24.38, 'm4-1': 29.13, 'm5-1': 10.8, 'm6-1': 24.21, 'm7-1': 159.05, 'm8-1': 104.03}",16.200000000000003,88.97,99.77,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m6-1,16.339,"{'m1-1': 109.9, 'm2-1': 100.72, 'm3-1': 26.25, 'm4-1': 29.24, 'm5-1': 11.07, 'm6-1': 27.85, 'm7-1': 147.82, 'm8-1': 117.27}",41.775000000000006,75.843,103.69300000000001,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 97.0, 'm2-1': 94.49, 'm3-1': 27.07, 'm4-1': 24.4, 'm5-1': 11.75, 'm6-1': 24.89, 'm7-1': 156.65, 'm8-1': 97.6}",40.605000000000004,78.41799999999999,105.488,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m4-1,16.895,"{'m1-1': 110.97, 'm2-1': 101.49, 'm3-1': 27.61, 'm4-1': 23.87, 'm5-1': 11.36, 'm6-1': 27.16, 'm7-1': 150.67, 'm8-1': 105.12}",35.805,82.31400000000001,106.18400000000001,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m5-1,17.052,"{'m1-1': 108.46, 'm2-1': 104.87, 'm3-1': 27.81, 'm4-1': 26.01, 'm5-1': 10.8, 'm6-1': 28.53, 'm7-1': 158.07, 'm8-1': 109.17}",16.200000000000003,99.77,110.57,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m5-1,19.2,"{'m1-1': 111.96, 'm2-1': 99.7, 'm3-1': 27.42, 'm4-1': 25.5, 'm5-1': 9.89, 'm6-1': 25.92, 'm7-1': 157.08, 'm8-1': 110.68}",14.835,110.57,120.46,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 96.25, 'm2-1': 97.58, 'm3-1': 27.21, 'm4-1': 28.04, 'm5-1': 10.85, 'm6-1': 25.49, 'm7-1': 166.89, 'm8-1': 103.97}",144.375,19.612,115.862,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m2-1,19.721,"{'m1-1': 112.62, 'm2-1': 102.75, 'm3-1': 27.88, 'm4-1': 27.0, 'm5-1': 11.21, 'm6-1': 28.36, 'm7-1': 173.3, 'm8-1': 107.68}",154.125,19.721,122.471,inf,129.721,129.721
25,T1,BESTEFFORT,MISSED,m8-1,21.314,"{'m1-1': 102.9, 'm2-1': 104.32, 'm3-1': 25.59, 'm4-1': 26.16, 'm5-1': 10.1, 'm6-1': 25.84, 'm7-1': 161.78, 'm8-1': 111.19}",165.0,21.314,inf,131.314,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 98.07, 'm2-1': 111.43, 'm3-1': 25.02, 'm4-1': 29.43, 'm5-1': 9.5, 'm6-1': 28.01, 'm7-1': 171.58, 'm8-1': 106.39}",42.015,103.69300000000001,131.703,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m3-1,23.093,"{'m1-1': 100.92, 'm2-1': 113.12, 'm3-1': 26.36, 'm4-1': 24.94, 'm5-1': 10.15, 'm6-1': 24.97, 'm7-1': 173.07, 'm8-1': 95.41}",39.54,105.488,131.848,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m5-1,23.321,"{'m1-1': 106.74, 'm2-1': 95.89, 'm3-1': 26.66, 'm4-1': 23.89, 'm5-1': 10.66, 'm6-1': 24.72, 'm7-1': 166.73, 'm8-1': 110.14}",15.99,120.46,131.12,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m4-1,24.772,"{'m1-1': 97.71, 'm2-1': 97.37, 'm3-1': 25.0, 'm4-1': 24.66, 'm5-1': 10.76, 'm6-1': 26.35, 'm7-1': 168.28, 'm8-1': 98.51}",36.99,106.18400000000001,130.84400000000002,inf,134.772,134.772
30,T3,BESTEFFORT,MISSED,m5-1,25.599,"{'m1-1': 115.27, 'm2-1': 103.27, 'm3-1': 26.96, 'm4-1': 29.29, 'm5-1': 11.54, 'm6-1': 26.14, 'm7-1': 171.26, 'm8-1': 117.34}",6.7184999999999775,131.12,inf,135.599,135.599,135.599
31,T1,BESTEFFORT,MISSED,m5-1,26.764,"{'m1-1': 108.93, 'm2-1': 97.79, 'm3-1': 24.05, 'm4-1': 28.07, 'm5-1': 10.91, 'm6-1': 25.61, 'm7-1': 164.59, 'm8-1': 109.45}",1.7475000000000307,135.599,inf,136.764,136.764,136.764
32,T4,BESTEFFORT,MISSED,m5-1,26.987,"{'m1-1': 101.49, 'm2-1': 94.99, 'm3-1': 28.94, 'm4-1': 25.88, 'm5-1': 9.98, 'm6-1': 24.16, 'm7-1': 149.93, 'm8-1': 92.0}",0.33449999999997715,136.764,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,MISSED,m5-1,27.717,"{'m1-1': 101.2, 'm2-1': 95.57, 'm3-1': 24.28, 'm4-1': 27.12, 'm5-1': 10.88, 'm6-1': 24.14, 'm7-1': 163.69, 'm8-1': 109.12}",1.0949999999999847,136.987,inf,137.71699999999998,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,MISSED,m5-1,28.144,"{'m1-1': 97.85, 'm2-1': 108.48, 'm3-1': 25.88, 'm4-1': 28.55, 'm5-1': 10.4, 'm6-1': 27.51, 'm7-1': 157.83, 'm8-1': 109.77}",0.6405000000000314,137.71699999999998,inf,138.144,138.144,138.144
35,T6,BESTEFFORT,MISSED,m5-1,28.247,"{'m1-1': 110.0, 'm2-1': 114.99, 'm3-1': 23.6, 'm4-1': 27.55, 'm5-1': 10.26, 'm6-1': 28.37, 'm7-1': 149.77, 'm8-1': 100.01}",0.15450000000001296,138.144,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,MISSED,m5-1,31.717,"{'m1-1': 99.8, 'm2-1': 112.16, 'm3-1': 26.97, 'm4-1': 26.63, 'm5-1': 10.69, 'm6-1': 27.38, 'm7-1': 157.77, 'm8-1': 101.0}",5.204999999999956,138.247,inf,141.71699999999998,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,MISSED,m3-1,32.573,"{'m1-1': 101.87, 'm2-1': 108.94, 'm3-1': 26.88, 'm4-1': 29.2, 'm5-1': 11.32, 'm6-1': 27.02, 'm7-1': 151.26, 'm8-1': 101.62}",16.08749999999999,131.848,inf,142.573,142.573,142.573
38,T1,BESTEFFORT,MISSED,m5-1,33.409,"{'m1-1': 99.84, 'm2-1': 95.25, 'm3-1': 25.72, 'm4-1': 28.79, 'm5-1': 9.36, 'm6-1': 25.9, 'm7-1': 146.7, 'm8-1': 111.15}",2.538000000000011,141.71699999999998,inf,143.409,143.409,143.409
39,T1,BESTEFFORT,MISSED,m5-1,33.537,"{'m1-1': 110.15, 'm2-1': 95.57, 'm3-1': 23.35, 'm4-1': 29.18, 'm5-1': 9.59, 'm6-1': 26.12, 'm7-1': 164.5, 'm8-1': 100.17}",0.1920000000000215,143.409,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,MISSED,m5-1,34.225,"{'m1-1': 100.16, 'm2-1': 103.77, 'm3-1': 25.5, 'm4-1': 27.1, 'm5-1': 11.52, 'm6-1': 26.76, 'm7-1': 155.61, 'm8-1': 100.93}",1.0319999999999823,143.537,inf,144.225,144.225,144.225
41,T5,BESTEFFORT,MISSED,m5-1,35.217,"{'m1-1': 93.51, 'm2-1': 109.1, 'm3-1': 27.03, 'm4-1': 26.65, 'm5-1': 10.51, 'm6-1': 24.57, 'm7-1': 160.48, 'm8-1': 111.85}",1.4879999999999853,144.225,inf,145.21699999999998,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m6-1,35.468,"{'m1-1': 98.55, 'm2-1': 111.32, 'm3-1': 27.06, 'm4-1': 23.86, 'm5-1': 10.29, 'm6-1': 26.6, 'm7-1': 143.23, 'm8-1': 95.7}",20.647500000000022,131.703,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,MISSED,m4-1,36.56,"{'m1-1': 110.7, 'm2-1': 109.88, 'm3-1': 26.06, 'm4-1': 26.02, 'm5-1': 11.07, 'm6-1': 23.48, 'm7-1': 148.99, 'm8-1': 105.72}",23.57399999999997,130.84400000000002,inf,146.56,146.56,146.56
44,T5,BESTEFFORT,MISSED,m5-1,36.832,"{'m1-1': 100.25, 'm2-1': 96.52, 'm3-1': 26.27, 'm4-1': 29.82, 'm5-1': 11.3, 'm6-1': 26.22, 'm7-1': 172.59, 'm8-1': 95.88}",2.4225000000000136,145.21699999999998,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,MISSED,m5-1,37.06,"{'m1-1': 101.44, 'm2-1': 97.68, 'm3-1': 27.62, 'm4-1': 29.07, 'm5-1': 10.3, 'm6-1': 25.3, 'm7-1': 173.14, 'm8-1': 106.31}",0.34200000000001296,146.832,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,MISSED,m5-1,37.426,"{'m1-1': 110.06, 'm2-1': 104.79, 'm3-1': 26.0, 'm4-1': 28.79, 'm5-1': 10.23, 'm6-1': 24.94, 'm7-1': 144.34, 'm8-1': 104.98}",0.5489999999999782,147.06,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,MISSED,m5-1,37.908,"{'m1-1': 99.92, 'm2-1': 96.21, 'm3-1': 26.06, 'm4-1': 24.85, 'm5-1': 10.53, 'm6-1': 24.94, 'm7-1': 147.23, 'm8-1': 103.01}",0.7230000000000416,147.426,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m5-1,38.426,"{'m1-1': 102.98, 'm2-1': 108.04, 'm3-1': 23.48, 'm4-1': 28.0, 'm5-1': 11.14, 'm6-1': 27.66, 'm7-1': 160.84, 'm8-1': 111.72}",0.7769999999999584,147.90800000000002,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,MISSED,m5-1,38.759,"{'m1-1': 112.68, 'm2-1': 107.89, 'm3-1': 27.32, 'm4-1': 25.28, 'm5-1': 11.69, 'm6-1': 24.22, 'm7-1': 173.75, 'm8-1': 119.06}",0.49950000000004025,148.426,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,MISSED,m5-1,39.828,"{'m1-1': 100.01, 'm2-1': 100.03, 'm3-1': 23.84, 'm4-1': 26.95, 'm5-1': 11.18, 'm6-1': 27.66, 'm7-1': 160.49, 'm8-1': 99.58}",1.6034999999999826,148.75900000000001,inf,149.828,149.828,149.828
51,T1,BESTEFFORT,MISSED,m5-1,40.219,"{'m1-1': 98.21, 'm2-1': 109.01, 'm3-1': 23.53, 'm4-1': 28.44, 'm5-1': 9.38, 'm6-1': 25.84, 'm7-1': 155.0, 'm8-1': 96.12}",0.5864999999999867,149.828,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,MISSED,m5-1,41.001,"{'m1-1': 105.56, 'm2-1': 106.79, 'm3-1': 25.66, 'm4-1': 27.01, 'm5-1': 10.64, 'm6-1': 26.24, 'm7-1': 141.4, 'm8-1': 99.92}",1.173000000000016,150.219,inf,151.001,151.001,151.001
53,T7,BESTEFFORT,MISSED,m5-1,41.237,"{'m1-1': 106.59, 'm2-1': 97.59, 'm3-1': 25.58, 'm4-1': 26.41, 'm5-1': 10.75, 'm6-1': 26.41, 'm7-1': 160.51, 'm8-1': 100.98}",0.353999999999985,151.001,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,MISSED,m5-1,41.898,"{'m1-1': 113.02, 'm2-1': 96.49, 'm3-1': 27.98, 'm4-1': 24.84, 'm5-1': 11.14, 'm6-1': 24.79, 'm7-1': 175.71, 'm8-1': 116.44}",0.991500000000002,151.237,inf,151.898,151.898,151.898
55,T8,BESTEFFORT,MISSED,m5-1,42.34,"{'m1-1': 102.59, 'm2-1': 103.02, 'm3-1': 27.0, 'm4-1': 29.13, 'm5-1': 9.65, 'm6-1': 26.62, 'm7-1': 163.05, 'm8-1': 96.41}",0.6630000000000109,151.898,inf,152.34,152.34,152.34
56,T5,BESTEFFORT,MISSED,m5-1,42.511,"{'m1-1': 99.06, 'm2-1': 114.38, 'm3-1': 26.6, 'm4-1': 27.88, 'm5-1': 11.35, 'm6-1': 27.6, 'm7-1': 159.06, 'm8-1': 111.94}",0.2564999999999884,152.34,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,MISSED,m5-1,44.2,"{'m1-1': 91.65, 'm2-1': 103.23, 'm3-1': 24.02, 'm4-1': 26.92, 'm5-1': 11.56, 'm6-1': 25.34, 'm7-1': 172.81, 'm8-1': 96.09}",2.5334999999999894,152.511,inf,154.2,154.2,154.2
58,T5,BESTEFFORT,MISSED,m5-1,45.238,"{'m1-1': 108.24, 'm2-1': 108.8, 'm3-1': 27.79, 'm4-1': 29.04, 'm5-1': 9.97, 'm6-1': 27.2, 'm7-1': 150.31, 'm8-1': 97.94}",1.5570000000000164,154.2,inf,155.238,155.238,155.238
59,T2,BESTEFFORT,MISSED,m5-1,46.669,"{'m1-1': 102.54, 'm2-1': 103.04, 'm3-1': 25.9, 'm4-1': 24.26, 'm5-1': 10.58, 'm6-1': 25.97, 'm7-1': 164.94, 'm8-1': 99.49}",2.1464999999999748,155.238,inf,156.66899999999998,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m5-1,46.736,"{'m1-1': 110.36, 'm2-1': 107.86, 'm3-1': 25.66, 'm4-1': 24.92, 'm5-1': 11.83, 'm6-1': 24.82, 'm7-1': 165.02, 'm8-1': 106.81}",0.10050000000001091,156.66899999999998,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,MISSED,m5-1,46.971,"{'m1-1': 95.04, 'm2-1': 110.51, 'm3-1': 26.14, 'm4-1': 27.23, 'm5-1': 10.8, 'm6-1': 27.04, 'm7-1': 165.55, 'm8-1': 100.76}",0.35250000000002046,156.736,inf,156.971,156.971,156.971
62,T2,BESTEFFORT,MISSED,m5-1,47.39,"{'m1-1': 97.96, 'm2-1': 108.53, 'm3-1': 25.81, 'm4-1': 27.0, 'm5-1': 11.08, 'm6-1': 27.19, 'm7-1': 166.01, 'm8-1': 112.27}",0.6284999999999741,156.971,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,MISSED,m5-1,49.358,"{'m1-1': 99.0, 'm2-1': 97.99, 'm3-1': 26.51, 'm4-1': 25.95, 'm5-1': 10.5, 'm6-1': 27.21, 'm7-1': 159.64, 'm8-1': 108.54}",2.9520000000000266,157.39,inf,159.358,159.358,159.358
64,T6,BESTEFFORT,MISSED,m5-1,50.577,"{'m1-1': 106.46, 'm2-1': 108.09, 'm3-1': 25.1, 'm4-1': 25.14, 'm5-1': 9.88, 'm6-1': 25.99, 'm7-1': 156.43, 'm8-1': 111.36}",1.8284999999999911,159.358,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,MISSED,m6-1,51.823,"{'m1-1': 92.42, 'm2-1': 95.59, 'm3-1': 28.12, 'm4-1': 26.27, 'm5-1': 11.15, 'm6-1': 23.66, 'm7-1': 156.57, 'm8-1': 106.72}",24.532499999999985,145.46800000000002,inf,161.823,161.823,161.823
66,T8,BESTEFFORT,MISSED,m3-1,57.438,"{'m1-1': 101.69, 'm2-1': 116.33, 'm3-1': 27.24, 'm4-1': 26.31, 'm5-1': 9.61, 'm6-1': 27.08, 'm7-1': 151.38, 'm8-1': 104.6}",37.29749999999997,142.573,inf,167.438,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m5-1,63.702,"{'m1-1': 112.94, 'm2-1': 100.52, 'm3-1': 26.86, 'm4-1': 26.58, 'm5-1': 10.3, 'm6-1': 26.46, 'm7-1': 173.75, 'm8-1': 107.61}",15.450000000000001,160.577,170.877,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m4-1,67.349,"{'m1-1': 102.22, 'm2-1': 104.56, 'm3-1': 29.3, 'm4-1': 28.82, 'm5-1': 9.71, 'm6-1': 25.78, 'm7-1': 151.42, 'm8-1': 95.76}",43.230000000000004,146.56,175.38,inf,177.349,177.349
69,T2,BESTEFFORT,MISSED,m5-1,67.594,"{'m1-1': 95.78, 'm2-1': 98.32, 'm3-1': 24.04, 'm4-1': 25.22, 'm5-1': 11.48, 'm6-1': 27.87, 'm7-1': 162.81, 'm8-1': 97.79}",10.075499999999977,170.877,inf,177.594,177.594,177.594
70,T1,BESTEFFORT,MISSED,m5-1,68.659,"{'m1-1': 112.8, 'm2-1': 93.36, 'm3-1': 27.41, 'm4-1': 29.0, 'm5-1': 10.76, 'm6-1': 25.8, 'm7-1': 154.82, 'm8-1': 107.81}",1.5974999999999966,177.594,inf,178.659,178.659,178.659
71,T2,BESTEFFORT,MISSED,m6-1,69.024,"{'m1-1': 101.36, 'm2-1': 95.71, 'm3-1': 28.3, 'm4-1': 28.18, 'm5-1': 10.12, 'm6-1': 25.7, 'm7-1': 161.98, 'm8-1': 104.37}",25.80149999999999,161.823,inf,179.024,179.024,179.024
72,T3,BESTEFFORT,MISSED,m5-1,69.129,"{'m1-1': 109.08, 'm2-1': 104.21, 'm3-1': 26.44, 'm4-1': 26.52, 'm5-1': 10.96, 'm6-1': 26.83, 'm7-1': 163.94, 'm8-1': 112.57}",0.7050000000000409,178.659,inf,179.12900000000002,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,MISSED,m5-1,70.721,"{'m1-1': 105.31, 'm2-1': 103.96, 'm3-1': 26.86, 'm4-1': 26.97, 'm5-1': 11.11, 'm6-1': 25.71, 'm7-1': 148.44, 'm8-1': 109.93}",2.387999999999977,179.12900000000002,inf,180.721,180.721,180.721
74,T2,BESTEFFORT,MISSED,m3-1,70.986,"{'m1-1': 102.44, 'm2-1': 106.98, 'm3-1': 24.87, 'm4-1': 27.36, 'm5-1': 11.57, 'm6-1': 28.28, 'm7-1': 158.17, 'm8-1': 106.19}",20.322000000000003,167.438,inf,180.986,180.986,180.986
75,T3,BESTEFFORT,MISSED,m5-1,73.167,"{'m1-1': 101.72, 'm2-1': 99.77, 'm3-1': 26.92, 'm4-1': 25.3, 'm5-1': 10.92, 'm6-1': 25.21, 'm7-1': 155.77, 'm8-1': 111.2}",3.668999999999997,180.721,inf,183.167,183.167,183.167
76,T10,BESTEFFORT,MISSED,m5-1,74.043,"{'m1-1': 100.54, 'm2-1': 103.29, 'm3-1': 26.1, 'm4-1': 26.7, 'm5-1': 11.09, 'm6-1': 25.92, 'm7-1': 158.41, 'm8-1': 105.39}",1.3140000000000072,183.167,inf,184.043,184.043,184.043
77,T6,BESTEFFORT,MISSED,m5-1,76.329,"{'m1-1': 113.09, 'm2-1': 111.58, 'm3-1': 24.26, 'm4-1': 28.39, 'm5-1': 10.9, 'm6-1': 26.13, 'm7-1': 161.79, 'm8-1': 99.19}",3.429000000000002,184.043,inf,186.329,186.329,186.329
78,T3,BESTEFFORT,MISSED,m5-1,76.494,"{'m1-1': 102.74, 'm2-1': 101.51, 'm3-1': 26.31, 'm4-1': 27.78, 'm5-1': 10.1, 'm6-1': 28.28, 'm7-1': 156.69, 'm8-1': 107.14}",0.24749999999998806,186.329,inf,186.494,186.494,186.494
79,T2,BESTEFFORT,MISSED,m5-1,77.836,"{'m1-1': 99.43, 'm2-1': 101.06, 'm3-1': 27.13, 'm4-1': 24.77, 'm5-1': 10.87, 'm6-1': 24.76, 'm7-1': 161.15, 'm8-1': 112.48}",2.0130000000000194,186.494,inf,187.836,187.836,187.836
80,T3,BESTEFFORT,MISSED,m5-1,78.556,"{'m1-1': 109.45, 'm2-1': 102.62, 'm3-1': 23.3, 'm4-1': 27.66, 'm5-1': 11.37, 'm6-1': 25.59, 'm7-1': 158.33, 'm8-1': 108.68}",1.0799999999999557,187.836,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,MISSED,m5-1,80.172,"{'m1-1': 101.48, 'm2-1': 111.96, 'm3-1': 26.72, 'm4-1': 24.42, 'm5-1': 10.07, 'm6-1': 23.55, 'm7-1': 148.96, 'm8-1': 105.91}",2.424000000000021,188.55599999999998,inf,190.172,190.172,190.172
82,T10,BESTEFFORT,MISSED,m4-1,81.057,"{'m1-1': 111.2, 'm2-1': 105.03, 'm3-1': 25.18, 'm4-1': 26.06, 'm5-1': 9.44, 'm6-1': 26.34, 'm7-1': 152.49, 'm8-1': 96.49}",23.51550000000003,175.38,inf,191.05700000000002,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m5-1,81.164,"{'m1-1': 101.67, 'm2-1': 103.05, 'm3-1': 29.31, 'm4-1': 28.64, 'm5-1': 10.99, 'm6-1': 27.11, 'm7-1': 160.59, 'm8-1': 102.68}",1.4879999999999853,190.172,inf,191.164,191.164,191.164
84,T3,BESTEFFORT,MISSED,m5-1,82.37,"{'m1-1': 104.53, 'm2-1': 104.63, 'm3-1': 23.58, 'm4-1': 25.21, 'm5-1': 10.55, 'm6-1': 26.03, 'm7-1': 166.9, 'm8-1': 104.18}",1.809000000000026,191.164,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,MISSED,m5-1,82.447,"{'m1-1': 102.83, 'm2-1': 106.91, 'm3-1': 29.16, 'm4-1': 27.83, 'm5-1': 11.08, 'm6-1': 25.26, 'm7-1': 149.76, 'm8-1': 111.68}",0.11549999999999727,192.37,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,MISSED,m5-1,83.6,"{'m1-1': 111.04, 'm2-1': 115.69, 'm3-1': 27.29, 'm4-1': 24.88, 'm5-1': 10.93, 'm6-1': 25.39, 'm7-1': 144.52, 'm8-1': 95.28}",1.7294999999999874,192.447,inf,193.6,193.6,193.6
87,T10,BESTEFFORT,MISSED,m6-1,85.637,"{'m1-1': 112.29, 'm2-1': 111.44, 'm3-1': 25.96, 'm4-1': 26.7, 'm5-1': 11.07, 'm6-1': 23.96, 'm7-1': 150.4, 'm8-1': 95.69}",24.9195,179.024,inf,195.637,195.637,195.637
88,T10,BESTEFFORT,MISSED,m5-1,86.489,"{'m1-1': 97.47, 'm2-1': 104.2, 'm3-1': 29.5, 'm4-1': 24.5, 'm5-1': 11.01, 'm6-1': 26.68, 'm7-1': 152.59, 'm8-1': 100.17}",4.333500000000015,193.6,inf,196.489,196.489,196.489
