id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T4,BESTEFFORT,MISSED,m5-1,51.238,"{'m1-1': 107.28, 'm2-1': 96.98, 'm3-1': 25.94, 'm4-1': 25.46, 'm5-1': 9.88, 'm6-1': 26.55, 'm7-1': 166.93, 'm8-1': 92.77}",1.8914999999999935,159.977,inf,161.238,161.238,161.238
45,T2,BESTEFFORT,MISSED,m5-1,51.431,"{'m1-1': 101.67, 'm2-1': 109.83, 'm3-1': 26.13, 'm4-1': 27.7, 'm5-1': 11.39, 'm6-1': 28.82, 'm7-1': 159.28, 'm8-1': 100.18}",0.28949999999997544,161.238,inf,161.43099999999998,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,MISSED,m5-1,52.372,"{'m1-1': 93.2, 'm2-1': 97.88, 'm3-1': 28.31, 'm4-1': 29.07, 'm5-1': 11.36, 'm6-1': 25.93, 'm7-1': 150.17, 'm8-1': 97.29}",1.4115000000000464,161.43099999999998,inf,162.372,162.372,162.372
47,T1,BESTEFFORT,MISSED,m5-1,53.492,"{'m1-1': 112.48, 'm2-1': 95.61, 'm3-1': 23.62, 'm4-1': 26.99, 'm5-1': 9.54, 'm6-1': 25.15, 'm7-1': 145.39, 'm8-1': 97.75}",1.6799999999999642,162.372,inf,163.492,163.492,163.492
48,T3,BESTEFFORT,MISSED,m5-1,56.504,"{'m1-1': 106.91, 'm2-1': 111.44, 'm3-1': 23.17, 'm4-1': 27.04, 'm5-1': 11.59, 'm6-1': 26.03, 'm7-1': 164.89, 'm8-1': 103.13}",4.518000000000001,163.492,inf,166.504,166.504,166.504
49,T3,BESTEFFORT,MISSED,m6-1,57.507,"{'m1-1': 114.68, 'm2-1': 104.8, 'm3-1': 23.39, 'm4-1': 27.68, 'm5-1': 10.09, 'm6-1': 28.13, 'm7-1': 147.58, 'm8-1': 104.03}",23.331000000000003,151.953,inf,167.507,167.507,167.507
50,T10,BESTEFFORT,MISSED,m5-1,58.45,"{'m1-1': 108.03, 'm2-1': 109.26, 'm3-1': 28.37, 'm4-1': 25.95, 'm5-1': 10.44, 'm6-1': 25.62, 'm7-1': 151.13, 'm8-1': 100.82}",2.918999999999997,166.504,inf,168.45,168.45,168.45
51,T4,BESTEFFORT,MISSED,m5-1,61.156,"{'m1-1': 102.94, 'm2-1': 104.7, 'm3-1': 28.81, 'm4-1': 25.13, 'm5-1': 9.84, 'm6-1': 24.98, 'm7-1': 157.44, 'm8-1': 99.39}",4.059000000000026,168.45,inf,171.156,171.156,171.156
52,T5,BESTEFFORT,MISSED,m3-1,61.389,"{'m1-1': 102.2, 'm2-1': 99.17, 'm3-1': 28.02, 'm4-1': 28.47, 'm5-1': 11.7, 'm6-1': 24.22, 'm7-1': 168.49, 'm8-1': 108.03}",26.439000000000007,153.763,inf,171.389,171.389,171.389
53,T9,BESTEFFORT,MISSED,m5-1,61.719,"{'m1-1': 99.17, 'm2-1': 100.45, 'm3-1': 25.49, 'm4-1': 28.13, 'm5-1': 11.13, 'm6-1': 25.89, 'm7-1': 156.88, 'm8-1': 105.12}",0.8444999999999823,171.156,inf,171.719,171.719,171.719
54,T7,BESTEFFORT,MISSED,m5-1,62.575,"{'m1-1': 106.96, 'm2-1': 104.52, 'm3-1': 25.03, 'm4-1': 26.4, 'm5-1': 10.4, 'm6-1': 23.95, 'm7-1': 152.61, 'm8-1': 104.18}",1.2839999999999918,171.719,inf,172.575,172.575,172.575
55,T3,BESTEFFORT,MISSED,m5-1,62.578,"{'m1-1': 101.03, 'm2-1': 103.53, 'm3-1': 25.4, 'm4-1': 26.18, 'm5-1': 11.62, 'm6-1': 24.65, 'm7-1': 169.57, 'm8-1': 115.2}",0.004500000000021487,172.575,inf,172.578,172.578,172.578
56,T1,BESTEFFORT,MISSED,m5-1,63.022,"{'m1-1': 108.46, 'm2-1': 93.34, 'm3-1': 25.92, 'm4-1': 26.9, 'm5-1': 9.47, 'm6-1': 23.96, 'm7-1': 154.78, 'm8-1': 97.42}",0.6659999999999826,172.578,inf,173.022,173.022,173.022
57,T8,BESTEFFORT,MISSED,m5-1,63.912,"{'m1-1': 108.79, 'm2-1': 103.85, 'm3-1': 25.18, 'm4-1': 28.12, 'm5-1': 10.33, 'm6-1': 25.25, 'm7-1': 163.68, 'm8-1': 104.26}",1.3350000000000222,173.022,inf,173.912,173.912,173.912
58,T9,BESTEFFORT,MISSED,m5-1,64.927,"{'m1-1': 99.02, 'm2-1': 111.05, 'm3-1': 25.39, 'm4-1': 27.84, 'm5-1': 11.04, 'm6-1': 25.88, 'm7-1': 177.12, 'm8-1': 96.66}",1.5225000000000222,173.912,inf,174.92700000000002,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,MISSED,m5-1,66.308,"{'m1-1': 113.67, 'm2-1': 112.6, 'm3-1': 25.94, 'm4-1': 27.54, 'm5-1': 9.88, 'm6-1': 27.2, 'm7-1': 147.9, 'm8-1': 102.19}",2.0714999999999577,174.92700000000002,inf,176.308,176.308,176.308
60,T10,BESTEFFORT,MISSED,m4-1,66.947,"{'m1-1': 111.38, 'm2-1': 112.2, 'm3-1': 26.66, 'm4-1': 25.98, 'm5-1': 9.84, 'm6-1': 25.53, 'm7-1': 164.27, 'm8-1': 106.62}",26.952000000000027,158.97899999999998,inf,176.947,176.947,176.947
61,T1,BESTEFFORT,MISSED,m5-1,67.443,"{'m1-1': 108.44, 'm2-1': 100.25, 'm3-1': 27.17, 'm4-1': 26.5, 'm5-1': 10.6, 'm6-1': 26.66, 'm7-1': 143.72, 'm8-1': 110.92}",1.7024999999999864,176.308,inf,177.44299999999998,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,MISSED,m5-1,67.664,"{'m1-1': 104.75, 'm2-1': 101.32, 'm3-1': 27.52, 'm4-1': 27.64, 'm5-1': 9.65, 'm6-1': 25.15, 'm7-1': 145.1, 'm8-1': 101.56}",0.33150000000000546,177.44299999999998,inf,177.664,177.664,177.664
63,T1,BESTEFFORT,MISSED,m5-1,68.68,"{'m1-1': 105.86, 'm2-1': 107.83, 'm3-1': 24.14, 'm4-1': 27.11, 'm5-1': 9.45, 'm6-1': 26.76, 'm7-1': 146.48, 'm8-1': 101.96}",1.5240000000000293,177.664,inf,178.68,178.68,178.68
64,T10,BESTEFFORT,MISSED,m5-1,69.537,"{'m1-1': 96.87, 'm2-1': 117.03, 'm3-1': 27.48, 'm4-1': 26.18, 'm5-1': 10.85, 'm6-1': 24.48, 'm7-1': 151.46, 'm8-1': 109.37}",1.285499999999999,178.68,inf,179.537,179.537,179.537
65,T4,BESTEFFORT,MISSED,m5-1,70.226,"{'m1-1': 93.08, 'm2-1': 98.68, 'm3-1': 26.03, 'm4-1': 25.99, 'm5-1': 10.66, 'm6-1': 24.31, 'm7-1': 152.0, 'm8-1': 108.55}",1.0334999999999894,179.537,inf,180.226,180.226,180.226
66,T7,BESTEFFORT,MISSED,m5-1,71.477,"{'m1-1': 107.82, 'm2-1': 101.94, 'm3-1': 29.63, 'm4-1': 28.37, 'm5-1': 11.53, 'm6-1': 25.12, 'm7-1': 166.96, 'm8-1': 113.45}",1.8765000000000072,180.226,inf,181.477,181.477,181.477
67,T5,BESTEFFORT,MISSED,m5-1,71.505,"{'m1-1': 98.28, 'm2-1': 109.72, 'm3-1': 27.7, 'm4-1': 25.41, 'm5-1': 11.27, 'm6-1': 25.63, 'm7-1': 155.4, 'm8-1': 107.98}",0.04199999999998738,181.477,inf,181.505,181.505,181.505
68,T1,BESTEFFORT,MISSED,m5-1,72.589,"{'m1-1': 100.47, 'm2-1': 105.18, 'm3-1': 26.45, 'm4-1': 28.24, 'm5-1': 9.96, 'm6-1': 27.84, 'm7-1': 146.46, 'm8-1': 99.98}",1.6260000000000048,181.505,inf,182.589,182.589,182.589
69,T5,BESTEFFORT,MISSED,m5-1,73.391,"{'m1-1': 109.84, 'm2-1': 114.2, 'm3-1': 26.89, 'm4-1': 29.49, 'm5-1': 11.05, 'm6-1': 24.93, 'm7-1': 177.56, 'm8-1': 113.5}",1.2030000000000314,182.589,inf,183.39100000000002,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,MISSED,m6-1,73.412,"{'m1-1': 93.42, 'm2-1': 108.38, 'm3-1': 25.4, 'm4-1': 24.78, 'm5-1': 11.1, 'm6-1': 25.71, 'm7-1': 155.54, 'm8-1': 104.15}",23.8575,167.507,inf,183.412,183.412,183.412
71,T3,BESTEFFORT,MISSED,m5-1,73.759,"{'m1-1': 98.08, 'm2-1': 101.26, 'm3-1': 23.26, 'm4-1': 27.38, 'm5-1': 11.58, 'm6-1': 28.1, 'm7-1': 155.49, 'm8-1': 111.19}",0.5519999999999925,183.39100000000002,inf,183.75900000000001,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m5-1,73.857,"{'m1-1': 92.32, 'm2-1': 111.19, 'm3-1': 25.38, 'm4-1': 28.79, 'm5-1': 10.95, 'm6-1': 25.48, 'm7-1': 167.19, 'm8-1': 103.92}",0.14699999999997715,183.75900000000001,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,MISSED,m5-1,75.885,"{'m1-1': 107.06, 'm2-1': 101.75, 'm3-1': 27.9, 'm4-1': 27.21, 'm5-1': 10.44, 'm6-1': 26.58, 'm7-1': 158.9, 'm8-1': 119.37}",3.0419999999999874,183.857,inf,185.885,185.885,185.885
74,T2,BESTEFFORT,MISSED,m5-1,76.869,"{'m1-1': 107.39, 'm2-1': 104.28, 'm3-1': 24.28, 'm4-1': 25.39, 'm5-1': 11.23, 'm6-1': 26.6, 'm7-1': 159.27, 'm8-1': 96.38}",1.4760000000000133,185.885,inf,186.869,186.869,186.869
75,T1,BESTEFFORT,MISSED,m3-1,77.172,"{'m1-1': 113.19, 'm2-1': 94.56, 'm3-1': 26.1, 'm4-1': 25.28, 'm5-1': 10.01, 'm6-1': 26.56, 'm7-1': 156.31, 'm8-1': 101.56}",23.67449999999998,171.389,inf,187.172,187.172,187.172
76,T10,BESTEFFORT,MISSED,m5-1,78.059,"{'m1-1': 106.56, 'm2-1': 101.76, 'm3-1': 25.27, 'm4-1': 25.14, 'm5-1': 10.44, 'm6-1': 25.63, 'm7-1': 164.14, 'm8-1': 96.46}",1.7849999999999966,186.869,inf,188.059,188.059,188.059
77,T5,BESTEFFORT,MISSED,m5-1,79.432,"{'m1-1': 93.4, 'm2-1': 104.73, 'm3-1': 27.97, 'm4-1': 25.23, 'm5-1': 11.12, 'm6-1': 26.56, 'm7-1': 166.36, 'm8-1': 100.51}",2.0595000000000283,188.059,inf,189.43200000000002,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,MISSED,m5-1,80.334,"{'m1-1': 93.48, 'm2-1': 111.11, 'm3-1': 23.53, 'm4-1': 24.92, 'm5-1': 10.16, 'm6-1': 25.75, 'm7-1': 154.42, 'm8-1': 99.78}",1.3529999999999802,189.43200000000002,inf,190.334,190.334,190.334
79,T10,BESTEFFORT,MISSED,m5-1,80.45,"{'m1-1': 104.72, 'm2-1': 107.52, 'm3-1': 26.55, 'm4-1': 26.41, 'm5-1': 9.99, 'm6-1': 25.59, 'm7-1': 158.7, 'm8-1': 104.7}",0.17399999999997817,190.334,inf,190.45,190.45,190.45
80,T9,BESTEFFORT,MISSED,m5-1,81.321,"{'m1-1': 92.23, 'm2-1': 112.05, 'm3-1': 23.86, 'm4-1': 27.33, 'm5-1': 11.39, 'm6-1': 25.72, 'm7-1': 151.79, 'm8-1': 105.08}",1.306500000000014,190.45,inf,191.321,191.321,191.321
81,T4,BESTEFFORT,MISSED,m5-1,81.359,"{'m1-1': 102.53, 'm2-1': 104.96, 'm3-1': 29.19, 'm4-1': 28.8, 'm5-1': 10.06, 'm6-1': 26.39, 'm7-1': 153.87, 'm8-1': 98.19}",0.05699999999997374,191.321,inf,191.35899999999998,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m5-1,81.945,"{'m1-1': 109.88, 'm2-1': 93.86, 'm3-1': 25.53, 'm4-1': 27.95, 'm5-1': 10.53, 'm6-1': 26.16, 'm7-1': 151.59, 'm8-1': 111.28}",0.8790000000000191,191.35899999999998,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,MISSED,m5-1,82.9,"{'m1-1': 114.82, 'm2-1': 97.65, 'm3-1': 23.8, 'm4-1': 27.17, 'm5-1': 9.99, 'm6-1': 26.36, 'm7-1': 171.45, 'm8-1': 115.64}",1.4325000000000188,191.945,inf,192.9,192.9,192.9
84,T7,BESTEFFORT,MISSED,m5-1,85.66,"{'m1-1': 110.2, 'm2-1': 97.76, 'm3-1': 26.36, 'm4-1': 26.99, 'm5-1': 10.9, 'm6-1': 27.31, 'm7-1': 152.84, 'm8-1': 105.93}",4.139999999999986,192.9,inf,195.66,195.66,195.66
85,T7,BESTEFFORT,MISSED,m4-1,86.338,"{'m1-1': 98.55, 'm2-1': 107.1, 'm3-1': 28.66, 'm4-1': 24.89, 'm5-1': 11.88, 'm6-1': 25.96, 'm7-1': 154.51, 'm8-1': 105.92}",29.086499999999987,176.947,inf,196.338,196.338,196.338
86,T5,BESTEFFORT,MISSED,m5-1,88.276,"{'m1-1': 103.37, 'm2-1': 99.34, 'm3-1': 29.46, 'm4-1': 27.22, 'm5-1': 11.37, 'm6-1': 27.19, 'm7-1': 152.31, 'm8-1': 98.97}",3.924000000000021,195.66,inf,198.276,198.276,198.276
87,T3,BESTEFFORT,MISSED,m5-1,88.742,"{'m1-1': 99.04, 'm2-1': 96.99, 'm3-1': 25.02, 'm4-1': 27.96, 'm5-1': 11.67, 'm6-1': 25.49, 'm7-1': 162.93, 'm8-1': 111.43}",0.6990000000000123,198.276,inf,198.74200000000002,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,MISSED,m6-1,89.581,"{'m1-1': 102.92, 'm2-1': 100.17, 'm3-1': 27.02, 'm4-1': 27.3, 'm5-1': 11.18, 'm6-1': 28.72, 'm7-1': 159.18, 'm8-1': 100.04}",24.253500000000017,183.412,inf,199.58100000000002,199.58100000000002,199.58100000000002
