id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,2.593,"{'m1-1': 108.84, 'm2-1': 0.96, 'm3-1': 10.02, 'm4-1': 0.97, 'm5-1': 104.8, 'm6-1': 101.92, 'm7-1': 102.54, 'm8-1': 113.55}",1.44,4.921,5.881,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m4-1,3.118,"{'m1-1': 99.8, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 1.12, 'm5-1': 110.16, 'm6-1': 101.33, 'm7-1': 109.76, 'm8-1': 112.91}",1.6800000000000002,5.218,6.338,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m2-1,3.125,"{'m1-1': 105.5, 'm2-1': 1.09, 'm3-1': 9.79, 'm4-1': 1.14, 'm5-1': 108.72, 'm6-1': 115.34, 'm7-1': 101.52, 'm8-1': 91.94}",1.6350000000000002,5.881,6.971,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m4-1,3.689,"{'m1-1': 108.6, 'm2-1': 1.06, 'm3-1': 11.21, 'm4-1': 1.02, 'm5-1': 96.71, 'm6-1': 105.41, 'm7-1': 99.61, 'm8-1': 115.51}",1.53,6.338,7.3580000000000005,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 93.49, 'm2-1': 1.09, 'm3-1': 11.73, 'm4-1': 1.07, 'm5-1': 108.9, 'm6-1': 106.94, 'm7-1': 101.4, 'm8-1': 103.64}",1.6350000000000002,6.971,8.061,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m4-1,4.199,"{'m1-1': 116.5, 'm2-1': 0.99, 'm3-1': 9.42, 'm4-1': 1.08, 'm5-1': 96.08, 'm6-1': 115.87, 'm7-1': 96.38, 'm8-1': 96.32}",1.62,7.3580000000000005,8.438,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m3-1,4.725,"{'m1-1': 99.72, 'm2-1': 1.02, 'm3-1': 10.99, 'm4-1': 1.1, 'm5-1': 102.46, 'm6-1': 99.22, 'm7-1': 108.9, 'm8-1': 111.53}",16.485,4.725,15.715,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 105.64, 'm2-1': 1.1, 'm3-1': 10.69, 'm4-1': 1.06, 'm5-1': 105.24, 'm6-1': 101.6, 'm7-1': 109.06, 'm8-1': 101.77}",16.035,15.715,26.405,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m2-1,5.467,"{'m1-1': 114.83, 'm2-1': 1.05, 'm3-1': 10.11, 'm4-1': 1.01, 'm5-1': 96.72, 'm6-1': 113.83, 'm7-1': 110.0, 'm8-1': 105.14}",1.5750000000000002,8.061,9.111,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m4-1,5.473,"{'m1-1': 110.17, 'm2-1': 0.94, 'm3-1': 10.2, 'm4-1': 1.0, 'm5-1': 108.21, 'm6-1': 112.2, 'm7-1': 96.71, 'm8-1': 93.04}",1.5,8.438,9.438,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 113.03, 'm2-1': 0.93, 'm3-1': 10.4, 'm4-1': 1.03, 'm5-1': 112.72, 'm6-1': 99.34, 'm7-1': 105.91, 'm8-1': 94.29}",15.600000000000001,26.405,36.805,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m3-1,5.821,"{'m1-1': 108.35, 'm2-1': 1.09, 'm3-1': 10.61, 'm4-1': 1.05, 'm5-1': 95.31, 'm6-1': 116.03, 'm7-1': 105.85, 'm8-1': 96.98}",15.915,36.805,47.415,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 102.67, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 0.99, 'm5-1': 111.68, 'm6-1': 102.95, 'm7-1': 98.68, 'm8-1': 115.84}",1.53,9.111,10.131,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m6-1,5.972,"{'m1-1': 110.92, 'm2-1': 1.04, 'm3-1': 11.02, 'm4-1': 0.95, 'm5-1': 93.83, 'm6-1': 99.55, 'm7-1': 97.8, 'm8-1': 104.78}",149.325,5.972,105.52199999999999,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m4-1,6.474,"{'m1-1': 107.16, 'm2-1': 0.99, 'm3-1': 10.81, 'm4-1': 1.08, 'm5-1': 100.36, 'm6-1': 111.76, 'm7-1': 117.08, 'm8-1': 104.12}",1.62,9.438,10.518,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m5-1,6.616,"{'m1-1': 100.42, 'm2-1': 0.95, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 98.69, 'm6-1': 103.0, 'm7-1': 98.2, 'm8-1': 100.6}",148.035,6.616,105.306,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 109.34, 'm2-1': 1.1, 'm3-1': 10.47, 'm4-1': 1.11, 'm5-1': 105.76, 'm6-1': 98.52, 'm7-1': 100.75, 'm8-1': 108.93}",164.01,6.659,115.99900000000001,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 102.98, 'm2-1': 1.04, 'm3-1': 11.64, 'm4-1': 1.01, 'm5-1': 106.84, 'm6-1': 114.03, 'm7-1': 114.39, 'm8-1': 113.75}",171.585,6.865,121.255,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m2-1,7.054,"{'m1-1': 116.92, 'm2-1': 0.99, 'm3-1': 11.53, 'm4-1': 1.02, 'm5-1': 96.46, 'm6-1': 101.96, 'm7-1': 99.54, 'm8-1': 98.26}",1.4849999999999999,10.131,11.121,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m8-1,7.302,"{'m1-1': 111.97, 'm2-1': 1.12, 'm3-1': 10.13, 'm4-1': 0.95, 'm5-1': 93.68, 'm6-1': 108.56, 'm7-1': 115.29, 'm8-1': 98.83}",148.245,7.302,106.132,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 92.3, 'm2-1': 1.06, 'm3-1': 10.92, 'm4-1': 0.99, 'm5-1': 113.1, 'm6-1': 98.52, 'm7-1': 112.52, 'm8-1': 109.38}",1.4849999999999999,10.518,11.508000000000001,inf,157.512,157.512
31,T2,BESTEFFORT,MISSED,m5-1,7.569,"{'m1-1': 99.55, 'm2-1': 0.98, 'm3-1': 10.51, 'm4-1': 0.93, 'm5-1': 105.09, 'm6-1': 92.91, 'm7-1': 99.58, 'm8-1': 104.89}",78.3945,105.306,inf,157.569,157.569,157.569
32,T1,BESTEFFORT,MISSED,m6-1,7.745,"{'m1-1': 99.36, 'm2-1': 1.08, 'm3-1': 10.01, 'm4-1': 0.95, 'm5-1': 97.58, 'm6-1': 96.58, 'm7-1': 110.24, 'm8-1': 109.32}",78.33450000000002,105.52199999999999,inf,157.745,157.745,157.745
33,T4,BESTEFFORT,MISSED,m1-1,7.776,"{'m1-1': 116.5, 'm2-1': 0.99, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 96.63, 'm6-1': 105.27, 'm7-1': 108.98, 'm8-1': 106.77}",62.6655,115.99900000000001,inf,157.776,157.776,157.776
34,T3,BESTEFFORT,MISSED,m7-1,7.919,"{'m1-1': 105.99, 'm2-1': 1.04, 'm3-1': 10.89, 'm4-1': 0.99, 'm5-1': 107.31, 'm6-1': 100.9, 'm7-1': 108.23, 'm8-1': 96.59}",54.99600000000002,121.255,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m2-1,8.192,"{'m1-1': 117.31, 'm2-1': 1.01, 'm3-1': 11.5, 'm4-1': 1.08, 'm5-1': 107.17, 'm6-1': 101.05, 'm7-1': 99.61, 'm8-1': 101.74}",1.5150000000000001,11.121,12.131,inf,158.192,158.192
36,T2,BESTEFFORT,MISSED,m8-1,8.207,"{'m1-1': 117.78, 'm2-1': 1.01, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 105.81, 'm6-1': 100.51, 'm7-1': 102.52, 'm8-1': 106.62}",78.11249999999998,106.132,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,MISSED,m5-1,8.35,"{'m1-1': 105.54, 'm2-1': 1.05, 'm3-1': 11.92, 'm4-1': 1.06, 'm5-1': 101.24, 'm6-1': 95.25, 'm7-1': 106.7, 'm8-1': 105.25}",1.1715000000000089,157.569,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 102.75, 'm2-1': 1.02, 'm3-1': 10.36, 'm4-1': 1.03, 'm5-1': 112.22, 'm6-1': 106.39, 'm7-1': 107.09, 'm8-1': 94.62}",1.545,11.508000000000001,12.538,inf,158.675,158.675
39,T1,BESTEFFORT,MISSED,m1-1,8.86,"{'m1-1': 94.76, 'm2-1': 1.11, 'm3-1': 11.14, 'm4-1': 1.1, 'm5-1': 111.94, 'm6-1': 108.68, 'm7-1': 110.08, 'm8-1': 104.84}",1.6260000000000048,157.776,inf,158.86,158.86,158.86
40,T1,BESTEFFORT,MISSED,m8-1,8.919,"{'m1-1': 100.34, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 0.98, 'm5-1': 105.47, 'm6-1': 99.14, 'm7-1': 112.89, 'm8-1': 108.68}",1.0680000000000263,158.207,inf,158.919,158.919,158.919
41,T1,BESTEFFORT,MISSED,m7-1,8.991,"{'m1-1': 96.63, 'm2-1': 1.11, 'm3-1': 11.2, 'm4-1': 1.05, 'm5-1': 113.65, 'm6-1': 114.07, 'm7-1': 117.26, 'm8-1': 100.75}",1.6079999999999615,157.919,inf,158.99099999999999,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,9.235,"{'m1-1': 99.08, 'm2-1': 1.14, 'm3-1': 10.3, 'm4-1': 0.95, 'm5-1': 96.08, 'm6-1': 110.62, 'm7-1': 105.08, 'm8-1': 107.38}",1.71,12.131,13.271,inf,159.235,159.235
43,T3,BESTEFFORT,MISSED,m8-1,9.318,"{'m1-1': 99.55, 'm2-1': 1.03, 'm3-1': 10.36, 'm4-1': 1.05, 'm5-1': 96.31, 'm6-1': 99.78, 'm7-1': 106.5, 'm8-1': 100.13}",0.5985000000000014,158.919,inf,159.318,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m4-1,9.728,"{'m1-1': 114.0, 'm2-1': 1.07, 'm3-1': 11.71, 'm4-1': 1.04, 'm5-1': 101.65, 'm6-1': 96.91, 'm7-1': 101.64, 'm8-1': 104.81}",1.56,12.538,13.578,inf,159.728,159.728
45,T3,BESTEFFORT,MISSED,m1-1,9.832,"{'m1-1': 101.42, 'm2-1': 0.92, 'm3-1': 10.41, 'm4-1': 1.11, 'm5-1': 109.7, 'm6-1': 102.2, 'm7-1': 103.7, 'm8-1': 104.47}",1.45799999999997,158.86,inf,159.832,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 108.21, 'm2-1': 0.94, 'm3-1': 10.15, 'm4-1': 1.03, 'm5-1': 101.01, 'm6-1': 107.21, 'm7-1': 106.77, 'm8-1': 112.85}",1.41,13.271,14.211,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m4-1,10.869,"{'m1-1': 108.5, 'm2-1': 1.0, 'm3-1': 10.62, 'm4-1': 1.0, 'm5-1': 104.06, 'm6-1': 98.77, 'm7-1': 106.83, 'm8-1': 110.1}",1.5,13.578,14.578,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 107.12, 'm2-1': 0.99, 'm3-1': 11.58, 'm4-1': 1.07, 'm5-1': 101.0, 'm6-1': 100.09, 'm7-1': 113.2, 'm8-1': 114.17}",1.4849999999999999,14.211,15.201,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m4-1,11.532,"{'m1-1': 103.24, 'm2-1': 1.04, 'm3-1': 11.21, 'm4-1': 0.95, 'm5-1': 108.69, 'm6-1': 105.41, 'm7-1': 98.82, 'm8-1': 113.19}",1.4249999999999998,14.578,15.527999999999999,inf,161.532,161.532
50,T1,BESTEFFORT,MISSED,m5-1,11.581,"{'m1-1': 96.77, 'm2-1': 0.98, 'm3-1': 11.74, 'm4-1': 1.08, 'm5-1': 100.8, 'm6-1': 106.94, 'm7-1': 108.9, 'm8-1': 96.13}",4.846499999999992,158.35,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m2-1,12.317,"{'m1-1': 105.8, 'm2-1': 0.99, 'm3-1': 10.37, 'm4-1': 0.99, 'm5-1': 96.25, 'm6-1': 103.32, 'm7-1': 106.03, 'm8-1': 106.94}",1.4849999999999999,15.201,16.191,inf,162.317,162.317
52,T2,BESTEFFORT,MISSED,m6-1,12.399,"{'m1-1': 103.94, 'm2-1': 1.06, 'm3-1': 10.37, 'm4-1': 1.08, 'm5-1': 108.97, 'm6-1': 102.75, 'm7-1': 109.23, 'm8-1': 112.03}",6.9809999999999945,157.745,inf,162.399,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m4-1,12.989,"{'m1-1': 114.65, 'm2-1': 1.08, 'm3-1': 11.4, 'm4-1': 1.07, 'm5-1': 97.29, 'm6-1': 115.0, 'm7-1': 99.73, 'm8-1': 105.15}",1.605,15.527999999999999,16.598,inf,162.989,162.989
54,T3,BESTEFFORT,MISSED,m7-1,13.201,"{'m1-1': 101.82, 'm2-1': 1.04, 'm3-1': 9.79, 'm4-1': 1.1, 'm5-1': 105.69, 'm6-1': 106.18, 'm7-1': 103.71, 'm8-1': 105.76}",6.315000000000012,158.99099999999999,inf,163.201,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m2-1,13.312,"{'m1-1': 101.03, 'm2-1': 1.11, 'm3-1': 10.7, 'm4-1': 1.09, 'm5-1': 109.04, 'm6-1': 102.75, 'm7-1': 98.97, 'm8-1': 116.4}",1.665,16.191,17.301,inf,163.312,163.312
56,T2,BESTEFFORT,MISSED,m6-1,13.321,"{'m1-1': 114.68, 'm2-1': 1.02, 'm3-1': 11.34, 'm4-1': 1.01, 'm5-1': 109.7, 'm6-1': 96.88, 'm7-1': 101.19, 'm8-1': 115.27}",1.3829999999999956,162.399,inf,163.321,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m4-1,13.38,"{'m1-1': 112.14, 'm2-1': 1.02, 'm3-1': 11.85, 'm4-1': 0.98, 'm5-1': 93.83, 'm6-1': 103.5, 'm7-1': 99.17, 'm8-1': 116.53}",1.47,16.598,17.578,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m2-1,13.432,"{'m1-1': 116.21, 'm2-1': 0.95, 'm3-1': 11.19, 'm4-1': 1.1, 'm5-1': 110.8, 'm6-1': 104.76, 'm7-1': 113.48, 'm8-1': 105.21}",1.4249999999999998,17.301,18.250999999999998,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m4-1,13.44,"{'m1-1': 95.26, 'm2-1': 0.99, 'm3-1': 10.19, 'm4-1': 0.98, 'm5-1': 110.21, 'm6-1': 102.2, 'm7-1': 106.76, 'm8-1': 106.79}",1.47,17.578,18.558,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m2-1,13.729,"{'m1-1': 96.32, 'm2-1': 1.06, 'm3-1': 10.7, 'm4-1': 1.03, 'm5-1': 104.2, 'm6-1': 106.48, 'm7-1': 112.08, 'm8-1': 107.04}",1.59,18.250999999999998,19.310999999999996,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m4-1,13.742,"{'m1-1': 101.88, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 1.05, 'm5-1': 102.84, 'm6-1': 100.24, 'm7-1': 116.43, 'm8-1': 108.63}",1.5750000000000002,18.558,19.608,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m3-1,13.854,"{'m1-1': 102.96, 'm2-1': 1.14, 'm3-1': 10.92, 'm4-1': 1.03, 'm5-1': 103.41, 'm6-1': 105.16, 'm7-1': 114.59, 'm8-1': 98.42}",16.38,47.415,58.335,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m2-1,14.02,"{'m1-1': 108.44, 'm2-1': 1.12, 'm3-1': 11.61, 'm4-1': 1.04, 'm5-1': 104.44, 'm6-1': 105.62, 'm7-1': 107.87, 'm8-1': 115.03}",1.6800000000000002,19.310999999999996,20.430999999999997,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m4-1,14.097,"{'m1-1': 108.71, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 1.12, 'm5-1': 101.38, 'm6-1': 100.88, 'm7-1': 116.59, 'm8-1': 117.3}",1.6800000000000002,19.608,20.728,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m2-1,14.291,"{'m1-1': 108.17, 'm2-1': 1.04, 'm3-1': 11.77, 'm4-1': 1.04, 'm5-1': 99.31, 'm6-1': 101.09, 'm7-1': 106.7, 'm8-1': 107.92}",1.56,20.430999999999997,21.470999999999997,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m4-1,14.574,"{'m1-1': 101.64, 'm2-1': 0.97, 'm3-1': 10.33, 'm4-1': 1.04, 'm5-1': 100.41, 'm6-1': 104.74, 'm7-1': 108.33, 'm8-1': 98.45}",1.56,20.728,21.768,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m2-1,14.894,"{'m1-1': 106.22, 'm2-1': 1.03, 'm3-1': 11.5, 'm4-1': 0.94, 'm5-1': 108.69, 'm6-1': 93.54, 'm7-1': 97.46, 'm8-1': 109.52}",1.545,21.470999999999997,22.500999999999998,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m4-1,15.286,"{'m1-1': 100.42, 'm2-1': 0.98, 'm3-1': 10.45, 'm4-1': 1.0, 'm5-1': 97.33, 'm6-1': 100.48, 'm7-1': 108.12, 'm8-1': 92.72}",1.5,21.768,22.768,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 116.26, 'm2-1': 1.08, 'm3-1': 10.35, 'm4-1': 1.12, 'm5-1': 98.83, 'm6-1': 104.09, 'm7-1': 103.31, 'm8-1': 116.73}",1.62,22.500999999999998,23.580999999999996,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m4-1,15.476,"{'m1-1': 115.08, 'm2-1': 0.96, 'm3-1': 10.59, 'm4-1': 1.03, 'm5-1': 107.72, 'm6-1': 115.76, 'm7-1': 108.18, 'm8-1': 98.87}",1.545,22.768,23.798000000000002,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 92.08, 'm2-1': 0.99, 'm3-1': 11.74, 'm4-1': 1.04, 'm5-1': 101.87, 'm6-1': 106.5, 'm7-1': 109.82, 'm8-1': 99.5}",1.4849999999999999,23.580999999999996,24.570999999999994,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m4-1,16.056,"{'m1-1': 104.18, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 0.94, 'm5-1': 104.85, 'm6-1': 103.73, 'm7-1': 113.86, 'm8-1': 108.81}",1.41,23.798000000000002,24.738000000000003,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m2-1,16.415,"{'m1-1': 108.87, 'm2-1': 1.0, 'm3-1': 11.45, 'm4-1': 1.07, 'm5-1': 95.96, 'm6-1': 107.63, 'm7-1': 111.57, 'm8-1': 108.31}",1.5,24.570999999999994,25.570999999999994,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m4-1,16.5,"{'m1-1': 106.98, 'm2-1': 0.95, 'm3-1': 10.5, 'm4-1': 1.05, 'm5-1': 99.14, 'm6-1': 100.95, 'm7-1': 111.66, 'm8-1': 113.95}",1.5750000000000002,24.738000000000003,25.788000000000004,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m2-1,16.504,"{'m1-1': 111.38, 'm2-1': 1.07, 'm3-1': 11.32, 'm4-1': 1.05, 'm5-1': 94.17, 'm6-1': 104.78, 'm7-1': 106.42, 'm8-1': 105.93}",1.605,25.570999999999994,26.640999999999995,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m4-1,16.951,"{'m1-1': 101.52, 'm2-1': 1.0, 'm3-1': 10.94, 'm4-1': 1.07, 'm5-1': 103.64, 'm6-1': 116.41, 'm7-1': 112.0, 'm8-1': 114.84}",1.605,25.788000000000004,26.858000000000004,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m2-1,17.031,"{'m1-1': 114.39, 'm2-1': 0.96, 'm3-1': 10.89, 'm4-1': 0.99, 'm5-1': 100.46, 'm6-1': 114.14, 'm7-1': 102.22, 'm8-1': 101.22}",1.44,26.640999999999995,27.600999999999996,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m4-1,17.081,"{'m1-1': 101.28, 'm2-1': 1.05, 'm3-1': 11.17, 'm4-1': 1.09, 'm5-1': 110.8, 'm6-1': 102.95, 'm7-1': 103.8, 'm8-1': 107.52}",1.6350000000000002,26.858000000000004,27.948000000000004,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m2-1,17.084,"{'m1-1': 113.64, 'm2-1': 1.09, 'm3-1': 10.0, 'm4-1': 1.06, 'm5-1': 109.13, 'm6-1': 105.1, 'm7-1': 94.22, 'm8-1': 94.91}",1.6350000000000002,27.600999999999996,28.690999999999995,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m4-1,17.283,"{'m1-1': 105.05, 'm2-1': 1.01, 'm3-1': 9.35, 'm4-1': 1.16, 'm5-1': 112.38, 'm6-1': 113.81, 'm7-1': 104.01, 'm8-1': 96.76}",1.7399999999999998,27.948000000000004,29.108000000000004,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m2-1,17.289,"{'m1-1': 106.67, 'm2-1': 1.02, 'm3-1': 11.46, 'm4-1': 0.98, 'm5-1': 98.61, 'm6-1': 95.58, 'm7-1': 115.64, 'm8-1': 111.28}",1.53,28.690999999999995,29.710999999999995,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m4-1,17.312,"{'m1-1': 106.56, 'm2-1': 1.0, 'm3-1': 9.35, 'm4-1': 1.15, 'm5-1': 108.23, 'm6-1': 113.79, 'm7-1': 107.19, 'm8-1': 95.37}",1.7249999999999999,29.108000000000004,30.258000000000003,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m3-1,17.402,"{'m1-1': 110.18, 'm2-1': 0.99, 'm3-1': 11.4, 'm4-1': 0.95, 'm5-1': 94.63, 'm6-1': 98.08, 'm7-1': 104.94, 'm8-1': 101.9}",17.1,58.335,69.735,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m2-1,17.551,"{'m1-1': 108.88, 'm2-1': 1.06, 'm3-1': 11.67, 'm4-1': 1.04, 'm5-1': 99.93, 'm6-1': 97.69, 'm7-1': 109.57, 'm8-1': 96.52}",1.59,29.710999999999995,30.770999999999994,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m4-1,18.05,"{'m1-1': 109.71, 'm2-1': 1.06, 'm3-1': 10.39, 'm4-1': 1.06, 'm5-1': 99.1, 'm6-1': 108.45, 'm7-1': 101.96, 'm8-1': 115.25}",1.59,30.258000000000003,31.318,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m2-1,18.559,"{'m1-1': 104.94, 'm2-1': 0.98, 'm3-1': 11.81, 'm4-1': 1.08, 'm5-1': 103.72, 'm6-1': 111.7, 'm7-1': 114.0, 'm8-1': 104.52}",1.47,30.770999999999994,31.750999999999994,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m4-1,18.621,"{'m1-1': 101.33, 'm2-1': 1.01, 'm3-1': 10.68, 'm4-1': 0.97, 'm5-1': 99.5, 'm6-1': 101.17, 'm7-1': 101.91, 'm8-1': 94.2}",1.455,31.318,32.288000000000004,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m2-1,19.401,"{'m1-1': 100.7, 'm2-1': 0.96, 'm3-1': 10.68, 'm4-1': 1.0, 'm5-1': 95.61, 'm6-1': 105.19, 'm7-1': 110.85, 'm8-1': 105.97}",1.44,31.750999999999994,32.71099999999999,inf,169.401,169.401
