id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,COMPLETED,m4-1,9.191,"{'m1-1': 92.66, 'm2-1': 0.98, 'm3-1': 11.45, 'm4-1': 1.09, 'm5-1': 103.67, 'm6-1': 111.18, 'm7-1': 113.86, 'm8-1': 94.21}",1.6350000000000002,12.302,13.392,inf,159.191,159.191
36,T3,BESTEFFORT,MISSED,m7-1,9.192,"{'m1-1': 99.08, 'm2-1': 1.09, 'm3-1': 10.69, 'm4-1': 1.02, 'm5-1': 101.94, 'm6-1': 115.18, 'm7-1': 109.49, 'm8-1': 99.33}",71.061,111.818,inf,159.192,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 111.74, 'm2-1': 0.99, 'm3-1': 10.27, 'm4-1': 1.15, 'm5-1': 103.56, 'm6-1': 107.64, 'm7-1': 100.35, 'm8-1': 98.5}",1.4849999999999999,12.566,13.556000000000001,inf,159.477,159.477
38,T3,BESTEFFORT,MISSED,m8-1,9.71,"{'m1-1': 99.37, 'm2-1': 1.04, 'm3-1': 9.91, 'm4-1': 1.11, 'm5-1': 109.92, 'm6-1': 109.56, 'm7-1': 103.1, 'm8-1': 97.7}",66.07500000000002,115.66,inf,159.71,159.71,159.71
39,T4,BESTEFFORT,MISSED,m1-1,9.891,"{'m1-1': 102.06, 'm2-1': 1.08, 'm3-1': 9.97, 'm4-1': 1.0, 'm5-1': 101.63, 'm6-1': 112.53, 'm7-1': 107.09, 'm8-1': 105.12}",67.81649999999998,114.68,inf,159.891,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m4-1,10.351,"{'m1-1': 106.22, 'm2-1': 1.06, 'm3-1': 11.6, 'm4-1': 0.99, 'm5-1': 93.18, 'm6-1': 104.7, 'm7-1': 113.86, 'm8-1': 115.19}",1.4849999999999999,13.392,14.382,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m2-1,10.558,"{'m1-1': 114.66, 'm2-1': 0.96, 'm3-1': 9.98, 'm4-1': 1.11, 'm5-1': 104.16, 'm6-1': 99.62, 'm7-1': 107.48, 'm8-1': 106.04}",1.44,13.556000000000001,14.516000000000002,inf,160.558,160.558
42,T4,BESTEFFORT,MISSED,m7-1,10.936,"{'m1-1': 110.29, 'm2-1': 1.03, 'm3-1': 10.93, 'm4-1': 1.01, 'm5-1': 112.83, 'm6-1': 108.02, 'm7-1': 103.96, 'm8-1': 114.27}",2.6159999999999997,159.192,inf,160.936,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m4-1,11.607,"{'m1-1': 115.08, 'm2-1': 0.93, 'm3-1': 10.85, 'm4-1': 1.03, 'm5-1': 103.64, 'm6-1': 102.74, 'm7-1': 107.07, 'm8-1': 101.86}",1.545,14.382,15.411999999999999,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m2-1,11.833,"{'m1-1': 94.63, 'm2-1': 1.14, 'm3-1': 10.73, 'm4-1': 0.98, 'm5-1': 100.58, 'm6-1': 100.64, 'm7-1': 102.11, 'm8-1': 103.87}",1.71,14.516000000000002,15.656000000000002,inf,161.833,161.833
45,T3,BESTEFFORT,MISSED,m8-1,11.9,"{'m1-1': 104.74, 'm2-1': 0.92, 'm3-1': 9.69, 'm4-1': 1.07, 'm5-1': 108.75, 'm6-1': 113.71, 'm7-1': 106.23, 'm8-1': 106.46}",3.2849999999999966,159.71,inf,161.9,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m4-1,12.652,"{'m1-1': 106.24, 'm2-1': 1.13, 'm3-1': 11.03, 'm4-1': 0.98, 'm5-1': 98.05, 'm6-1': 106.5, 'm7-1': 105.67, 'm8-1': 110.89}",1.47,15.411999999999999,16.392,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m2-1,12.666,"{'m1-1': 115.12, 'm2-1': 1.01, 'm3-1': 10.21, 'm4-1': 1.07, 'm5-1': 99.84, 'm6-1': 102.22, 'm7-1': 100.04, 'm8-1': 96.8}",1.5150000000000001,15.656000000000002,16.666000000000004,inf,162.666,162.666
48,T3,BESTEFFORT,MISSED,m5-1,12.669,"{'m1-1': 100.05, 'm2-1': 0.98, 'm3-1': 9.31, 'm4-1': 1.11, 'm5-1': 108.38, 'm6-1': 103.26, 'm7-1': 103.32, 'm8-1': 103.46}",5.506500000000031,158.998,inf,162.669,162.669,162.669
49,T3,BESTEFFORT,MISSED,m8-1,12.842,"{'m1-1': 99.98, 'm2-1': 1.02, 'm3-1': 10.05, 'm4-1': 1.09, 'm5-1': 97.44, 'm6-1': 112.04, 'm7-1': 106.1, 'm8-1': 106.42}",1.413000000000011,161.9,inf,162.842,162.842,162.842
50,T2,BESTEFFORT,MISSED,m5-1,13.025,"{'m1-1': 100.21, 'm2-1': 1.12, 'm3-1': 11.16, 'm4-1': 1.0, 'm5-1': 94.41, 'm6-1': 94.51, 'm7-1': 112.26, 'm8-1': 100.96}",0.5339999999999918,162.669,inf,163.025,163.025,163.025
51,T4,BESTEFFORT,MISSED,m7-1,13.267,"{'m1-1': 104.82, 'm2-1': 1.07, 'm3-1': 11.75, 'm4-1': 0.95, 'm5-1': 98.72, 'm6-1': 98.72, 'm7-1': 116.63, 'm8-1': 109.16}",3.4964999999999833,160.936,inf,163.267,163.267,163.267
52,T4,BESTEFFORT,MISSED,m6-1,13.331,"{'m1-1': 112.41, 'm2-1': 1.09, 'm3-1': 11.29, 'm4-1': 1.02, 'm5-1': 98.03, 'm6-1': 105.91, 'm7-1': 99.61, 'm8-1': 104.53}",6.375,159.081,inf,163.331,163.331,163.331
53,T3,BESTEFFORT,MISSED,m6-1,13.36,"{'m1-1': 99.61, 'm2-1': 0.99, 'm3-1': 9.98, 'm4-1': 1.04, 'm5-1': 99.37, 'm6-1': 112.27, 'm7-1': 100.64, 'm8-1': 94.56}",0.043500000000037176,163.331,inf,163.36,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m4-1,13.458,"{'m1-1': 101.06, 'm2-1': 1.07, 'm3-1': 11.47, 'm4-1': 1.07, 'm5-1': 96.77, 'm6-1': 94.13, 'm7-1': 114.16, 'm8-1': 114.85}",1.605,16.392,17.462,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m2-1,13.601,"{'m1-1': 98.9, 'm2-1': 1.0, 'm3-1': 10.23, 'm4-1': 1.05, 'm5-1': 107.37, 'm6-1': 110.12, 'm7-1': 110.21, 'm8-1': 98.12}",1.5,16.666000000000004,17.666000000000004,inf,163.601,163.601
56,T4,BESTEFFORT,MISSED,m1-1,13.892,"{'m1-1': 105.58, 'm2-1': 0.98, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 108.19, 'm6-1': 104.46, 'm7-1': 108.67, 'm8-1': 104.1}",6.001500000000007,159.891,inf,163.892,163.892,163.892
57,T4,BESTEFFORT,MISSED,m1-1,13.988,"{'m1-1': 108.94, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 0.96, 'm5-1': 105.65, 'm6-1': 103.44, 'm7-1': 111.66, 'm8-1': 114.27}",0.14400000000000546,163.892,inf,163.988,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m3-1,14.124,"{'m1-1': 106.32, 'm2-1': 0.99, 'm3-1': 9.86, 'm4-1': 1.08, 'm5-1': 98.5, 'm6-1': 102.09, 'm7-1': 106.88, 'm8-1': 103.5}",14.79,46.868,56.728,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m4-1,14.646,"{'m1-1': 103.03, 'm2-1': 1.12, 'm3-1': 10.13, 'm4-1': 1.07, 'm5-1': 103.46, 'm6-1': 104.11, 'm7-1': 109.16, 'm8-1': 99.18}",1.605,17.462,18.532,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m2-1,14.858,"{'m1-1': 106.8, 'm2-1': 1.09, 'm3-1': 11.34, 'm4-1': 0.93, 'm5-1': 100.75, 'm6-1': 108.96, 'm7-1': 111.85, 'm8-1': 111.62}",1.6350000000000002,17.666000000000004,18.756000000000004,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m4-1,14.933,"{'m1-1': 105.79, 'm2-1': 0.98, 'm3-1': 10.94, 'm4-1': 0.96, 'm5-1': 104.87, 'm6-1': 116.26, 'm7-1': 113.15, 'm8-1': 112.96}",1.44,18.532,19.492,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m2-1,14.969,"{'m1-1': 101.9, 'm2-1': 1.09, 'm3-1': 11.17, 'm4-1': 0.94, 'm5-1': 110.67, 'm6-1': 100.25, 'm7-1': 109.25, 'm8-1': 103.72}",1.6350000000000002,18.756000000000004,19.846000000000004,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m4-1,14.993,"{'m1-1': 98.63, 'm2-1': 0.99, 'm3-1': 10.49, 'm4-1': 1.02, 'm5-1': 100.25, 'm6-1': 98.63, 'm7-1': 101.21, 'm8-1': 92.34}",1.53,19.492,20.512,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m2-1,15.056,"{'m1-1': 106.23, 'm2-1': 1.04, 'm3-1': 10.78, 'm4-1': 1.14, 'm5-1': 109.33, 'm6-1': 108.82, 'm7-1': 94.21, 'm8-1': 98.04}",1.56,19.846000000000004,20.886000000000003,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m4-1,15.285,"{'m1-1': 104.62, 'm2-1': 1.05, 'm3-1': 10.71, 'm4-1': 1.03, 'm5-1': 112.85, 'm6-1': 116.08, 'm7-1': 100.57, 'm8-1': 117.94}",1.545,20.512,21.542,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m2-1,15.307,"{'m1-1': 98.76, 'm2-1': 0.96, 'm3-1': 10.87, 'm4-1': 1.09, 'm5-1': 97.66, 'm6-1': 107.94, 'm7-1': 115.66, 'm8-1': 110.98}",1.44,20.886000000000003,21.846000000000004,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m4-1,16.134,"{'m1-1': 101.35, 'm2-1': 1.03, 'm3-1': 10.51, 'm4-1': 1.1, 'm5-1': 109.63, 'm6-1': 103.4, 'm7-1': 102.62, 'm8-1': 111.57}",1.6500000000000001,21.542,22.642000000000003,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 107.78, 'm2-1': 1.03, 'm3-1': 11.14, 'm4-1': 0.97, 'm5-1': 97.64, 'm6-1': 102.51, 'm7-1': 102.04, 'm8-1': 108.28}",1.545,21.846000000000004,22.876000000000005,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m4-1,16.526,"{'m1-1': 101.72, 'm2-1': 1.06, 'm3-1': 10.13, 'm4-1': 0.98, 'm5-1': 111.69, 'm6-1': 102.71, 'm7-1': 110.57, 'm8-1': 96.48}",1.47,22.642000000000003,23.622000000000003,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m2-1,16.553,"{'m1-1': 117.24, 'm2-1': 1.06, 'm3-1': 11.74, 'm4-1': 0.99, 'm5-1': 106.34, 'm6-1': 98.21, 'm7-1': 100.25, 'm8-1': 107.51}",1.59,22.876000000000005,23.936000000000003,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m4-1,16.58,"{'m1-1': 110.14, 'm2-1': 1.05, 'm3-1': 10.32, 'm4-1': 1.11, 'm5-1': 106.13, 'm6-1': 103.9, 'm7-1': 95.08, 'm8-1': 101.7}",1.665,23.622000000000003,24.732000000000003,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m2-1,17.404,"{'m1-1': 112.69, 'm2-1': 1.13, 'm3-1': 10.05, 'm4-1': 0.99, 'm5-1': 105.17, 'm6-1': 107.26, 'm7-1': 114.86, 'm8-1': 114.36}",1.6949999999999998,23.936000000000003,25.066000000000003,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m4-1,17.663,"{'m1-1': 103.21, 'm2-1': 1.01, 'm3-1': 10.75, 'm4-1': 1.0, 'm5-1': 104.71, 'm6-1': 98.9, 'm7-1': 108.49, 'm8-1': 115.69}",1.5,24.732000000000003,25.732000000000003,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m2-1,17.675,"{'m1-1': 103.7, 'm2-1': 1.1, 'm3-1': 11.7, 'm4-1': 0.96, 'm5-1': 112.36, 'm6-1': 106.92, 'm7-1': 114.42, 'm8-1': 102.51}",1.6500000000000001,25.066000000000003,26.166000000000004,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m4-1,17.686,"{'m1-1': 107.44, 'm2-1': 1.09, 'm3-1': 11.36, 'm4-1': 1.01, 'm5-1': 111.74, 'm6-1': 111.04, 'm7-1': 99.8, 'm8-1': 107.58}",1.5150000000000001,25.732000000000003,26.742000000000004,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m2-1,17.994,"{'m1-1': 115.38, 'm2-1': 1.04, 'm3-1': 10.64, 'm4-1': 0.99, 'm5-1': 105.1, 'm6-1': 108.26, 'm7-1': 110.43, 'm8-1': 101.3}",1.56,26.166000000000004,27.206000000000003,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m4-1,18.231,"{'m1-1': 115.11, 'm2-1': 1.02, 'm3-1': 11.35, 'm4-1': 1.04, 'm5-1': 97.45, 'm6-1': 96.55, 'm7-1': 103.81, 'm8-1': 98.35}",1.56,26.742000000000004,27.782000000000004,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m2-1,18.416,"{'m1-1': 112.28, 'm2-1': 1.01, 'm3-1': 10.97, 'm4-1': 1.0, 'm5-1': 95.8, 'm6-1': 99.03, 'm7-1': 112.45, 'm8-1': 111.55}",1.5150000000000001,27.206000000000003,28.216000000000005,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m4-1,18.599,"{'m1-1': 115.14, 'm2-1': 0.98, 'm3-1': 11.68, 'm4-1': 1.06, 'm5-1': 103.53, 'm6-1': 101.12, 'm7-1': 107.71, 'm8-1': 116.36}",1.59,27.782000000000004,28.842000000000002,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 101.22, 'm2-1': 1.04, 'm3-1': 9.54, 'm4-1': 1.16, 'm5-1': 101.29, 'm6-1': 99.42, 'm7-1': 105.47, 'm8-1': 103.01}",1.56,28.216000000000005,29.256000000000004,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m4-1,19.123,"{'m1-1': 110.26, 'm2-1': 1.06, 'm3-1': 11.6, 'm4-1': 1.08, 'm5-1': 113.75, 'm6-1': 112.13, 'm7-1': 106.84, 'm8-1': 103.07}",1.62,28.842000000000002,29.922000000000004,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m3-1,19.144,"{'m1-1': 116.9, 'm2-1': 1.05, 'm3-1': 11.82, 'm4-1': 0.96, 'm5-1': 103.37, 'm6-1': 101.82, 'm7-1': 103.97, 'm8-1': 109.85}",17.73,56.728,68.548,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m2-1,19.187,"{'m1-1': 115.55, 'm2-1': 1.04, 'm3-1': 9.47, 'm4-1': 1.1, 'm5-1': 103.96, 'm6-1': 115.8, 'm7-1': 109.67, 'm8-1': 99.63}",1.56,29.256000000000004,30.296000000000003,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m4-1,19.342,"{'m1-1': 100.79, 'm2-1': 1.02, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 112.66, 'm6-1': 102.19, 'm7-1': 112.82, 'm8-1': 99.06}",1.605,29.922000000000004,30.992000000000004,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m2-1,19.438,"{'m1-1': 96.32, 'm2-1': 1.06, 'm3-1': 11.55, 'm4-1': 1.01, 'm5-1': 96.89, 'm6-1': 101.53, 'm7-1': 106.34, 'm8-1': 110.09}",1.59,30.296000000000003,31.356,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m4-1,19.516,"{'m1-1': 116.09, 'm2-1': 1.05, 'm3-1': 10.08, 'm4-1': 1.01, 'm5-1': 111.39, 'm6-1': 106.64, 'm7-1': 95.94, 'm8-1': 103.13}",1.5150000000000001,30.992000000000004,32.002,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m2-1,20.046,"{'m1-1': 103.39, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 1.14, 'm5-1': 109.94, 'm6-1': 101.96, 'm7-1': 101.01, 'm8-1': 99.33}",1.5,31.356,32.356,inf,170.046,170.046
