id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m4-1,7.829,"{'m1-1': 98.59, 'm2-1': 1.03, 'm3-1': 11.18, 'm4-1': 0.98, 'm5-1': 113.26, 'm6-1': 108.35, 'm7-1': 105.07, 'm8-1': 106.76}",1.47,10.404,11.384,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m2-1,7.89,"{'m1-1': 108.75, 'm2-1': 1.01, 'm3-1': 10.68, 'm4-1': 1.06, 'm5-1': 112.25, 'm6-1': 104.62, 'm7-1': 116.25, 'm8-1': 98.05}",1.5150000000000001,10.998999999999999,12.008999999999999,inf,157.89,157.89
33,T1,BESTEFFORT,MISSED,m8-1,8.175,"{'m1-1': 101.13, 'm2-1': 0.99, 'm3-1': 11.23, 'm4-1': 0.96, 'm5-1': 113.29, 'm6-1': 110.2, 'm7-1': 108.24, 'm8-1': 96.98}",91.0635,97.46600000000001,inf,158.175,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m4-1,8.46,"{'m1-1': 116.06, 'm2-1': 0.98, 'm3-1': 11.1, 'm4-1': 1.06, 'm5-1': 93.49, 'm6-1': 95.77, 'm7-1': 113.86, 'm8-1': 106.61}",1.59,11.384,12.444,inf,158.46,158.46
35,T4,BESTEFFORT,MISSED,m5-1,8.58,"{'m1-1': 98.42, 'm2-1': 0.95, 'm3-1': 11.81, 'm4-1': 1.0, 'm5-1': 98.62, 'm6-1': 109.45, 'm7-1': 109.01, 'm8-1': 109.81}",85.95900000000002,101.274,inf,158.58,158.58,158.58
36,T4,BESTEFFORT,MISSED,m6-1,8.769,"{'m1-1': 108.71, 'm2-1': 0.94, 'm3-1': 10.05, 'm4-1': 0.96, 'm5-1': 102.4, 'm6-1': 116.28, 'm7-1': 113.16, 'm8-1': 112.96}",86.20800000000001,101.297,inf,158.769,158.769,158.769
37,T4,BESTEFFORT,MISSED,m7-1,8.793,"{'m1-1': 102.92, 'm2-1': 0.99, 'm3-1': 10.17, 'm4-1': 1.09, 'm5-1': 112.37, 'm6-1': 108.74, 'm7-1': 113.54, 'm8-1': 112.16}",5.575500000000019,155.076,inf,158.793,158.793,158.793
38,T1,BESTEFFORT,MISSED,m1-1,8.887,"{'m1-1': 95.48, 'm2-1': 1.01, 'm3-1': 10.82, 'm4-1': 1.0, 'm5-1': 105.36, 'm6-1': 105.83, 'm7-1': 115.28, 'm8-1': 104.38}",5.386500000000012,155.296,inf,158.887,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m2-1,8.981,"{'m1-1': 93.7, 'm2-1': 1.06, 'm3-1': 11.22, 'm4-1': 0.93, 'm5-1': 98.81, 'm6-1': 108.12, 'm7-1': 99.39, 'm8-1': 104.82}",1.59,12.008999999999999,13.068999999999999,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m4-1,9.615,"{'m1-1': 104.11, 'm2-1': 0.94, 'm3-1': 10.22, 'm4-1': 1.06, 'm5-1': 111.37, 'm6-1': 109.4, 'm7-1': 100.34, 'm8-1': 101.25}",1.59,12.444,13.504000000000001,inf,159.615,159.615
41,T4,BESTEFFORT,MISSED,m6-1,9.695,"{'m1-1': 106.78, 'm2-1': 0.96, 'm3-1': 11.73, 'm4-1': 1.1, 'm5-1': 96.44, 'm6-1': 107.37, 'm7-1': 112.57, 'm8-1': 112.93}",1.3889999999999816,158.769,inf,159.695,159.695,159.695
42,T3,BESTEFFORT,MISSED,m8-1,9.886,"{'m1-1': 108.7, 'm2-1': 0.96, 'm3-1': 10.29, 'm4-1': 1.06, 'm5-1': 106.2, 'm6-1': 102.24, 'm7-1': 102.84, 'm8-1': 105.12}",2.5664999999999765,158.175,inf,159.886,159.886,159.886
43,T3,BESTEFFORT,MISSED,m1-1,9.971,"{'m1-1': 110.94, 'm2-1': 0.97, 'm3-1': 10.83, 'm4-1': 1.04, 'm5-1': 99.36, 'm6-1': 112.82, 'm7-1': 107.99, 'm8-1': 96.37}",1.6260000000000048,158.887,inf,159.971,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m2-1,10.519,"{'m1-1': 98.98, 'm2-1': 1.02, 'm3-1': 10.32, 'm4-1': 0.99, 'm5-1': 113.09, 'm6-1': 104.5, 'm7-1': 115.03, 'm8-1': 98.42}",1.53,13.068999999999999,14.088999999999999,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m4-1,11.028,"{'m1-1': 102.02, 'm2-1': 1.11, 'm3-1': 11.1, 'm4-1': 1.03, 'm5-1': 96.09, 'm6-1': 100.39, 'm7-1': 107.48, 'm8-1': 109.53}",1.545,13.504000000000001,14.534,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m2-1,11.078,"{'m1-1': 99.03, 'm2-1': 0.95, 'm3-1': 9.45, 'm4-1': 1.08, 'm5-1': 110.66, 'm6-1': 105.91, 'm7-1': 106.71, 'm8-1': 105.4}",1.4249999999999998,14.088999999999999,15.038999999999998,inf,161.078,161.078
47,T4,BESTEFFORT,MISSED,m6-1,11.283,"{'m1-1': 101.93, 'm2-1': 1.11, 'm3-1': 11.09, 'm4-1': 0.96, 'm5-1': 101.26, 'm6-1': 106.06, 'm7-1': 103.26, 'm8-1': 99.64}",2.381999999999991,159.695,inf,161.283,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m4-1,11.522,"{'m1-1': 106.86, 'm2-1': 0.99, 'm3-1': 10.18, 'm4-1': 1.13, 'm5-1': 105.21, 'm6-1': 112.04, 'm7-1': 103.3, 'm8-1': 116.48}",1.6949999999999998,14.534,15.664000000000001,inf,161.522,161.522
49,T1,BESTEFFORT,MISSED,m5-1,11.613,"{'m1-1': 95.15, 'm2-1': 1.08, 'm3-1': 10.84, 'm4-1': 0.94, 'm5-1': 113.1, 'm6-1': 104.84, 'm7-1': 116.0, 'm8-1': 110.01}",4.549499999999981,158.58,inf,161.613,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m2-1,12.049,"{'m1-1': 113.26, 'm2-1': 1.03, 'm3-1': 9.27, 'm4-1': 1.15, 'm5-1': 98.23, 'm6-1': 108.43, 'm7-1': 111.65, 'm8-1': 98.21}",1.545,15.038999999999998,16.069,inf,162.049,162.049
51,T4,BESTEFFORT,MISSED,m7-1,12.172,"{'m1-1': 108.31, 'm2-1': 1.03, 'm3-1': 11.42, 'm4-1': 1.04, 'm5-1': 107.63, 'm6-1': 107.68, 'm7-1': 103.0, 'm8-1': 107.54}",5.068499999999986,158.793,inf,162.172,162.172,162.172
52,T3,BESTEFFORT,MISSED,m8-1,12.37,"{'m1-1': 103.43, 'm2-1': 1.07, 'm3-1': 9.51, 'm4-1': 1.13, 'm5-1': 101.86, 'm6-1': 102.92, 'm7-1': 105.04, 'm8-1': 95.53}",3.7260000000000133,159.886,inf,162.37,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m4-1,12.61,"{'m1-1': 109.14, 'm2-1': 1.06, 'm3-1': 10.57, 'm4-1': 1.06, 'm5-1': 101.03, 'm6-1': 102.24, 'm7-1': 117.18, 'm8-1': 103.78}",1.59,15.664000000000001,16.724,inf,162.61,162.61
54,T3,BESTEFFORT,MISSED,m5-1,12.998,"{'m1-1': 109.15, 'm2-1': 1.08, 'm3-1': 9.76, 'm4-1': 1.01, 'm5-1': 99.14, 'm6-1': 113.17, 'm7-1': 108.21, 'm8-1': 99.33}",2.0774999999999864,161.613,inf,162.998,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m2-1,13.075,"{'m1-1': 108.56, 'm2-1': 1.08, 'm3-1': 11.08, 'm4-1': 0.97, 'm5-1': 100.63, 'm6-1': 96.01, 'm7-1': 100.07, 'm8-1': 94.56}",1.62,16.069,17.149,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m4-1,13.124,"{'m1-1': 109.01, 'm2-1': 0.97, 'm3-1': 10.02, 'm4-1': 1.02, 'm5-1': 102.39, 'm6-1': 108.78, 'm7-1': 108.32, 'm8-1': 93.21}",1.53,16.724,17.744,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m3-1,13.2,"{'m1-1': 112.49, 'm2-1': 0.93, 'm3-1': 9.5, 'm4-1': 1.14, 'm5-1': 111.94, 'm6-1': 99.62, 'm7-1': 104.74, 'm8-1': 99.63}",14.25,43.732,53.232,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m2-1,13.325,"{'m1-1': 115.14, 'm2-1': 1.02, 'm3-1': 11.21, 'm4-1': 0.96, 'm5-1': 102.35, 'm6-1': 97.61, 'm7-1': 106.83, 'm8-1': 101.35}",1.53,17.149,18.169,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m4-1,13.404,"{'m1-1': 102.96, 'm2-1': 1.09, 'm3-1': 10.76, 'm4-1': 0.96, 'm5-1': 104.76, 'm6-1': 95.76, 'm7-1': 114.1, 'm8-1': 106.58}",1.44,17.744,18.704,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m2-1,13.602,"{'m1-1': 113.22, 'm2-1': 1.05, 'm3-1': 9.99, 'm4-1': 1.02, 'm5-1': 112.77, 'm6-1': 98.36, 'm7-1': 107.65, 'm8-1': 102.53}",1.5750000000000002,18.169,19.219,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m4-1,13.824,"{'m1-1': 115.06, 'm2-1': 1.01, 'm3-1': 10.42, 'm4-1': 0.93, 'm5-1': 98.72, 'm6-1': 102.23, 'm7-1': 99.77, 'm8-1': 116.08}",1.395,18.704,19.634,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m2-1,13.91,"{'m1-1': 99.04, 'm2-1': 1.03, 'm3-1': 10.79, 'm4-1': 0.94, 'm5-1': 112.23, 'm6-1': 100.94, 'm7-1': 106.58, 'm8-1': 110.04}",1.545,19.219,20.249000000000002,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m4-1,14.19,"{'m1-1': 104.68, 'm2-1': 1.08, 'm3-1': 11.92, 'm4-1': 0.94, 'm5-1': 110.32, 'm6-1': 104.79, 'm7-1': 111.49, 'm8-1': 113.59}",1.41,19.634,20.574,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m2-1,14.191,"{'m1-1': 97.21, 'm2-1': 1.01, 'm3-1': 11.76, 'm4-1': 1.02, 'm5-1': 105.47, 'm6-1': 109.78, 'm7-1': 101.89, 'm8-1': 98.28}",1.5150000000000001,20.249000000000002,21.259000000000004,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m4-1,14.267,"{'m1-1': 111.23, 'm2-1': 1.03, 'm3-1': 10.81, 'm4-1': 1.06, 'm5-1': 103.41, 'm6-1': 103.56, 'm7-1': 105.94, 'm8-1': 113.73}",1.59,20.574,21.634,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m2-1,14.979,"{'m1-1': 103.28, 'm2-1': 1.12, 'm3-1': 11.52, 'm4-1': 0.97, 'm5-1': 96.6, 'm6-1': 106.62, 'm7-1': 114.03, 'm8-1': 96.57}",1.6800000000000002,21.259000000000004,22.379000000000005,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m4-1,15.135,"{'m1-1': 106.73, 'm2-1': 1.02, 'm3-1': 11.19, 'm4-1': 1.05, 'm5-1': 100.82, 'm6-1': 104.48, 'm7-1': 110.13, 'm8-1': 102.01}",1.5750000000000002,21.634,22.684,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m2-1,15.38,"{'m1-1': 107.16, 'm2-1': 1.05, 'm3-1': 10.76, 'm4-1': 1.08, 'm5-1': 99.82, 'm6-1': 111.51, 'm7-1': 106.44, 'm8-1': 103.74}",1.5750000000000002,22.379000000000005,23.429000000000006,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m4-1,15.429,"{'m1-1': 103.84, 'm2-1': 1.06, 'm3-1': 10.64, 'm4-1': 0.97, 'm5-1': 94.25, 'm6-1': 103.97, 'm7-1': 101.66, 'm8-1': 114.13}",1.455,22.684,23.654,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m2-1,15.511,"{'m1-1': 107.99, 'm2-1': 1.06, 'm3-1': 9.28, 'm4-1': 1.02, 'm5-1': 102.9, 'm6-1': 100.83, 'm7-1': 107.27, 'm8-1': 98.59}",1.59,23.429000000000006,24.489000000000004,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m4-1,15.707,"{'m1-1': 101.1, 'm2-1': 1.11, 'm3-1': 10.25, 'm4-1': 0.96, 'm5-1': 102.2, 'm6-1': 101.79, 'm7-1': 103.24, 'm8-1': 108.29}",1.44,23.654,24.614,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m2-1,15.731,"{'m1-1': 92.08, 'm2-1': 0.97, 'm3-1': 11.08, 'm4-1': 1.04, 'm5-1': 103.71, 'm6-1': 107.96, 'm7-1': 100.18, 'm8-1': 102.04}",1.455,24.489000000000004,25.459000000000003,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m4-1,15.754,"{'m1-1': 99.11, 'm2-1': 0.94, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 109.87, 'm6-1': 109.14, 'm7-1': 100.13, 'm8-1': 105.74}",1.5750000000000002,24.614,25.664,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m2-1,16.357,"{'m1-1': 108.39, 'm2-1': 1.03, 'm3-1': 11.2, 'm4-1': 1.01, 'm5-1': 99.77, 'm6-1': 105.15, 'm7-1': 110.86, 'm8-1': 110.32}",1.545,25.459000000000003,26.489000000000004,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m4-1,17.09,"{'m1-1': 114.24, 'm2-1': 1.06, 'm3-1': 9.91, 'm4-1': 1.12, 'm5-1': 104.6, 'm6-1': 97.65, 'm7-1': 104.91, 'm8-1': 96.8}",1.6800000000000002,25.664,26.784000000000002,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m2-1,17.621,"{'m1-1': 93.52, 'm2-1': 1.03, 'm3-1': 11.25, 'm4-1': 1.08, 'm5-1': 111.25, 'm6-1': 101.53, 'm7-1': 114.82, 'm8-1': 100.95}",1.545,26.489000000000004,27.519000000000005,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m4-1,17.922,"{'m1-1': 101.95, 'm2-1': 1.11, 'm3-1': 10.69, 'm4-1': 1.11, 'm5-1': 104.86, 'm6-1': 102.5, 'm7-1': 110.12, 'm8-1': 104.8}",1.665,26.784000000000002,27.894000000000002,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 109.86, 'm2-1': 1.06, 'm3-1': 10.54, 'm4-1': 0.97, 'm5-1': 104.44, 'm6-1': 100.1, 'm7-1': 98.7, 'm8-1': 107.21}",15.809999999999999,53.232,63.772,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m2-1,18.006,"{'m1-1': 114.94, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 1.07, 'm5-1': 105.05, 'm6-1': 103.91, 'm7-1': 115.74, 'm8-1': 106.23}",1.545,27.519000000000005,28.549000000000007,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m4-1,18.016,"{'m1-1': 103.43, 'm2-1': 1.06, 'm3-1': 11.31, 'm4-1': 1.01, 'm5-1': 114.38, 'm6-1': 109.03, 'm7-1': 112.99, 'm8-1': 115.45}",1.5150000000000001,27.894000000000002,28.904000000000003,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m2-1,18.071,"{'m1-1': 99.54, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 0.98, 'm5-1': 101.67, 'm6-1': 94.05, 'm7-1': 114.28, 'm8-1': 108.94}",1.6500000000000001,28.549000000000007,29.649000000000008,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m4-1,18.927,"{'m1-1': 115.01, 'm2-1': 1.08, 'm3-1': 10.08, 'm4-1': 1.06, 'm5-1': 111.98, 'm6-1': 99.73, 'm7-1': 102.02, 'm8-1': 108.48}",1.59,28.904000000000003,29.964000000000002,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m2-1,18.944,"{'m1-1': 107.01, 'm2-1': 1.07, 'm3-1': 11.5, 'm4-1': 0.98, 'm5-1': 94.91, 'm6-1': 105.47, 'm7-1': 104.19, 'm8-1': 99.41}",1.605,29.649000000000008,30.71900000000001,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m4-1,19.415,"{'m1-1': 106.5, 'm2-1': 1.05, 'm3-1': 10.29, 'm4-1': 1.03, 'm5-1': 101.59, 'm6-1': 106.26, 'm7-1': 111.12, 'm8-1': 104.02}",1.545,29.964000000000002,30.994000000000003,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m2-1,20.05,"{'m1-1': 111.43, 'm2-1': 0.99, 'm3-1': 10.06, 'm4-1': 1.0, 'm5-1': 99.9, 'm6-1': 96.34, 'm7-1': 101.68, 'm8-1': 116.54}",1.4849999999999999,30.71900000000001,31.709000000000007,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m4-1,20.059,"{'m1-1': 117.91, 'm2-1': 0.96, 'm3-1': 11.07, 'm4-1': 1.04, 'm5-1': 108.05, 'm6-1': 103.07, 'm7-1': 110.13, 'm8-1': 105.54}",1.56,30.994000000000003,32.034000000000006,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m2-1,20.607,"{'m1-1': 106.56, 'm2-1': 1.08, 'm3-1': 11.54, 'm4-1': 1.01, 'm5-1': 100.2, 'm6-1': 104.46, 'm7-1': 100.54, 'm8-1': 113.69}",1.62,31.709000000000007,32.78900000000001,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m4-1,20.615,"{'m1-1': 112.31, 'm2-1': 0.95, 'm3-1': 10.56, 'm4-1': 1.09, 'm5-1': 95.37, 'm6-1': 104.05, 'm7-1': 102.73, 'm8-1': 98.65}",1.6350000000000002,32.034000000000006,33.12400000000001,inf,170.615,170.615
