id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 103.94, 'm2-1': 1.06, 'm3-1': 11.08, 'm4-1': 0.99, 'm5-1': 103.58, 'm6-1': 94.02, 'm7-1': 106.22, 'm8-1': 111.55}",141.03,2.332,96.35199999999999,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m2-1,2.477,"{'m1-1': 108.45, 'm2-1': 1.08, 'm3-1': 10.79, 'm4-1': 1.12, 'm5-1': 113.47, 'm6-1': 107.58, 'm7-1': 105.25, 'm8-1': 105.24}",1.62,5.319,6.399,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m8-1,2.56,"{'m1-1': 115.18, 'm2-1': 1.05, 'm3-1': 10.79, 'm4-1': 1.08, 'm5-1': 104.6, 'm6-1': 108.76, 'm7-1': 94.33, 'm8-1': 102.63}",153.945,2.56,105.19,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m1-1,2.676,"{'m1-1': 107.66, 'm2-1': 0.97, 'm3-1': 11.2, 'm4-1': 0.96, 'm5-1': 104.01, 'm6-1': 109.44, 'm7-1': 114.49, 'm8-1': 100.12}",161.49,2.676,110.336,inf,152.676,152.676
21,T4,BESTEFFORT,MISSED,m5-1,2.699,"{'m1-1': 100.84, 'm2-1': 0.99, 'm3-1': 11.4, 'm4-1': 0.98, 'm5-1': 105.24, 'm6-1': 98.45, 'm7-1': 111.19, 'm8-1': 99.83}",67.45050000000002,107.732,inf,152.699,152.699,152.699
22,T3,BESTEFFORT,MISSED,m8-1,2.772,"{'m1-1': 99.37, 'm2-1': 1.02, 'm3-1': 10.75, 'm4-1': 1.03, 'm5-1': 97.41, 'm6-1': 112.05, 'm7-1': 108.9, 'm8-1': 108.81}",71.37299999999999,105.19,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m4-1,3.341,"{'m1-1': 106.32, 'm2-1': 1.02, 'm3-1': 11.47, 'm4-1': 0.99, 'm5-1': 106.46, 'm6-1': 111.7, 'm7-1': 110.25, 'm8-1': 110.07}",1.4849999999999999,6.050000000000001,7.040000000000001,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m2-1,3.354,"{'m1-1': 96.24, 'm2-1': 1.04, 'm3-1': 10.21, 'm4-1': 1.05, 'm5-1': 105.24, 'm6-1': 99.55, 'm7-1': 99.38, 'm8-1': 105.6}",1.56,6.399,7.439,inf,153.354,153.354
25,T2,BESTEFFORT,MISSED,m1-1,3.422,"{'m1-1': 108.99, 'm2-1': 0.99, 'm3-1': 11.36, 'm4-1': 0.98, 'm5-1': 94.49, 'm6-1': 97.76, 'm7-1': 102.23, 'm8-1': 105.68}",64.62899999999999,110.336,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m6-1,3.791,"{'m1-1': 104.84, 'm2-1': 1.09, 'm3-1': 11.06, 'm4-1': 0.98, 'm5-1': 93.9, 'm6-1': 94.69, 'm7-1': 104.57, 'm8-1': 110.24}",86.1585,96.35199999999999,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m7-1,3.876,"{'m1-1': 108.04, 'm2-1': 1.01, 'm3-1': 10.35, 'm4-1': 1.12, 'm5-1': 103.39, 'm6-1': 112.28, 'm7-1': 102.34, 'm8-1': 102.75}",55.554,116.84,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m7-1,4.022,"{'m1-1': 103.28, 'm2-1': 1.04, 'm3-1': 11.22, 'm4-1': 1.02, 'm5-1': 97.77, 'm6-1': 99.8, 'm7-1': 104.08, 'm8-1': 107.87}",0.21899999999997988,153.876,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m4-1,4.667,"{'m1-1': 111.15, 'm2-1': 1.1, 'm3-1': 11.83, 'm4-1': 0.93, 'm5-1': 101.41, 'm6-1': 103.51, 'm7-1': 100.28, 'm8-1': 103.45}",1.395,7.040000000000001,7.970000000000001,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m2-1,4.739,"{'m1-1': 113.3, 'm2-1': 1.02, 'm3-1': 10.75, 'm4-1': 1.03, 'm5-1': 108.76, 'm6-1': 93.9, 'm7-1': 101.02, 'm8-1': 111.56}",1.53,7.439,8.459,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m4-1,5.182,"{'m1-1': 109.06, 'm2-1': 1.07, 'm3-1': 11.25, 'm4-1': 1.03, 'm5-1': 112.2, 'm6-1': 103.02, 'm7-1': 107.34, 'm8-1': 103.61}",1.545,7.970000000000001,9.0,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m2-1,6.37,"{'m1-1': 98.1, 'm2-1': 0.94, 'm3-1': 9.86, 'm4-1': 1.08, 'm5-1': 113.15, 'm6-1': 110.47, 'm7-1': 98.15, 'm8-1': 92.43}",1.41,8.459,9.399,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m4-1,6.735,"{'m1-1': 115.26, 'm2-1': 1.07, 'm3-1': 11.27, 'm4-1': 1.02, 'm5-1': 99.09, 'm6-1': 111.5, 'm7-1': 105.06, 'm8-1': 115.42}",1.53,9.0,10.02,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m2-1,6.759,"{'m1-1': 102.87, 'm2-1': 1.04, 'm3-1': 11.6, 'm4-1': 1.07, 'm5-1': 108.54, 'm6-1': 94.34, 'm7-1': 108.63, 'm8-1': 107.87}",1.56,9.399,10.439,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m1-1,6.866,"{'m1-1': 94.71, 'm2-1': 1.09, 'm3-1': 10.23, 'm4-1': 0.94, 'm5-1': 104.31, 'm6-1': 103.09, 'm7-1': 100.18, 'm8-1': 110.16}",5.165999999999983,153.422,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m5-1,6.902,"{'m1-1': 102.18, 'm2-1': 1.03, 'm3-1': 10.07, 'm4-1': 1.08, 'm5-1': 96.08, 'm6-1': 98.36, 'm7-1': 113.17, 'm8-1': 113.33}",6.304499999999962,152.699,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m8-1,6.913,"{'m1-1': 108.04, 'm2-1': 1.0, 'm3-1': 9.49, 'm4-1': 1.06, 'm5-1': 111.88, 'm6-1': 111.28, 'm7-1': 106.3, 'm8-1': 98.26}",6.211500000000029,152.772,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 104.32, 'm2-1': 1.09, 'm3-1': 11.82, 'm4-1': 0.96, 'm5-1': 95.67, 'm6-1': 98.22, 'm7-1': 107.85, 'm8-1': 115.6}",1.44,10.02,10.98,inf,157.099,157.099
39,T3,BESTEFFORT,MISSED,m7-1,7.317,"{'m1-1': 111.7, 'm2-1': 0.99, 'm3-1': 9.68, 'm4-1': 1.07, 'm5-1': 97.65, 'm6-1': 99.67, 'm7-1': 100.66, 'm8-1': 103.58}",4.942500000000024,154.022,inf,157.317,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 114.34, 'm2-1': 1.07, 'm3-1': 10.49, 'm4-1': 1.15, 'm5-1': 105.12, 'm6-1': 109.56, 'm7-1': 108.23, 'm8-1': 97.6}",1.605,10.439,11.509,inf,157.649,157.649
41,T2,BESTEFFORT,MISSED,m6-1,7.784,"{'m1-1': 109.78, 'm2-1': 1.01, 'm3-1': 11.38, 'm4-1': 1.05, 'm5-1': 104.28, 'm6-1': 99.07, 'm7-1': 106.09, 'm8-1': 100.19}",5.9894999999999925,153.791,inf,157.784,157.784,157.784
42,T3,BESTEFFORT,MISSED,m8-1,7.856,"{'m1-1': 103.79, 'm2-1': 0.93, 'm3-1': 9.24, 'm4-1': 1.1, 'm5-1': 107.88, 'm6-1': 98.8, 'm7-1': 105.89, 'm8-1': 102.65}",1.4144999999999754,156.913,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 111.93, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 111.86, 'm6-1': 116.58, 'm7-1': 117.11, 'm8-1': 106.72}",1.545,10.98,12.01,inf,158.017,158.017
44,T3,BESTEFFORT,MISSED,m1-1,8.237,"{'m1-1': 108.48, 'm2-1': 0.93, 'm3-1': 10.2, 'm4-1': 1.15, 'm5-1': 104.41, 'm6-1': 110.6, 'm7-1': 99.34, 'm8-1': 100.26}",2.056500000000014,156.86599999999999,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m2-1,8.768,"{'m1-1': 93.34, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 1.08, 'm5-1': 102.91, 'm6-1': 111.54, 'm7-1': 110.5, 'm8-1': 101.93}",1.5750000000000002,11.509,12.559000000000001,inf,158.768,158.768
46,T3,BESTEFFORT,MISSED,m5-1,8.893,"{'m1-1': 103.01, 'm2-1': 0.92, 'm3-1': 9.4, 'm4-1': 1.06, 'm5-1': 103.01, 'm6-1': 103.0, 'm7-1': 94.88, 'm8-1': 102.24}",2.986500000000021,156.902,inf,158.893,158.893,158.893
47,T3,BESTEFFORT,MISSED,m6-1,8.965,"{'m1-1': 111.76, 'm2-1': 0.99, 'm3-1': 9.35, 'm4-1': 1.14, 'm5-1': 99.84, 'm6-1': 103.68, 'm7-1': 100.35, 'm8-1': 105.78}",1.7715000000000174,157.784,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m4-1,9.777,"{'m1-1': 109.19, 'm2-1': 1.12, 'm3-1': 10.78, 'm4-1': 1.01, 'm5-1': 94.35, 'm6-1': 102.05, 'm7-1': 113.47, 'm8-1': 110.66}",1.5150000000000001,12.01,13.02,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m2-1,10.078,"{'m1-1': 96.18, 'm2-1': 1.03, 'm3-1': 10.9, 'm4-1': 1.08, 'm5-1': 105.24, 'm6-1': 104.64, 'm7-1': 99.73, 'm8-1': 94.21}",1.545,12.559000000000001,13.589,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m4-1,10.186,"{'m1-1': 107.1, 'm2-1': 0.93, 'm3-1': 9.41, 'm4-1': 1.1, 'm5-1': 103.32, 'm6-1': 104.66, 'm7-1': 100.34, 'm8-1': 105.37}",1.6500000000000001,13.02,14.12,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m2-1,10.193,"{'m1-1': 94.92, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 1.03, 'm5-1': 113.91, 'm6-1': 101.35, 'm7-1': 112.85, 'm8-1': 95.73}",1.5150000000000001,13.589,14.599,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m4-1,10.564,"{'m1-1': 108.69, 'm2-1': 1.09, 'm3-1': 9.69, 'm4-1': 1.09, 'm5-1': 95.86, 'm6-1': 110.11, 'm7-1': 98.4, 'm8-1': 94.74}",1.6350000000000002,14.12,15.209999999999999,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m3-1,11.199,"{'m1-1': 102.43, 'm2-1': 1.13, 'm3-1': 10.79, 'm4-1': 0.98, 'm5-1': 98.16, 'm6-1': 103.0, 'm7-1': 107.72, 'm8-1': 113.7}",16.185,42.211,53.001,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m2-1,11.931,"{'m1-1': 98.59, 'm2-1': 1.01, 'm3-1': 9.38, 'm4-1': 1.09, 'm5-1': 103.62, 'm6-1': 99.85, 'm7-1': 100.1, 'm8-1': 104.87}",1.5150000000000001,14.599,15.609,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m4-1,12.436,"{'m1-1': 106.7, 'm2-1': 0.97, 'm3-1': 11.13, 'm4-1': 1.08, 'm5-1': 102.25, 'm6-1': 105.76, 'm7-1': 103.8, 'm8-1': 109.86}",1.62,15.209999999999999,16.29,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 114.8, 'm2-1': 1.0, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 95.89, 'm6-1': 112.86, 'm7-1': 110.42, 'm8-1': 102.72}",1.5,15.609,16.609,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 112.16, 'm2-1': 1.02, 'm3-1': 9.38, 'm4-1': 1.1, 'm5-1': 99.94, 'm6-1': 110.02, 'm7-1': 103.33, 'm8-1': 108.92}",1.6500000000000001,16.29,17.39,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m2-1,13.465,"{'m1-1': 111.64, 'm2-1': 1.08, 'm3-1': 10.1, 'm4-1': 1.1, 'm5-1': 113.02, 'm6-1': 108.7, 'm7-1': 116.31, 'm8-1': 108.11}",1.62,16.609,17.689,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m4-1,14.382,"{'m1-1': 106.03, 'm2-1': 1.0, 'm3-1': 10.37, 'm4-1': 0.99, 'm5-1': 98.23, 'm6-1': 105.26, 'm7-1': 117.18, 'm8-1': 106.03}",1.4849999999999999,17.39,18.38,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m2-1,14.562,"{'m1-1': 105.18, 'm2-1': 0.98, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 107.67, 'm6-1': 102.97, 'm7-1': 100.35, 'm8-1': 106.28}",1.47,17.689,18.669,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m4-1,14.68,"{'m1-1': 106.7, 'm2-1': 1.05, 'm3-1': 10.08, 'm4-1': 1.0, 'm5-1': 96.75, 'm6-1': 113.92, 'm7-1': 107.88, 'm8-1': 97.21}",1.5,18.38,19.38,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m2-1,14.722,"{'m1-1': 114.1, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 1.08, 'm5-1': 102.04, 'm6-1': 92.53, 'm7-1': 102.78, 'm8-1': 105.79}",1.5150000000000001,18.669,19.679000000000002,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m4-1,15.228,"{'m1-1': 100.29, 'm2-1': 1.03, 'm3-1': 9.46, 'm4-1': 1.13, 'm5-1': 100.35, 'm6-1': 98.42, 'm7-1': 107.93, 'm8-1': 95.94}",1.6949999999999998,19.38,20.509999999999998,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m2-1,15.332,"{'m1-1': 111.18, 'm2-1': 1.0, 'm3-1': 10.43, 'm4-1': 0.98, 'm5-1': 106.17, 'm6-1': 105.66, 'm7-1': 110.91, 'm8-1': 103.62}",1.5,19.679000000000002,20.679000000000002,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m4-1,15.563,"{'m1-1': 101.1, 'm2-1': 1.08, 'm3-1': 11.26, 'm4-1': 0.96, 'm5-1': 102.82, 'm6-1': 101.98, 'm7-1': 101.93, 'm8-1': 95.26}",1.44,20.509999999999998,21.47,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m2-1,15.584,"{'m1-1': 99.61, 'm2-1': 1.01, 'm3-1': 10.86, 'm4-1': 1.01, 'm5-1': 101.9, 'm6-1': 108.76, 'm7-1': 107.12, 'm8-1': 94.95}",1.5150000000000001,20.679000000000002,21.689000000000004,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m4-1,15.598,"{'m1-1': 112.0, 'm2-1': 1.05, 'm3-1': 10.07, 'm4-1': 1.12, 'm5-1': 98.5, 'm6-1': 103.65, 'm7-1': 99.73, 'm8-1': 100.82}",1.6800000000000002,21.47,22.59,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m2-1,15.708,"{'m1-1': 103.85, 'm2-1': 1.08, 'm3-1': 11.17, 'm4-1': 1.0, 'm5-1': 102.99, 'm6-1': 98.4, 'm7-1': 109.74, 'm8-1': 106.26}",1.62,21.689000000000004,22.769000000000005,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m4-1,15.728,"{'m1-1': 105.65, 'm2-1': 0.98, 'm3-1': 9.28, 'm4-1': 1.15, 'm5-1': 105.33, 'm6-1': 102.47, 'm7-1': 104.47, 'm8-1': 97.2}",1.7249999999999999,22.59,23.74,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m2-1,15.987,"{'m1-1': 111.68, 'm2-1': 1.07, 'm3-1': 11.5, 'm4-1': 1.02, 'm5-1': 111.85, 'm6-1': 105.42, 'm7-1': 99.4, 'm8-1': 99.64}",1.605,22.769000000000005,23.839000000000006,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m3-1,15.993,"{'m1-1': 105.47, 'm2-1': 1.06, 'm3-1': 10.25, 'm4-1': 0.98, 'm5-1': 111.41, 'm6-1': 104.73, 'm7-1': 111.15, 'm8-1': 94.78}",15.375,53.001,63.251,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 94.08, 'm2-1': 1.12, 'm3-1': 11.54, 'm4-1': 1.06, 'm5-1': 96.45, 'm6-1': 113.49, 'm7-1': 105.58, 'm8-1': 110.39}",1.59,23.74,24.799999999999997,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 107.04, 'm2-1': 1.01, 'm3-1': 11.38, 'm4-1': 0.95, 'm5-1': 102.53, 'm6-1': 94.26, 'm7-1': 101.02, 'm8-1': 101.64}",1.5150000000000001,23.839000000000006,24.849000000000007,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m4-1,16.26,"{'m1-1': 102.68, 'm2-1': 0.97, 'm3-1': 11.1, 'm4-1': 0.97, 'm5-1': 104.16, 'm6-1': 107.08, 'm7-1': 107.88, 'm8-1': 98.23}",1.455,24.799999999999997,25.769999999999996,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m2-1,16.576,"{'m1-1': 114.72, 'm2-1': 1.09, 'm3-1': 9.26, 'm4-1': 1.14, 'm5-1': 97.86, 'm6-1': 104.73, 'm7-1': 107.47, 'm8-1': 99.05}",1.6350000000000002,24.849000000000007,25.939000000000007,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m4-1,16.631,"{'m1-1': 108.2, 'm2-1': 0.95, 'm3-1': 11.83, 'm4-1': 1.0, 'm5-1': 97.61, 'm6-1': 93.4, 'm7-1': 112.72, 'm8-1': 107.94}",1.5,25.769999999999996,26.769999999999996,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m2-1,17.042,"{'m1-1': 113.64, 'm2-1': 1.02, 'm3-1': 9.72, 'm4-1': 1.11, 'm5-1': 111.82, 'm6-1': 97.8, 'm7-1': 95.6, 'm8-1': 108.27}",1.53,25.939000000000007,26.959000000000007,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m4-1,17.157,"{'m1-1': 100.59, 'm2-1': 1.12, 'm3-1': 11.28, 'm4-1': 0.98, 'm5-1': 93.24, 'm6-1': 108.43, 'm7-1': 103.41, 'm8-1': 110.15}",1.47,26.769999999999996,27.749999999999996,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m2-1,17.248,"{'m1-1': 112.26, 'm2-1': 1.01, 'm3-1': 11.55, 'm4-1': 1.11, 'm5-1': 104.82, 'm6-1': 103.07, 'm7-1': 114.88, 'm8-1': 113.75}",1.5150000000000001,26.959000000000007,27.96900000000001,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m4-1,17.357,"{'m1-1': 111.34, 'm2-1': 0.99, 'm3-1': 10.86, 'm4-1': 1.06, 'm5-1': 101.97, 'm6-1': 105.61, 'm7-1': 111.97, 'm8-1': 106.74}",1.59,27.749999999999996,28.809999999999995,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 92.3, 'm2-1': 0.97, 'm3-1': 10.12, 'm4-1': 0.99, 'm5-1': 113.1, 'm6-1': 109.75, 'm7-1': 106.97, 'm8-1': 107.81}",1.455,27.96900000000001,28.939000000000007,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m4-1,17.918,"{'m1-1': 108.75, 'm2-1': 0.96, 'm3-1': 9.34, 'm4-1': 1.05, 'm5-1': 110.25, 'm6-1': 101.33, 'm7-1': 104.4, 'm8-1': 94.54}",1.5750000000000002,28.809999999999995,29.859999999999996,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m2-1,18.024,"{'m1-1': 112.8, 'm2-1': 1.08, 'm3-1': 9.44, 'm4-1': 1.14, 'm5-1': 107.46, 'm6-1': 101.79, 'm7-1': 106.3, 'm8-1': 105.55}",1.62,28.939000000000007,30.019000000000005,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m4-1,18.273,"{'m1-1': 106.78, 'm2-1': 1.02, 'm3-1': 10.58, 'm4-1': 0.95, 'm5-1': 97.57, 'm6-1': 101.8, 'm7-1': 104.28, 'm8-1': 115.3}",1.4249999999999998,29.859999999999996,30.809999999999995,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m2-1,18.406,"{'m1-1': 105.56, 'm2-1': 1.03, 'm3-1': 11.04, 'm4-1': 0.94, 'm5-1': 100.03, 'm6-1': 107.09, 'm7-1': 99.59, 'm8-1': 111.92}",1.545,30.019000000000005,31.049000000000007,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m4-1,18.42,"{'m1-1': 116.04, 'm2-1': 0.96, 'm3-1': 11.63, 'm4-1': 0.97, 'm5-1': 104.77, 'm6-1': 115.3, 'm7-1': 102.03, 'm8-1': 102.87}",1.455,30.809999999999995,31.779999999999994,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m2-1,18.722,"{'m1-1': 112.32, 'm2-1': 1.04, 'm3-1': 10.03, 'm4-1': 0.92, 'm5-1': 102.2, 'm6-1': 98.45, 'm7-1': 105.82, 'm8-1': 115.39}",1.56,31.049000000000007,32.089000000000006,inf,168.722,168.722
