id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 99.42, 'm2-1': 0.98, 'm3-1': 10.62, 'm4-1': 1.09, 'm5-1': 93.69, 'm6-1': 105.47, 'm7-1': 106.42, 'm8-1': 103.6}",1.47,5.49,6.470000000000001,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 107.0, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 1.14, 'm5-1': 96.1, 'm6-1': 97.91, 'm7-1': 97.53, 'm8-1': 92.61}",1.71,5.014000000000001,6.154000000000001,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 101.34, 'm2-1': 1.12, 'm3-1': 10.54, 'm4-1': 1.07, 'm5-1': 102.2, 'm6-1': 100.94, 'm7-1': 110.1, 'm8-1': 114.67}",1.605,6.154000000000001,7.224000000000001,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m2-1,3.926,"{'m1-1': 107.83, 'm2-1': 1.05, 'm3-1': 11.52, 'm4-1': 1.09, 'm5-1': 104.52, 'm6-1': 100.3, 'm7-1': 114.34, 'm8-1': 110.7}",1.5750000000000002,6.470000000000001,7.5200000000000005,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m4-1,4.058,"{'m1-1': 103.22, 'm2-1': 0.97, 'm3-1': 11.7, 'm4-1': 0.97, 'm5-1': 103.8, 'm6-1': 103.28, 'm7-1': 116.48, 'm8-1': 106.56}",1.455,7.224000000000001,8.194,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m3-1,4.334,"{'m1-1': 99.52, 'm2-1': 1.14, 'm3-1': 11.64, 'm4-1': 1.1, 'm5-1': 97.61, 'm6-1': 97.02, 'm7-1': 110.53, 'm8-1': 106.09}",17.46,4.334,15.974,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 102.85, 'm2-1': 1.08, 'm3-1': 10.97, 'm4-1': 1.1, 'm5-1': 112.62, 'm6-1': 111.64, 'm7-1': 108.56, 'm8-1': 92.06}",1.62,7.5200000000000005,8.600000000000001,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m3-1,4.597,"{'m1-1': 102.88, 'm2-1': 1.0, 'm3-1': 11.25, 'm4-1': 1.06, 'm5-1': 101.37, 'm6-1': 98.19, 'm7-1': 112.03, 'm8-1': 109.5}",16.875,15.974,27.224,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 94.71, 'm2-1': 1.12, 'm3-1': 10.72, 'm4-1': 1.0, 'm5-1': 110.5, 'm6-1': 110.35, 'm7-1': 113.01, 'm8-1': 106.82}",16.080000000000002,27.224,37.944,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 107.06, 'm2-1': 0.97, 'm3-1': 9.49, 'm4-1': 1.04, 'm5-1': 99.97, 'm6-1': 104.83, 'm7-1': 111.55, 'm8-1': 95.88}",14.235,37.944,47.434000000000005,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m4-1,5.256,"{'m1-1': 115.27, 'm2-1': 0.97, 'm3-1': 11.31, 'm4-1': 0.93, 'm5-1': 103.02, 'm6-1': 91.74, 'm7-1': 112.92, 'm8-1': 102.15}",1.395,8.194,9.124,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m2-1,5.793,"{'m1-1': 99.1, 'm2-1': 1.12, 'm3-1': 10.7, 'm4-1': 1.0, 'm5-1': 98.58, 'm6-1': 99.68, 'm7-1': 114.65, 'm8-1': 111.14}",1.6800000000000002,8.600000000000001,9.720000000000002,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 106.82, 'm2-1': 1.02, 'm3-1': 10.73, 'm4-1': 1.05, 'm5-1': 103.11, 'm6-1': 110.35, 'm7-1': 114.64, 'm8-1': 106.08}",1.5750000000000002,9.124,10.174000000000001,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m2-1,6.643,"{'m1-1': 106.82, 'm2-1': 1.14, 'm3-1': 11.44, 'm4-1': 0.94, 'm5-1': 97.96, 'm6-1': 96.01, 'm7-1': 99.72, 'm8-1': 110.76}",1.71,9.720000000000002,10.860000000000003,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m6-1,6.964,"{'m1-1': 109.48, 'm2-1': 1.11, 'm3-1': 10.06, 'm4-1': 1.11, 'm5-1': 97.47, 'm6-1': 113.3, 'm7-1': 100.19, 'm8-1': 112.0}",169.95,6.964,120.264,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 109.97, 'm2-1': 1.08, 'm3-1': 11.9, 'm4-1': 1.08, 'm5-1': 94.04, 'm6-1': 98.54, 'm7-1': 108.36, 'm8-1': 101.3}",1.62,10.174000000000001,11.254000000000001,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 111.86, 'm2-1': 1.07, 'm3-1': 10.06, 'm4-1': 1.06, 'm5-1': 100.38, 'm6-1': 93.75, 'm7-1': 97.58, 'm8-1': 108.66}",167.79,7.38,119.24,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 96.77, 'm2-1': 1.0, 'm3-1': 10.87, 'm4-1': 1.1, 'm5-1': 100.75, 'm6-1': 101.16, 'm7-1': 98.87, 'm8-1': 103.64}",1.5,10.860000000000003,11.860000000000003,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 104.65, 'm2-1': 0.96, 'm3-1': 10.65, 'm4-1': 1.07, 'm5-1': 103.28, 'm6-1': 99.64, 'm7-1': 102.48, 'm8-1': 112.62}",154.92000000000002,7.906,111.186,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m8-1,8.009,"{'m1-1': 101.13, 'm2-1': 1.09, 'm3-1': 10.91, 'm4-1': 1.1, 'm5-1': 102.51, 'm6-1': 109.32, 'm7-1': 109.05, 'm8-1': 100.18}",150.27,8.009,108.18900000000001,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m4-1,8.234,"{'m1-1': 104.49, 'm2-1': 1.01, 'm3-1': 10.24, 'm4-1': 1.06, 'm5-1': 98.66, 'm6-1': 98.45, 'm7-1': 98.6, 'm8-1': 112.72}",1.59,11.254000000000001,12.314000000000002,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m7-1,8.299,"{'m1-1': 111.0, 'm2-1': 1.09, 'm3-1': 11.85, 'm4-1': 1.02, 'm5-1': 102.97, 'm6-1': 93.16, 'm7-1': 104.63, 'm8-1': 98.77}",156.945,8.299,112.929,inf,158.299,158.299
32,T3,BESTEFFORT,MISSED,m7-1,8.453,"{'m1-1': 108.09, 'm2-1': 0.95, 'm3-1': 10.02, 'm4-1': 1.16, 'm5-1': 111.16, 'm6-1': 108.06, 'm7-1': 101.78, 'm8-1': 97.2}",68.286,112.929,inf,158.453,158.453,158.453
33,T3,BESTEFFORT,MISSED,m5-1,8.512,"{'m1-1': 107.96, 'm2-1': 1.02, 'm3-1': 9.41, 'm4-1': 1.13, 'm5-1': 105.21, 'm6-1': 105.78, 'm7-1': 103.65, 'm8-1': 96.58}",70.98899999999999,111.186,inf,158.512,158.512,158.512
34,T2,BESTEFFORT,MISSED,m6-1,8.567,"{'m1-1': 101.01, 'm2-1': 1.0, 'm3-1': 10.51, 'm4-1': 0.99, 'm5-1': 94.67, 'm6-1': 108.43, 'm7-1': 108.4, 'm8-1': 101.96}",57.45450000000002,120.264,inf,158.567,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m2-1,8.747,"{'m1-1': 98.93, 'm2-1': 1.07, 'm3-1': 10.48, 'm4-1': 0.94, 'm5-1': 98.11, 'm6-1': 105.63, 'm7-1': 115.06, 'm8-1': 101.9}",1.605,11.860000000000003,12.930000000000003,inf,158.747,158.747
36,T2,BESTEFFORT,MISSED,m1-1,8.838,"{'m1-1': 100.11, 'm2-1': 1.06, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 103.28, 'm6-1': 104.5, 'm7-1': 105.73, 'm8-1': 110.18}",59.397,119.24,inf,158.838,158.838,158.838
37,T3,BESTEFFORT,MISSED,m8-1,9.079,"{'m1-1': 114.78, 'm2-1': 1.04, 'm3-1': 9.92, 'm4-1': 1.14, 'm5-1': 104.31, 'm6-1': 101.2, 'm7-1': 102.03, 'm8-1': 94.74}",76.33500000000001,108.18900000000001,inf,159.079,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m4-1,9.167,"{'m1-1': 104.67, 'm2-1': 0.99, 'm3-1': 10.8, 'm4-1': 1.08, 'm5-1': 93.7, 'm6-1': 102.2, 'm7-1': 101.98, 'm8-1': 114.08}",1.62,12.314000000000002,13.394000000000002,inf,159.167,159.167
39,T4,BESTEFFORT,MISSED,m7-1,9.294,"{'m1-1': 111.64, 'm2-1': 1.04, 'm3-1': 11.72, 'm4-1': 1.0, 'm5-1': 107.41, 'm6-1': 98.77, 'm7-1': 110.49, 'm8-1': 108.8}",1.2615000000000123,158.453,inf,159.294,159.294,159.294
40,T4,BESTEFFORT,MISSED,m5-1,9.328,"{'m1-1': 111.08, 'm2-1': 0.96, 'm3-1': 10.65, 'm4-1': 0.99, 'm5-1': 98.68, 'm6-1': 98.79, 'm7-1': 116.27, 'm8-1': 117.02}",1.2240000000000038,158.512,inf,159.328,159.328,159.328
41,T2,BESTEFFORT,MISSED,m5-1,9.637,"{'m1-1': 108.95, 'm2-1': 0.98, 'm3-1': 11.51, 'm4-1': 1.01, 'm5-1': 105.38, 'm6-1': 103.05, 'm7-1': 112.79, 'm8-1': 101.09}",0.46349999999999625,159.328,inf,159.637,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m2-1,9.832,"{'m1-1': 106.0, 'm2-1': 0.99, 'm3-1': 10.35, 'm4-1': 1.02, 'm5-1': 111.83, 'm6-1': 107.99, 'm7-1': 110.19, 'm8-1': 99.66}",1.4849999999999999,12.930000000000003,13.920000000000003,inf,159.832,159.832
43,T1,BESTEFFORT,MISSED,m1-1,9.955,"{'m1-1': 92.17, 'm2-1': 0.96, 'm3-1': 10.02, 'm4-1': 1.03, 'm5-1': 101.13, 'm6-1': 97.99, 'm7-1': 109.13, 'm8-1': 100.83}",1.675500000000028,158.838,inf,159.955,159.955,159.955
44,T2,BESTEFFORT,MISSED,m6-1,10.097,"{'m1-1': 114.03, 'm2-1': 1.09, 'm3-1': 10.26, 'm4-1': 1.05, 'm5-1': 107.34, 'm6-1': 109.01, 'm7-1': 100.14, 'm8-1': 102.37}",2.2950000000000017,158.567,inf,160.097,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m4-1,10.535,"{'m1-1': 103.63, 'm2-1': 1.09, 'm3-1': 10.88, 'm4-1': 1.12, 'm5-1': 107.28, 'm6-1': 107.58, 'm7-1': 107.38, 'm8-1': 105.37}",1.6800000000000002,13.394000000000002,14.514000000000003,inf,160.535,160.535
46,T1,BESTEFFORT,MISSED,m1-1,10.672,"{'m1-1': 102.02, 'm2-1': 1.02, 'm3-1': 11.44, 'm4-1': 0.95, 'm5-1': 101.85, 'm6-1': 113.76, 'm7-1': 107.91, 'm8-1': 110.23}",1.0754999999999768,159.955,inf,160.672,160.672,160.672
47,T4,BESTEFFORT,MISSED,m8-1,10.814,"{'m1-1': 112.04, 'm2-1': 0.94, 'm3-1': 10.29, 'm4-1': 1.0, 'm5-1': 111.92, 'm6-1': 108.45, 'm7-1': 110.65, 'm8-1': 105.35}",2.602499999999978,159.079,inf,160.814,160.814,160.814
48,T1,BESTEFFORT,MISSED,m8-1,10.83,"{'m1-1': 106.14, 'm2-1': 0.99, 'm3-1': 10.06, 'm4-1': 1.06, 'm5-1': 110.94, 'm6-1': 103.52, 'm7-1': 100.14, 'm8-1': 104.04}",0.02400000000002933,160.814,inf,160.83,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m2-1,11.065,"{'m1-1': 116.22, 'm2-1': 1.09, 'm3-1': 11.05, 'm4-1': 1.08, 'm5-1': 98.59, 'm6-1': 94.28, 'm7-1': 105.88, 'm8-1': 107.51}",1.6350000000000002,13.920000000000003,15.010000000000003,inf,161.065,161.065
50,T4,BESTEFFORT,MISSED,m6-1,11.074,"{'m1-1': 113.42, 'm2-1': 1.01, 'm3-1': 10.48, 'm4-1': 0.99, 'm5-1': 96.51, 'm6-1': 108.83, 'm7-1': 114.86, 'm8-1': 105.16}",1.4655000000000058,160.097,inf,161.074,161.074,161.074
51,T1,BESTEFFORT,MISSED,m7-1,11.078,"{'m1-1': 107.39, 'm2-1': 1.09, 'm3-1': 10.4, 'm4-1': 1.06, 'm5-1': 100.45, 'm6-1': 97.94, 'm7-1': 106.87, 'm8-1': 107.39}",2.6759999999999877,159.294,inf,161.078,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m4-1,11.379,"{'m1-1': 116.35, 'm2-1': 1.01, 'm3-1': 10.53, 'm4-1': 1.08, 'm5-1': 107.18, 'm6-1': 106.39, 'm7-1': 113.48, 'm8-1': 110.82}",1.62,14.514000000000003,15.594000000000003,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 104.83, 'm2-1': 0.98, 'm3-1': 9.87, 'm4-1': 1.08, 'm5-1': 110.95, 'm6-1': 103.01, 'm7-1': 106.71, 'm8-1': 92.9}",1.47,15.010000000000003,15.990000000000004,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m4-1,12.505,"{'m1-1': 109.64, 'm2-1': 0.99, 'm3-1': 11.44, 'm4-1': 1.06, 'm5-1': 112.04, 'm6-1': 100.74, 'm7-1': 99.53, 'm8-1': 108.7}",1.59,15.594000000000003,16.654000000000003,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m2-1,12.526,"{'m1-1': 101.34, 'm2-1': 1.0, 'm3-1': 11.46, 'm4-1': 1.02, 'm5-1': 108.79, 'm6-1': 95.67, 'm7-1': 101.42, 'm8-1': 114.77}",1.5,15.990000000000004,16.990000000000002,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m4-1,12.614,"{'m1-1': 103.7, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 0.99, 'm5-1': 113.1, 'm6-1': 111.22, 'm7-1': 114.16, 'm8-1': 96.28}",1.4849999999999999,16.654000000000003,17.644000000000002,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m2-1,12.894,"{'m1-1': 99.87, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 1.04, 'm5-1': 109.19, 'm6-1': 106.35, 'm7-1': 110.95, 'm8-1': 100.88}",1.5,16.990000000000002,17.990000000000002,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 103.89, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 102.91, 'm6-1': 99.06, 'm7-1': 100.88, 'm8-1': 108.46}",1.47,17.644000000000002,18.624000000000002,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m2-1,13.649,"{'m1-1': 109.72, 'm2-1': 0.96, 'm3-1': 10.41, 'm4-1': 1.09, 'm5-1': 105.74, 'm6-1': 109.85, 'm7-1': 95.03, 'm8-1': 105.39}",1.44,17.990000000000002,18.950000000000003,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m4-1,13.923,"{'m1-1': 108.84, 'm2-1': 1.11, 'm3-1': 10.31, 'm4-1': 1.01, 'm5-1': 93.2, 'm6-1': 106.04, 'm7-1': 110.85, 'm8-1': 105.38}",1.5150000000000001,18.624000000000002,19.634000000000004,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m3-1,14.518,"{'m1-1': 99.25, 'm2-1': 0.94, 'm3-1': 10.07, 'm4-1': 1.0, 'm5-1': 101.59, 'm6-1': 109.94, 'm7-1': 100.42, 'm8-1': 107.26}",15.105,47.434000000000005,57.504000000000005,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m2-1,14.783,"{'m1-1': 115.67, 'm2-1': 0.96, 'm3-1': 9.87, 'm4-1': 1.0, 'm5-1': 107.87, 'm6-1': 102.82, 'm7-1': 106.16, 'm8-1': 108.38}",1.44,18.950000000000003,19.910000000000004,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m4-1,15.342,"{'m1-1': 107.57, 'm2-1': 1.1, 'm3-1': 10.37, 'm4-1': 1.07, 'm5-1': 107.73, 'm6-1': 113.92, 'm7-1': 103.26, 'm8-1': 117.24}",1.605,19.634000000000004,20.704000000000004,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m2-1,16.651,"{'m1-1': 96.43, 'm2-1': 1.07, 'm3-1': 11.53, 'm4-1': 1.04, 'm5-1': 113.36, 'm6-1': 109.49, 'm7-1': 114.45, 'm8-1': 101.02}",1.605,19.910000000000004,20.980000000000004,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m4-1,17.425,"{'m1-1': 102.21, 'm2-1': 1.03, 'm3-1': 10.24, 'm4-1': 1.02, 'm5-1': 99.74, 'm6-1': 103.0, 'm7-1': 103.1, 'm8-1': 95.53}",1.53,20.704000000000004,21.724000000000004,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m2-1,17.684,"{'m1-1': 103.98, 'm2-1': 1.06, 'm3-1': 10.46, 'm4-1': 0.95, 'm5-1': 104.65, 'm6-1': 113.06, 'm7-1': 102.26, 'm8-1': 100.96}",1.59,20.980000000000004,22.040000000000003,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m4-1,17.905,"{'m1-1': 93.38, 'm2-1': 1.07, 'm3-1': 10.64, 'm4-1': 1.06, 'm5-1': 112.1, 'm6-1': 103.78, 'm7-1': 100.24, 'm8-1': 95.72}",1.59,21.724000000000004,22.784000000000002,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m2-1,18.094,"{'m1-1': 102.19, 'm2-1': 1.01, 'm3-1': 10.94, 'm4-1': 0.96, 'm5-1': 111.01, 'm6-1': 115.36, 'm7-1': 109.66, 'm8-1': 107.66}",1.5150000000000001,22.040000000000003,23.050000000000004,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m4-1,18.255,"{'m1-1': 114.57, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 0.93, 'm5-1': 110.72, 'm6-1': 102.28, 'm7-1': 110.79, 'm8-1': 113.19}",1.395,22.784000000000002,23.714000000000002,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m2-1,18.335,"{'m1-1': 115.95, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 1.06, 'm5-1': 101.33, 'm6-1': 101.85, 'm7-1': 111.1, 'm8-1': 104.32}",1.53,23.050000000000004,24.070000000000004,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m4-1,18.385,"{'m1-1': 106.74, 'm2-1': 1.05, 'm3-1': 10.43, 'm4-1': 1.07, 'm5-1': 109.36, 'm6-1': 108.06, 'm7-1': 105.96, 'm8-1': 112.94}",1.605,23.714000000000002,24.784000000000002,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m2-1,18.455,"{'m1-1': 99.98, 'm2-1': 0.96, 'm3-1': 10.75, 'm4-1': 1.11, 'm5-1': 112.04, 'm6-1': 106.87, 'm7-1': 99.63, 'm8-1': 95.18}",1.44,24.070000000000004,25.030000000000005,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m4-1,18.638,"{'m1-1': 108.4, 'm2-1': 0.97, 'm3-1': 11.03, 'm4-1': 1.04, 'm5-1': 96.78, 'm6-1': 99.98, 'm7-1': 106.18, 'm8-1': 107.52}",1.56,24.784000000000002,25.824,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m2-1,18.794,"{'m1-1': 104.46, 'm2-1': 1.01, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 102.47, 'm6-1': 101.46, 'm7-1': 114.79, 'm8-1': 99.62}",1.5150000000000001,25.030000000000005,26.040000000000006,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m4-1,19.017,"{'m1-1': 113.15, 'm2-1': 1.0, 'm3-1': 10.76, 'm4-1': 1.05, 'm5-1': 102.8, 'm6-1': 111.43, 'm7-1': 106.4, 'm8-1': 117.55}",1.5750000000000002,25.824,26.874000000000002,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m2-1,19.023,"{'m1-1': 105.24, 'm2-1': 0.98, 'm3-1': 11.59, 'm4-1': 0.96, 'm5-1': 99.15, 'm6-1': 98.18, 'm7-1': 109.46, 'm8-1': 108.31}",1.47,26.040000000000006,27.020000000000007,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m4-1,19.031,"{'m1-1': 109.54, 'm2-1': 0.98, 'm3-1': 11.53, 'm4-1': 0.96, 'm5-1': 103.41, 'm6-1': 104.2, 'm7-1': 103.12, 'm8-1': 112.68}",1.44,26.874000000000002,27.834000000000003,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m2-1,19.164,"{'m1-1': 109.3, 'm2-1': 1.04, 'm3-1': 10.18, 'm4-1': 1.0, 'm5-1': 113.51, 'm6-1': 114.24, 'm7-1': 101.54, 'm8-1': 111.09}",1.56,27.020000000000007,28.060000000000006,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m4-1,19.289,"{'m1-1': 108.01, 'm2-1': 1.05, 'm3-1': 11.65, 'm4-1': 0.96, 'm5-1': 107.19, 'm6-1': 97.3, 'm7-1': 99.87, 'm8-1': 98.42}",1.44,27.834000000000003,28.794000000000004,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m2-1,19.502,"{'m1-1': 96.42, 'm2-1': 1.12, 'm3-1': 10.15, 'm4-1': 1.06, 'm5-1': 111.68, 'm6-1': 96.98, 'm7-1': 105.91, 'm8-1': 100.19}",1.6800000000000002,28.060000000000006,29.180000000000007,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m4-1,19.709,"{'m1-1': 117.61, 'm2-1': 0.97, 'm3-1': 11.48, 'm4-1': 1.06, 'm5-1': 108.08, 'm6-1': 97.75, 'm7-1': 113.53, 'm8-1': 109.51}",1.59,28.794000000000004,29.854000000000003,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m2-1,20.083,"{'m1-1': 109.78, 'm2-1': 0.99, 'm3-1': 10.31, 'm4-1': 0.93, 'm5-1': 110.72, 'm6-1': 97.96, 'm7-1': 114.47, 'm8-1': 106.8}",1.4849999999999999,29.180000000000007,30.170000000000005,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m4-1,20.714,"{'m1-1': 101.72, 'm2-1': 1.07, 'm3-1': 11.04, 'm4-1': 1.02, 'm5-1': 98.13, 'm6-1': 116.52, 'm7-1': 117.14, 'm8-1': 104.06}",1.53,29.854000000000003,30.874000000000002,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 112.88, 'm2-1': 1.06, 'm3-1': 10.49, 'm4-1': 1.04, 'm5-1': 96.12, 'm6-1': 93.47, 'm7-1': 98.2, 'm8-1': 113.91}",1.59,30.170000000000005,31.230000000000004,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m3-1,21.098,"{'m1-1': 103.77, 'm2-1': 0.98, 'm3-1': 9.88, 'm4-1': 1.06, 'm5-1': 95.92, 'm6-1': 98.87, 'm7-1': 103.22, 'm8-1': 96.85}",14.82,57.504000000000005,67.384,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m4-1,21.215,"{'m1-1': 117.57, 'm2-1': 1.07, 'm3-1': 11.46, 'm4-1': 1.0, 'm5-1': 101.57, 'm6-1': 102.27, 'm7-1': 109.44, 'm8-1': 101.69}",1.5,30.874000000000002,31.874000000000002,inf,171.215,171.215
