id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 113.61, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 102.64, 'm5-1': 1.15, 'm6-1': 100.07, 'm7-1': 1.15, 'm8-1': 0.95}",1.6350000000000002,2.563,3.6530000000000005,inf,152.563,152.563
11,T3,BESTEFFORT,MISSED,m4-1,2.662,"{'m1-1': 104.3, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 106.72, 'm5-1': 1.09, 'm6-1': 98.82, 'm7-1': 1.13, 'm8-1': 1.03}",62.91300000000001,110.72,inf,152.662,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m5-1,3.015,"{'m1-1': 103.46, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 104.22, 'm5-1': 1.07, 'm6-1': 99.97, 'm7-1': 1.15, 'm8-1': 1.01}",1.605,3.015,4.085,inf,153.015,153.015
13,T2,BESTEFFORT,MISSED,m6-1,3.218,"{'m1-1': 111.75, 'm2-1': 1.18, 'm3-1': 1.11, 'm4-1': 103.37, 'm5-1': 0.99, 'm6-1': 109.63, 'm7-1': 1.06, 'm8-1': 0.98}",54.88649999999999,116.627,inf,153.218,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 113.57, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 104.59, 'm5-1': 1.14, 'm6-1': 99.12, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,3.283,4.253,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 107.16, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 105.64, 'm5-1': 1.16, 'm6-1': 98.72, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,3.37,4.41,inf,153.37,153.37
16,T2,BESTEFFORT,MISSED,m1-1,3.385,"{'m1-1': 103.19, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 97.52, 'm5-1': 1.12, 'm6-1': 101.65, 'm7-1': 1.04, 'm8-1': 1.05}",1.699499999999972,152.252,inf,153.385,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 109.97, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 92.99, 'm5-1': 1.07, 'm6-1': 102.7, 'm7-1': 1.0, 'm8-1': 1.04}",1.6949999999999998,3.905,5.035,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 108.62, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 101.89, 'm5-1': 0.97, 'm6-1': 108.4, 'm7-1': 0.96, 'm8-1': 1.06}",1.62,4.017,5.097,inf,154.017,154.017
19,T1,BESTEFFORT,MISSED,m4-1,4.259,"{'m1-1': 99.92, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 108.1, 'm5-1': 0.96, 'm6-1': 104.37, 'm7-1': 1.01, 'm8-1': 0.98}",2.3955000000000126,152.662,inf,154.25900000000001,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 108.36, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 112.67, 'm5-1': 1.0, 'm6-1': 100.14, 'm7-1': 1.01, 'm8-1': 1.01}",1.5,4.448,5.448,inf,154.448,154.448
21,T4,BESTEFFORT,MISSED,m6-1,4.702,"{'m1-1': 105.47, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 112.56, 'm5-1': 1.1, 'm6-1': 103.06, 'm7-1': 1.11, 'm8-1': 1.01}",2.2260000000000133,153.218,inf,154.702,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 110.05, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 96.42, 'm5-1': 1.08, 'm6-1': 99.13, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,4.793,5.9030000000000005,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 92.41, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 109.01, 'm5-1': 1.1, 'm6-1': 115.26, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,5.043,6.023,inf,155.043,155.043
24,T3,BESTEFFORT,MISSED,m1-1,6.4,"{'m1-1': 107.13, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 111.31, 'm5-1': 1.04, 'm6-1': 99.05, 'm7-1': 1.07, 'm8-1': 1.1}",4.522500000000022,153.385,inf,156.4,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 114.97, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 99.28, 'm5-1': 1.14, 'm6-1': 97.59, 'm7-1': 1.04, 'm8-1': 0.93}",1.665,6.686,7.796,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 109.97, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 109.21, 'm5-1': 1.1, 'm6-1': 103.77, 'm7-1': 0.96, 'm8-1': 1.01}",1.59,6.752,7.811999999999999,inf,156.752,156.752
27,T1,BESTEFFORT,MISSED,m4-1,6.802,"{'m1-1': 112.78, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 113.15, 'm5-1': 0.98, 'm6-1': 112.82, 'm7-1': 1.01, 'm8-1': 1.07}",3.814499999999967,154.25900000000001,inf,156.802,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m5-1,7.078,"{'m1-1': 109.05, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 112.46, 'm5-1': 1.06, 'm6-1': 99.97, 'm7-1': 1.08, 'm8-1': 1.05}",1.59,7.078,8.138,inf,157.078,157.078
29,T2,BESTEFFORT,MISSED,m6-1,7.099,"{'m1-1': 111.44, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 94.82, 'm5-1': 1.11, 'm6-1': 100.98, 'm7-1': 1.06, 'm8-1': 1.02}",3.595499999999987,154.702,inf,157.099,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 104.25, 'm2-1': 1.02, 'm3-1': 0.95, 'm4-1': 106.72, 'm5-1': 0.97, 'm6-1': 110.58, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,7.422,8.532,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 103.19, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 106.02, 'm5-1': 1.01, 'm6-1': 110.07, 'm7-1': 1.13, 'm8-1': 0.95}",1.4249999999999998,8.029,8.979,inf,158.029,158.029
32,T1,BESTEFFORT,ARRIVING,m1-1,8.281,"{'m1-1': 112.62, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 108.29, 'm5-1': 1.04, 'm6-1': 108.93, 'm7-1': 1.07, 'm8-1': 1.01}",0.0,inf,inf,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 105.6, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 98.61, 'm5-1': 1.03, 'm6-1': 95.33, 'm7-1': 1.14, 'm8-1': 0.92}",1.56,8.774,9.814,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m3-1,8.843,"{'m1-1': 97.52, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 99.12, 'm5-1': 1.14, 'm6-1': 103.45, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,8.843,9.913,inf,158.843,158.843
35,T2,BESTEFFORT,ARRIVING,m4-1,9.306,"{'m1-1': 99.46, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 100.91, 'm5-1': 0.97, 'm6-1': 102.29, 'm7-1': 1.09, 'm8-1': 1.0}",0.0,inf,inf,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m5-1,9.413,"{'m1-1': 101.33, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 105.56, 'm5-1': 1.09, 'm6-1': 100.2, 'm7-1': 1.06, 'm8-1': 1.14}",1.6350000000000002,9.413,10.503,inf,159.413,159.413
37,T2,BESTEFFORT,ARRIVING,m6-1,9.575,"{'m1-1': 103.54, 'm2-1': 1.18, 'm3-1': 1.03, 'm4-1': 98.14, 'm5-1': 0.98, 'm6-1': 101.13, 'm7-1': 0.98, 'm8-1': 1.03}",0.0,inf,inf,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m7-1,10.004,"{'m1-1': 99.33, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 104.42, 'm5-1': 0.97, 'm6-1': 104.66, 'm7-1': 1.05, 'm8-1': 0.94}",1.5750000000000002,10.004,11.054,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m8-1,10.189,"{'m1-1': 101.58, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 102.34, 'm5-1': 1.12, 'm6-1': 115.92, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,10.189,11.279,inf,160.189,160.189
40,T2,BESTEFFORT,ARRIVING,m1-1,10.242,"{'m1-1': 109.8, 'm2-1': 1.17, 'm3-1': 1.0, 'm4-1': 94.85, 'm5-1': 1.12, 'm6-1': 102.12, 'm7-1': 1.08, 'm8-1': 0.96}",0.0,inf,inf,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m2-1,10.462,"{'m1-1': 100.38, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 106.95, 'm5-1': 1.17, 'm6-1': 101.46, 'm7-1': 0.97, 'm8-1': 1.08}",1.4849999999999999,10.462,11.452,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m3-1,10.472,"{'m1-1': 107.45, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 105.56, 'm5-1': 1.16, 'm6-1': 109.94, 'm7-1': 1.12, 'm8-1': 1.03}",1.5,10.472,11.472,inf,160.472,160.472
43,T2,BESTEFFORT,ARRIVING,m4-1,10.67,"{'m1-1': 97.52, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 100.5, 'm5-1': 1.03, 'm6-1': 102.6, 'm7-1': 1.14, 'm8-1': 0.96}",0.0,inf,inf,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m5-1,10.798,"{'m1-1': 94.31, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 110.03, 'm5-1': 1.01, 'm6-1': 100.91, 'm7-1': 1.12, 'm8-1': 1.0}",1.5150000000000001,10.798,11.808,inf,160.798,160.798
45,T1,BESTEFFORT,ARRIVING,m6-1,11.45,"{'m1-1': 113.54, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 114.0, 'm5-1': 0.94, 'm6-1': 108.2, 'm7-1': 0.96, 'm8-1': 1.01}",0.0,inf,inf,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m7-1,11.537,"{'m1-1': 105.57, 'm2-1': 0.98, 'm3-1': 0.95, 'm4-1': 111.24, 'm5-1': 0.95, 'm6-1': 102.32, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,11.537,12.657,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m8-1,11.841,"{'m1-1': 99.29, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 107.65, 'm5-1': 1.1, 'm6-1': 102.66, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,11.841,12.870999999999999,inf,161.841,161.841
48,T3,BESTEFFORT,ARRIVING,m1-1,12.096,"{'m1-1': 107.13, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 110.0, 'm5-1': 1.02, 'm6-1': 103.1, 'm7-1': 1.08, 'm8-1': 1.03}",0.0,inf,inf,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m2-1,12.343,"{'m1-1': 112.36, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 113.12, 'm5-1': 1.11, 'm6-1': 96.82, 'm7-1': 1.01, 'm8-1': 1.1}",1.53,12.343,13.363,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m3-1,12.481,"{'m1-1': 93.73, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 105.47, 'm5-1': 1.14, 'm6-1': 108.24, 'm7-1': 1.05, 'm8-1': 0.97}",1.6800000000000002,12.481,13.600999999999999,inf,162.481,162.481
51,T1,BESTEFFORT,ARRIVING,m4-1,12.754,"{'m1-1': 114.12, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 114.01, 'm5-1': 1.01, 'm6-1': 100.16, 'm7-1': 0.93, 'm8-1': 1.01}",0.0,inf,inf,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m5-1,12.83,"{'m1-1': 104.56, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 92.56, 'm5-1': 1.1, 'm6-1': 97.96, 'm7-1': 1.02, 'm8-1': 1.01}",1.6500000000000001,12.83,13.93,inf,162.83,162.83
53,T3,BESTEFFORT,ARRIVING,m6-1,13.177,"{'m1-1': 98.29, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 111.6, 'm5-1': 1.02, 'm6-1': 100.26, 'm7-1': 1.1, 'm8-1': 1.03}",0.0,inf,inf,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m7-1,13.181,"{'m1-1': 97.14, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 108.89, 'm5-1': 1.05, 'm6-1': 96.02, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,13.181,14.210999999999999,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m8-1,13.961,"{'m1-1': 112.36, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 104.59, 'm5-1': 1.05, 'm6-1': 105.45, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,13.961,14.981,inf,163.961,163.961
56,T2,BESTEFFORT,ARRIVING,m1-1,14.207,"{'m1-1': 102.77, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 105.81, 'm5-1': 0.98, 'm6-1': 101.94, 'm7-1': 1.09, 'm8-1': 0.94}",0.0,inf,inf,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m2-1,14.283,"{'m1-1': 101.62, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 104.27, 'm5-1': 1.01, 'm6-1': 101.79, 'm7-1': 0.96, 'm8-1': 0.94}",1.455,14.283,15.253,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m3-1,14.541,"{'m1-1': 101.11, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 104.87, 'm5-1': 1.0, 'm6-1': 107.24, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,14.541,15.661000000000001,inf,164.541,164.541
59,T4,BESTEFFORT,ARRIVING,m4-1,15.546,"{'m1-1': 93.89, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 98.56, 'm5-1': 1.0, 'm6-1': 112.63, 'm7-1': 1.06, 'm8-1': 0.94}",0.0,inf,inf,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 104.9, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 101.08, 'm5-1': 1.15, 'm6-1': 99.02, 'm7-1': 0.97, 'm8-1': 1.1}",1.7249999999999999,15.652,16.802,inf,165.652,165.652
61,T3,BESTEFFORT,ARRIVING,m6-1,15.715,"{'m1-1': 93.86, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 106.13, 'm5-1': 1.04, 'm6-1': 105.85, 'm7-1': 1.06, 'm8-1': 1.09}",0.0,inf,inf,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m7-1,16.258,"{'m1-1': 99.77, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 110.34, 'm5-1': 1.0, 'm6-1': 110.33, 'm7-1': 0.98, 'm8-1': 1.05}",1.47,16.258,17.238,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m8-1,16.323,"{'m1-1': 95.71, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 101.04, 'm5-1': 1.06, 'm6-1': 104.95, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,16.323,17.363,inf,166.323,166.323
64,T3,BESTEFFORT,ARRIVING,m1-1,16.379,"{'m1-1': 104.63, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 98.44, 'm5-1': 1.01, 'm6-1': 106.68, 'm7-1': 1.04, 'm8-1': 0.95}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m2-1,16.48,"{'m1-1': 110.39, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 116.53, 'm5-1': 1.06, 'm6-1': 102.37, 'm7-1': 1.08, 'm8-1': 1.08}",1.53,16.48,17.5,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m3-1,16.623,"{'m1-1': 110.06, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 113.75, 'm5-1': 1.02, 'm6-1': 104.31, 'm7-1': 1.17, 'm8-1': 1.05}",1.59,16.623,17.683,inf,166.623,166.623
67,T1,BESTEFFORT,ARRIVING,m4-1,16.637,"{'m1-1': 112.18, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 103.23, 'm5-1': 0.98, 'm6-1': 110.73, 'm7-1': 0.98, 'm8-1': 1.15}",0.0,inf,inf,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m5-1,17.026,"{'m1-1': 100.23, 'm2-1': 1.18, 'm3-1': 1.02, 'm4-1': 100.05, 'm5-1': 1.01, 'm6-1': 96.44, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,17.026,18.036,inf,167.026,167.026
69,T4,BESTEFFORT,ARRIVING,m6-1,17.069,"{'m1-1': 93.49, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 97.74, 'm5-1': 1.16, 'm6-1': 101.41, 'm7-1': 0.97, 'm8-1': 0.95}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m7-1,17.206,"{'m1-1': 107.99, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 111.99, 'm5-1': 1.0, 'm6-1': 106.89, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,17.238,18.238,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m8-1,17.234,"{'m1-1': 99.19, 'm2-1': 0.97, 'm3-1': 1.02, 'm4-1': 113.72, 'm5-1': 1.01, 'm6-1': 106.84, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,17.363,18.383,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 102.96, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 109.56, 'm5-1': 1.01, 'm6-1': 106.05, 'm7-1': 1.02, 'm8-1': 0.96}",1.5,17.5,18.5,inf,167.268,167.268
73,T2,BESTEFFORT,ARRIVING,m1-1,17.268,"{'m1-1': 111.8, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 101.71, 'm5-1': 1.08, 'm6-1': 103.43, 'm7-1': 1.06, 'm8-1': 1.07}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m3-1,17.332,"{'m1-1': 107.95, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 108.76, 'm5-1': 1.04, 'm6-1': 100.11, 'm7-1': 0.95, 'm8-1': 1.07}",1.455,17.683,18.653,inf,167.332,167.332
75,T4,BESTEFFORT,ARRIVING,m4-1,17.384,"{'m1-1': 108.13, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 97.52, 'm5-1': 1.07, 'm6-1': 99.37, 'm7-1': 1.02, 'm8-1': 1.05}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m5-1,17.4,"{'m1-1': 106.12, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 100.45, 'm5-1': 1.1, 'm6-1': 113.91, 'm7-1': 1.01, 'm8-1': 1.08}",1.6500000000000001,18.036,19.136000000000003,inf,167.4,167.4
77,T4,BESTEFFORT,ARRIVING,m6-1,17.574,"{'m1-1': 108.4, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 96.4, 'm5-1': 1.0, 'm6-1': 103.37, 'm7-1': 1.08, 'm8-1': 1.08}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 115.7, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 107.91, 'm5-1': 1.09, 'm6-1': 104.17, 'm7-1': 0.95, 'm8-1': 1.07}",1.4249999999999998,18.238,19.188,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m8-1,17.988,"{'m1-1': 92.96, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 108.99, 'm5-1': 1.12, 'm6-1': 107.76, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,18.383,19.383,inf,167.988,167.988
80,T2,BESTEFFORT,ARRIVING,m1-1,18.051,"{'m1-1': 105.58, 'm2-1': 1.18, 'm3-1': 1.06, 'm4-1': 106.51, 'm5-1': 1.11, 'm6-1': 111.64, 'm7-1': 1.1, 'm8-1': 1.08}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m2-1,18.162,"{'m1-1': 100.65, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 92.25, 'm5-1': 1.1, 'm6-1': 102.9, 'm7-1': 1.09, 'm8-1': 1.07}",1.6800000000000002,18.5,19.62,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 103.39, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 97.39, 'm5-1': 1.04, 'm6-1': 109.93, 'm7-1': 1.01, 'm8-1': 1.07}",1.6350000000000002,18.653,19.743,inf,168.29,168.29
83,T4,BESTEFFORT,ARRIVING,m4-1,18.331,"{'m1-1': 94.66, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 112.6, 'm5-1': 1.05, 'm6-1': 107.13, 'm7-1': 1.12, 'm8-1': 1.02}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m5-1,18.839,"{'m1-1': 105.52, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 102.71, 'm5-1': 1.17, 'm6-1': 109.77, 'm7-1': 0.96, 'm8-1': 1.09}",1.755,19.136000000000003,20.306000000000004,inf,168.839,168.839
85,T1,BESTEFFORT,ARRIVING,m6-1,18.939,"{'m1-1': 114.79, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 100.5, 'm5-1': 1.1, 'm6-1': 111.36, 'm7-1': 1.02, 'm8-1': 1.03}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 97.88, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 106.08, 'm5-1': 1.03, 'm6-1': 104.54, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,19.188,20.238,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 97.46, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 96.4, 'm5-1': 1.04, 'm6-1': 109.43, 'm7-1': 0.96, 'm8-1': 1.03}",1.545,19.612,20.642,inf,169.612,169.612
88,T2,BESTEFFORT,ARRIVING,m1-1,19.832,"{'m1-1': 109.12, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 93.58, 'm5-1': 1.0, 'm6-1': 99.77, 'm7-1': 0.99, 'm8-1': 1.08}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,COMPLETED,m2-1,19.889,"{'m1-1': 107.24, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 98.03, 'm5-1': 1.1, 'm6-1': 107.61, 'm7-1': 1.08, 'm8-1': 0.95}",1.545,19.889,20.919,inf,169.889,169.889
