id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 104.7, 'm2-1': 1.01, 'm3-1': 0.95, 'm4-1': 102.95, 'm5-1': 1.0, 'm6-1': 104.96, 'm7-1': 1.11, 'm8-1': 0.98}",1.5150000000000001,3.768,4.778,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 109.47, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 105.3, 'm5-1': 0.98, 'm6-1': 109.8, 'm7-1': 1.12, 'm8-1': 1.01}",1.605,4.159,5.229,inf,154.159,154.159
19,T4,BESTEFFORT,MISSED,m4-1,4.16,"{'m1-1': 97.0, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 103.05, 'm5-1': 1.17, 'm6-1': 106.52, 'm7-1': 1.06, 'm8-1': 0.94}",1.766999999999996,152.982,inf,154.16,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 97.52, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 110.16, 'm5-1': 1.09, 'm6-1': 103.51, 'm7-1': 1.01, 'm8-1': 0.94}",1.6350000000000002,4.214,5.304,inf,154.214,154.214
21,T4,BESTEFFORT,MISSED,m6-1,4.255,"{'m1-1': 97.48, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 113.52, 'm5-1': 1.05, 'm6-1': 98.67, 'm7-1': 1.12, 'm8-1': 0.96}",1.606499999999997,153.184,inf,154.255,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 108.64, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 110.03, 'm5-1': 1.06, 'm6-1': 102.52, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,5.577,6.657,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 103.45, 'm2-1': 1.06, 'm3-1': 0.94, 'm4-1': 97.34, 'm5-1': 1.02, 'm6-1': 99.91, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,5.872,6.942,inf,155.872,155.872
24,T3,BESTEFFORT,MISSED,m1-1,6.504,"{'m1-1': 101.09, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 113.74, 'm5-1': 1.06, 'm6-1': 100.91, 'm7-1': 1.1, 'm8-1': 1.08}",4.582499999999968,153.449,inf,156.504,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 92.29, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 104.36, 'm5-1': 1.15, 'm6-1': 104.76, 'm7-1': 1.1, 'm8-1': 0.95}",1.53,6.674,7.694000000000001,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 99.02, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 96.62, 'm5-1': 0.98, 'm6-1': 99.92, 'm7-1': 1.0, 'm8-1': 0.92}",1.545,6.704,7.734,inf,156.704,156.704
27,T2,BESTEFFORT,MISSED,m4-1,7.994,"{'m1-1': 107.35, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 100.07, 'm5-1': 1.04, 'm6-1': 97.74, 'm7-1': 1.07, 'm8-1': 0.95}",5.751000000000005,154.16,inf,157.994,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 114.48, 'm2-1': 1.18, 'm3-1': 1.05, 'm4-1': 100.56, 'm5-1': 1.13, 'm6-1': 103.65, 'm7-1': 1.04, 'm8-1': 1.04}",1.6949999999999998,8.166,9.296,inf,158.166,158.166
29,T1,BESTEFFORT,MISSED,m6-1,8.226,"{'m1-1': 104.87, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 115.58, 'm5-1': 0.98, 'm6-1': 108.03, 'm7-1': 1.04, 'm8-1': 0.99}",5.9565000000000055,154.255,inf,158.226,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 98.77, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 106.95, 'm5-1': 1.1, 'm6-1': 102.14, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,8.328,9.328,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 105.59, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 108.14, 'm5-1': 1.12, 'm6-1': 105.56, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,8.551,9.541,inf,158.551,158.551
32,T4,BESTEFFORT,ARRIVING,m1-1,8.71,"{'m1-1': 98.65, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 97.63, 'm5-1': 1.05, 'm6-1': 114.03, 'm7-1': 1.11, 'm8-1': 0.95}",0.0,inf,inf,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 112.73, 'm2-1': 1.18, 'm3-1': 0.96, 'm4-1': 106.4, 'm5-1': 1.06, 'm6-1': 95.68, 'm7-1': 1.12, 'm8-1': 0.92}",1.77,8.998,10.177999999999999,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 104.45, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 108.71, 'm5-1': 1.11, 'm6-1': 97.88, 'm7-1': 1.15, 'm8-1': 1.01}",1.47,9.081,10.061,inf,159.081,159.081
35,T1,BESTEFFORT,ARRIVING,m4-1,9.191,"{'m1-1': 105.7, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 116.53, 'm5-1': 0.95, 'm6-1': 105.88, 'm7-1': 0.95, 'm8-1': 1.01}",0.0,inf,inf,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m5-1,9.192,"{'m1-1': 104.01, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 114.95, 'm5-1': 1.05, 'm6-1': 112.37, 'm7-1': 1.08, 'm8-1': 1.06}",1.5750000000000002,9.296,10.346,inf,159.192,159.192
37,T3,BESTEFFORT,ARRIVING,m6-1,9.477,"{'m1-1': 96.17, 'm2-1': 1.09, 'm3-1': 0.94, 'm4-1': 111.17, 'm5-1': 1.09, 'm6-1': 97.36, 'm7-1': 1.13, 'm8-1': 0.96}",0.0,inf,inf,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m7-1,9.71,"{'m1-1': 100.64, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 101.27, 'm5-1': 1.09, 'm6-1': 110.49, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,9.71,10.71,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m8-1,9.891,"{'m1-1': 92.87, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 100.3, 'm5-1': 1.13, 'm6-1': 106.04, 'm7-1': 1.03, 'm8-1': 0.96}",1.44,9.891,10.850999999999999,inf,159.891,159.891
40,T2,BESTEFFORT,ARRIVING,m1-1,10.351,"{'m1-1': 103.55, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 102.57, 'm5-1': 1.0, 'm6-1': 97.1, 'm7-1': 1.05, 'm8-1': 1.02}",0.0,inf,inf,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m2-1,10.558,"{'m1-1': 103.56, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 100.79, 'm5-1': 1.01, 'm6-1': 114.8, 'm7-1': 1.1, 'm8-1': 1.02}",1.665,10.558,11.668,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 103.25, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 111.79, 'm5-1': 1.02, 'm6-1': 108.15, 'm7-1': 0.98, 'm8-1': 1.02}",1.455,10.936,11.906,inf,160.936,160.936
43,T3,BESTEFFORT,ARRIVING,m4-1,11.607,"{'m1-1': 104.4, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 113.74, 'm5-1': 1.01, 'm6-1': 113.99, 'm7-1': 1.13, 'm8-1': 1.03}",0.0,inf,inf,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 100.79, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 114.47, 'm5-1': 1.06, 'm6-1': 99.42, 'm7-1': 1.03, 'm8-1': 1.12}",1.59,11.833,12.893,inf,161.833,161.833
45,T3,BESTEFFORT,ARRIVING,m6-1,11.9,"{'m1-1': 95.53, 'm2-1': 1.02, 'm3-1': 0.99, 'm4-1': 100.46, 'm5-1': 1.0, 'm6-1': 104.51, 'm7-1': 1.05, 'm8-1': 0.96}",0.0,inf,inf,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m7-1,12.652,"{'m1-1': 110.34, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 111.64, 'm5-1': 0.99, 'm6-1': 95.7, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,12.652,13.702,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 101.3, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 113.39, 'm5-1': 1.04, 'm6-1': 113.97, 'm7-1': 1.16, 'm8-1': 0.97}",1.455,12.666,13.636000000000001,inf,162.666,162.666
48,T3,BESTEFFORT,ARRIVING,m1-1,12.669,"{'m1-1': 102.16, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 113.65, 'm5-1': 0.97, 'm6-1': 100.33, 'm7-1': 1.17, 'm8-1': 1.0}",0.0,inf,inf,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m2-1,12.842,"{'m1-1': 104.25, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 102.49, 'm5-1': 1.01, 'm6-1': 108.11, 'm7-1': 1.05, 'm8-1': 0.98}",1.5150000000000001,12.842,13.852,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 98.53, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 104.29, 'm5-1': 0.98, 'm6-1': 102.21, 'm7-1': 1.14, 'm8-1': 1.03}",1.4849999999999999,13.025,14.015,inf,163.025,163.025
51,T4,BESTEFFORT,ARRIVING,m4-1,13.267,"{'m1-1': 98.56, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 105.77, 'm5-1': 1.02, 'm6-1': 111.88, 'm7-1': 1.1, 'm8-1': 1.04}",0.0,inf,inf,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m5-1,13.331,"{'m1-1': 97.93, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 96.5, 'm5-1': 1.09, 'm6-1': 100.17, 'm7-1': 1.11, 'm8-1': 1.06}",1.6350000000000002,13.331,14.421,inf,163.331,163.331
53,T3,BESTEFFORT,ARRIVING,m6-1,13.36,"{'m1-1': 99.06, 'm2-1': 0.97, 'm3-1': 0.94, 'm4-1': 97.8, 'm5-1': 0.97, 'm6-1': 109.98, 'm7-1': 1.1, 'm8-1': 0.95}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m7-1,13.458,"{'m1-1': 99.21, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 102.73, 'm5-1': 1.07, 'm6-1': 99.59, 'm7-1': 1.04, 'm8-1': 1.02}",1.56,13.702,14.742,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m8-1,13.601,"{'m1-1': 117.19, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 109.1, 'm5-1': 0.95, 'm6-1': 106.3, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,13.636000000000001,14.636000000000001,inf,163.601,163.601
56,T4,BESTEFFORT,ARRIVING,m1-1,13.892,"{'m1-1': 100.84, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 99.77, 'm5-1': 1.01, 'm6-1': 112.19, 'm7-1': 1.12, 'm8-1': 1.01}",0.0,inf,inf,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 102.26, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 108.92, 'm5-1': 1.14, 'm6-1': 109.37, 'm7-1': 0.98, 'm8-1': 1.02}",1.6800000000000002,13.988,15.108,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m3-1,14.124,"{'m1-1': 105.62, 'm2-1': 1.09, 'm3-1': 1.1, 'm4-1': 110.74, 'm5-1': 0.97, 'm6-1': 100.54, 'm7-1': 1.0, 'm8-1': 0.95}",1.6500000000000001,14.124,15.224,inf,164.124,164.124
59,T2,BESTEFFORT,ARRIVING,m4-1,14.646,"{'m1-1': 97.52, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 94.96, 'm5-1': 0.98, 'm6-1': 100.51, 'm7-1': 1.09, 'm8-1': 0.96}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m5-1,14.858,"{'m1-1': 104.87, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 117.6, 'm5-1': 0.95, 'm6-1': 96.93, 'm7-1': 1.06, 'm8-1': 1.16}",1.4249999999999998,14.858,15.808,inf,164.858,164.858
61,T4,BESTEFFORT,ARRIVING,m6-1,14.933,"{'m1-1': 95.95, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 97.93, 'm5-1': 1.06, 'm6-1': 101.46, 'm7-1': 1.02, 'm8-1': 0.97}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m7-1,14.969,"{'m1-1': 102.78, 'm2-1': 0.95, 'm3-1': 1.01, 'm4-1': 111.71, 'm5-1': 0.99, 'm6-1': 106.27, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,14.969,16.049,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m8-1,14.993,"{'m1-1': 93.6, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 109.42, 'm5-1': 1.03, 'm6-1': 110.5, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,14.993,16.033,inf,164.993,164.993
64,T3,BESTEFFORT,ARRIVING,m1-1,15.056,"{'m1-1': 104.03, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 111.21, 'm5-1': 1.03, 'm6-1': 107.86, 'm7-1': 1.16, 'm8-1': 1.1}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m2-1,15.285,"{'m1-1': 106.67, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 108.54, 'm5-1': 1.02, 'm6-1': 109.43, 'm7-1': 1.08, 'm8-1': 1.04}",1.6949999999999998,15.285,16.415,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 112.24, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 106.38, 'm5-1': 1.06, 'm6-1': 111.34, 'm7-1': 1.09, 'm8-1': 1.04}",1.6500000000000001,15.307,16.407,inf,165.307,165.307
67,T4,BESTEFFORT,ARRIVING,m4-1,16.134,"{'m1-1': 93.75, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 99.51, 'm5-1': 1.01, 'm6-1': 112.01, 'm7-1': 0.96, 'm8-1': 1.06}",0.0,inf,inf,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 111.2, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 107.97, 'm5-1': 0.95, 'm6-1': 104.37, 'm7-1': 0.93, 'm8-1': 0.99}",1.4249999999999998,16.518,17.468,inf,166.518,166.518
69,T1,BESTEFFORT,ARRIVING,m6-1,16.526,"{'m1-1': 115.64, 'm2-1': 0.97, 'm3-1': 1.03, 'm4-1': 114.73, 'm5-1': 0.99, 'm6-1': 108.57, 'm7-1': 1.0, 'm8-1': 1.09}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m7-1,16.553,"{'m1-1': 100.22, 'm2-1': 1.17, 'm3-1': 1.12, 'm4-1': 107.68, 'm5-1': 1.08, 'm6-1': 104.31, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,16.553,17.643,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m8-1,16.58,"{'m1-1': 94.32, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 106.78, 'm5-1': 1.05, 'm6-1': 109.63, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,16.58,17.669999999999998,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,ARRIVING,m1-1,17.404,"{'m1-1': 109.37, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 104.12, 'm5-1': 1.05, 'm6-1': 100.25, 'm7-1': 0.99, 'm8-1': 0.94}",0.0,inf,inf,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m2-1,17.663,"{'m1-1': 92.92, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 105.42, 'm5-1': 1.09, 'm6-1': 103.29, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,17.663,18.673000000000002,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m3-1,17.675,"{'m1-1': 104.46, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 104.66, 'm5-1': 0.97, 'm6-1': 103.61, 'm7-1': 1.03, 'm8-1': 1.11}",1.605,17.675,18.745,inf,167.675,167.675
75,T1,BESTEFFORT,ARRIVING,m4-1,17.686,"{'m1-1': 104.06, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 110.14, 'm5-1': 1.08, 'm6-1': 108.52, 'm7-1': 1.03, 'm8-1': 1.04}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m5-1,17.994,"{'m1-1': 110.15, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 92.17, 'm5-1': 0.97, 'm6-1': 102.43, 'm7-1': 1.14, 'm8-1': 1.06}",1.455,17.994,18.964,inf,167.994,167.994
77,T2,BESTEFFORT,ARRIVING,m6-1,18.231,"{'m1-1': 106.29, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 92.3, 'm5-1': 1.14, 'm6-1': 105.57, 'm7-1': 1.14, 'm8-1': 1.05}",0.0,inf,inf,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m7-1,18.416,"{'m1-1': 99.04, 'm2-1': 1.16, 'm3-1': 1.06, 'm4-1': 107.07, 'm5-1': 1.0, 'm6-1': 105.9, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,18.416,19.546,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m8-1,18.599,"{'m1-1': 108.33, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 113.94, 'm5-1': 1.0, 'm6-1': 108.39, 'm7-1': 1.11, 'm8-1': 0.95}",1.4249999999999998,18.599,19.549,inf,168.599,168.599
80,T3,BESTEFFORT,ARRIVING,m1-1,18.904,"{'m1-1': 110.18, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 115.22, 'm5-1': 1.09, 'm6-1': 101.13, 'm7-1': 1.11, 'm8-1': 1.09}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m2-1,19.123,"{'m1-1': 103.63, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 99.12, 'm5-1': 1.05, 'm6-1': 106.13, 'm7-1': 1.02, 'm8-1': 1.1}",1.47,19.123,20.103,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m3-1,19.144,"{'m1-1': 104.39, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 97.23, 'm5-1': 1.15, 'm6-1': 101.38, 'm7-1': 1.11, 'm8-1': 0.96}",1.6800000000000002,19.144,20.264,inf,169.144,169.144
83,T3,BESTEFFORT,ARRIVING,m4-1,19.187,"{'m1-1': 107.53, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 106.95, 'm5-1': 1.1, 'm6-1': 111.13, 'm7-1': 1.02, 'm8-1': 1.11}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m5-1,19.342,"{'m1-1': 110.34, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 101.91, 'm5-1': 0.96, 'm6-1': 110.73, 'm7-1': 0.94, 'm8-1': 1.12}",1.44,19.342,20.302,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,ARRIVING,m6-1,19.438,"{'m1-1': 100.96, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 102.17, 'm5-1': 1.08, 'm6-1': 104.53, 'm7-1': 1.09, 'm8-1': 1.0}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m7-1,19.516,"{'m1-1': 108.4, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 105.35, 'm5-1': 1.12, 'm6-1': 100.85, 'm7-1': 1.01, 'm8-1': 1.12}",1.5150000000000001,19.546,20.556,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m8-1,20.046,"{'m1-1': 103.0, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 114.63, 'm5-1': 1.11, 'm6-1': 105.53, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,20.046,21.156,inf,170.046,170.046
88,T2,BESTEFFORT,ARRIVING,m1-1,20.087,"{'m1-1': 102.1, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 99.29, 'm5-1': 1.06, 'm6-1': 97.7, 'm7-1': 0.98, 'm8-1': 0.98}",0.0,inf,inf,inf,170.087,170.087
89,T3,BESTEFFORT,COMPLETED,m2-1,20.092,"{'m1-1': 100.81, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 108.38, 'm5-1': 1.1, 'm6-1': 109.64, 'm7-1': 1.12, 'm8-1': 1.03}",1.6500000000000001,20.103,21.203000000000003,inf,170.09199999999998,170.09199999999998
