id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T4,BESTEFFORT,ARRIVING,m1-1,11.788,"{'m1-1': 103.68, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 107.6, 'm5-1': 1.05, 'm6-1': 111.75, 'm7-1': 1.06, 'm8-1': 1.1}",0.0,inf,inf,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m2-1,11.857,"{'m1-1': 95.6, 'm2-1': 1.13, 'm3-1': 1.05, 'm4-1': 100.79, 'm5-1': 1.12, 'm6-1': 105.66, 'm7-1': 1.16, 'm8-1': 1.03}",1.6949999999999998,11.857,12.986999999999998,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m3-1,11.928,"{'m1-1': 110.78, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 106.42, 'm5-1': 0.96, 'm6-1': 99.68, 'm7-1': 0.93, 'm8-1': 1.13}",1.53,11.928,12.948,inf,161.928,161.928
43,T2,BESTEFFORT,ARRIVING,m4-1,11.963,"{'m1-1': 99.21, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 97.28, 'm5-1': 1.06, 'm6-1': 94.41, 'm7-1': 1.13, 'm8-1': 1.01}",0.0,inf,inf,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m5-1,12.136,"{'m1-1': 97.57, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 103.41, 'm5-1': 1.0, 'm6-1': 109.34, 'm7-1': 0.97, 'm8-1': 1.06}",1.5,12.136,13.136,inf,162.136,162.136
45,T2,BESTEFFORT,ARRIVING,m6-1,12.262,"{'m1-1': 98.02, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 102.13, 'm5-1': 1.04, 'm6-1': 107.22, 'm7-1': 0.98, 'm8-1': 1.06}",0.0,inf,inf,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m7-1,12.823,"{'m1-1': 99.77, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 104.88, 'm5-1': 1.06, 'm6-1': 114.54, 'm7-1': 1.12, 'm8-1': 0.95}",1.6800000000000002,12.823,13.943000000000001,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m8-1,12.92,"{'m1-1': 103.23, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 97.65, 'm5-1': 1.13, 'm6-1': 110.36, 'm7-1': 0.97, 'm8-1': 1.03}",1.545,12.92,13.95,inf,162.92,162.92
48,T3,BESTEFFORT,ARRIVING,m1-1,13.089,"{'m1-1': 99.58, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 107.99, 'm5-1': 1.03, 'm6-1': 109.66, 'm7-1': 1.13, 'm8-1': 0.99}",0.0,inf,inf,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m2-1,13.114,"{'m1-1': 103.78, 'm2-1': 0.97, 'm3-1': 1.02, 'm4-1': 99.34, 'm5-1': 1.03, 'm6-1': 109.93, 'm7-1': 1.15, 'm8-1': 1.03}",1.455,13.114,14.084000000000001,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m3-1,13.226,"{'m1-1': 113.53, 'm2-1': 1.13, 'm3-1': 1.05, 'm4-1': 94.3, 'm5-1': 1.13, 'm6-1': 95.37, 'm7-1': 1.12, 'm8-1': 1.03}",1.5750000000000002,13.226,14.276000000000002,inf,163.226,163.226
51,T1,BESTEFFORT,ARRIVING,m4-1,13.232,"{'m1-1': 106.32, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 108.47, 'm5-1': 1.1, 'm6-1': 109.99, 'm7-1': 0.98, 'm8-1': 1.05}",0.0,inf,inf,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m5-1,13.395,"{'m1-1': 101.59, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 113.42, 'm5-1': 1.04, 'm6-1': 106.29, 'm7-1': 1.16, 'm8-1': 0.97}",1.56,13.395,14.434999999999999,inf,163.395,163.395
53,T2,BESTEFFORT,ARRIVING,m6-1,13.632,"{'m1-1': 108.26, 'm2-1': 1.12, 'm3-1': 0.97, 'm4-1': 104.92, 'm5-1': 1.03, 'm6-1': 108.24, 'm7-1': 1.13, 'm8-1': 0.97}",0.0,inf,inf,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m7-1,13.898,"{'m1-1': 93.8, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 112.84, 'm5-1': 1.17, 'm6-1': 112.79, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,13.943000000000001,14.993000000000002,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m8-1,13.955,"{'m1-1': 113.5, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 115.11, 'm5-1': 1.12, 'm6-1': 98.82, 'm7-1': 1.09, 'm8-1': 1.16}",1.7399999999999998,13.955,15.115,inf,163.955,163.955
56,T4,BESTEFFORT,ARRIVING,m1-1,14.005,"{'m1-1': 108.26, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 107.43, 'm5-1': 1.0, 'm6-1': 103.16, 'm7-1': 0.96, 'm8-1': 1.06}",0.0,inf,inf,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m2-1,14.147,"{'m1-1': 95.93, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 113.78, 'm5-1': 1.09, 'm6-1': 104.09, 'm7-1': 1.16, 'm8-1': 1.07}",1.4849999999999999,14.147,15.137,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 101.91, 'm2-1': 0.96, 'm3-1': 1.07, 'm4-1': 101.01, 'm5-1': 1.06, 'm6-1': 98.75, 'm7-1': 1.01, 'm8-1': 1.1}",1.605,14.968,16.038,inf,164.968,164.968
59,T4,BESTEFFORT,ARRIVING,m4-1,15.042,"{'m1-1': 105.95, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 107.24, 'm5-1': 1.02, 'm6-1': 111.44, 'm7-1': 0.96, 'm8-1': 1.06}",0.0,inf,inf,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m5-1,15.305,"{'m1-1': 97.44, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 100.88, 'm5-1': 1.06, 'm6-1': 107.27, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,15.305,16.365,inf,165.305,165.305
61,T1,BESTEFFORT,ARRIVING,m6-1,15.442,"{'m1-1': 110.25, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 104.08, 'm5-1': 0.95, 'm6-1': 105.74, 'm7-1': 1.08, 'm8-1': 1.15}",0.0,inf,inf,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m7-1,15.564,"{'m1-1': 97.86, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 100.1, 'm5-1': 0.98, 'm6-1': 111.18, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,15.564,16.644,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m8-1,15.631,"{'m1-1': 105.15, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 100.89, 'm5-1': 1.14, 'm6-1': 105.16, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,15.631,16.721,inf,165.631,165.631
64,T4,BESTEFFORT,ARRIVING,m1-1,15.72,"{'m1-1': 97.0, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 107.41, 'm5-1': 1.03, 'm6-1': 102.33, 'm7-1': 1.03, 'm8-1': 0.96}",0.0,inf,inf,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m2-1,16.071,"{'m1-1': 97.96, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 103.72, 'm5-1': 1.11, 'm6-1': 101.96, 'm7-1': 1.12, 'm8-1': 0.94}",1.5150000000000001,16.071,17.081000000000003,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 104.76, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 104.31, 'm5-1': 1.0, 'm6-1': 108.66, 'm7-1': 1.11, 'm8-1': 0.96}",1.6350000000000002,16.137,17.227,inf,166.137,166.137
67,T4,BESTEFFORT,ARRIVING,m4-1,17.054,"{'m1-1': 100.82, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 106.94, 'm5-1': 1.1, 'm6-1': 102.08, 'm7-1': 1.04, 'm8-1': 1.03}",0.0,inf,inf,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m5-1,17.104,"{'m1-1': 107.91, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 113.06, 'm5-1': 1.05, 'm6-1': 106.84, 'm7-1': 1.06, 'm8-1': 1.02}",1.5750000000000002,17.104,18.154,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,ARRIVING,m6-1,17.115,"{'m1-1': 104.68, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 108.22, 'm5-1': 1.08, 'm6-1': 107.27, 'm7-1': 1.04, 'm8-1': 0.94}",0.0,inf,inf,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m7-1,17.121,"{'m1-1': 105.37, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 104.37, 'm5-1': 1.1, 'm6-1': 96.27, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,17.121,18.191,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m8-1,17.498,"{'m1-1': 99.19, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 95.24, 'm5-1': 1.01, 'm6-1': 110.07, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,17.498,18.488,inf,167.498,167.498
72,T3,BESTEFFORT,ARRIVING,m1-1,17.595,"{'m1-1': 99.63, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 110.89, 'm5-1': 1.04, 'm6-1': 100.16, 'm7-1': 0.99, 'm8-1': 0.98}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 108.16, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 117.97, 'm5-1': 1.0, 'm6-1': 106.73, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,17.676,18.746,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m3-1,17.833,"{'m1-1': 105.7, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 113.12, 'm5-1': 0.98, 'm6-1': 95.91, 'm7-1': 0.96, 'm8-1': 1.1}",1.4849999999999999,17.833,18.822999999999997,inf,167.833,167.833
75,T2,BESTEFFORT,ARRIVING,m4-1,17.877,"{'m1-1': 100.46, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 98.01, 'm5-1': 1.01, 'm6-1': 111.78, 'm7-1': 1.05, 'm8-1': 1.04}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 102.39, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 96.44, 'm5-1': 1.09, 'm6-1': 108.92, 'm7-1': 1.07, 'm8-1': 0.99}",1.6350000000000002,18.154,19.244,inf,167.895,167.895
77,T1,BESTEFFORT,ARRIVING,m6-1,17.914,"{'m1-1': 102.65, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 104.83, 'm5-1': 1.08, 'm6-1': 105.68, 'm7-1': 1.08, 'm8-1': 1.15}",0.0,inf,inf,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m7-1,18.418,"{'m1-1': 110.65, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 104.82, 'm5-1': 0.94, 'm6-1': 96.2, 'm7-1': 0.98, 'm8-1': 1.07}",1.47,18.418,19.398,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m8-1,18.579,"{'m1-1': 112.75, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 96.97, 'm5-1': 1.03, 'm6-1': 104.68, 'm7-1': 1.12, 'm8-1': 0.92}",1.3800000000000001,18.579,19.499000000000002,inf,168.579,168.579
80,T2,BESTEFFORT,ARRIVING,m1-1,18.589,"{'m1-1': 99.33, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 103.61, 'm5-1': 1.06, 'm6-1': 103.49, 'm7-1': 1.11, 'm8-1': 1.07}",0.0,inf,inf,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m2-1,18.636,"{'m1-1': 110.02, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 92.15, 'm5-1': 1.1, 'm6-1': 102.48, 'm7-1': 1.09, 'm8-1': 0.99}",1.545,18.746,19.776,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m3-1,19.662,"{'m1-1': 105.74, 'm2-1': 0.97, 'm3-1': 0.99, 'm4-1': 108.78, 'm5-1': 0.99, 'm6-1': 102.66, 'm7-1': 0.95, 'm8-1': 1.05}",1.4849999999999999,19.662,20.651999999999997,inf,169.662,169.662
83,T4,BESTEFFORT,ARRIVING,m4-1,19.799,"{'m1-1': 106.07, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 102.59, 'm5-1': 1.15, 'm6-1': 99.91, 'm7-1': 1.12, 'm8-1': 1.04}",0.0,inf,inf,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m5-1,19.806,"{'m1-1': 93.91, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 109.26, 'm5-1': 0.97, 'm6-1': 108.63, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,19.806,20.776,inf,169.806,169.806
85,T2,BESTEFFORT,ARRIVING,m6-1,20.072,"{'m1-1': 99.37, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 92.11, 'm5-1': 1.09, 'm6-1': 101.33, 'm7-1': 1.06, 'm8-1': 1.07}",0.0,inf,inf,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m7-1,20.526,"{'m1-1': 103.41, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 101.87, 'm5-1': 1.1, 'm6-1': 100.13, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,20.526,21.536,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m8-1,20.959,"{'m1-1': 94.11, 'm2-1': 1.13, 'm3-1': 1.11, 'm4-1': 100.41, 'm5-1': 1.06, 'm6-1': 111.53, 'm7-1': 1.11, 'm8-1': 0.97}",1.455,20.959,21.929,inf,170.959,170.959
88,T2,BESTEFFORT,ARRIVING,m1-1,21.527,"{'m1-1': 112.83, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 103.66, 'm5-1': 1.03, 'm6-1': 105.64, 'm7-1': 1.02, 'm8-1': 0.93}",0.0,inf,inf,inf,171.527,171.527
89,T1,BESTEFFORT,COMPLETED,m2-1,21.797,"{'m1-1': 116.12, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 100.81, 'm5-1': 1.08, 'm6-1': 99.92, 'm7-1': 0.96, 'm8-1': 1.16}",1.53,21.797,22.817,inf,171.797,171.797
