id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 98.17, 'm2-1': 1.09, 'm3-1': 0.95, 'm4-1': 105.18, 'm5-1': 0.97, 'm6-1': 99.48, 'm7-1': 1.07, 'm8-1': 1.07}",1.4249999999999998,2.092,3.042,inf,152.092,152.092
11,T4,BESTEFFORT,MISSED,m4-1,2.367,"{'m1-1': 93.68, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 112.6, 'm5-1': 1.17, 'm6-1': 100.17, 'm7-1': 1.1, 'm8-1': 1.01}",74.66249999999997,102.59200000000001,inf,152.367,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m5-1,2.395,"{'m1-1': 115.14, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 109.21, 'm5-1': 0.99, 'm6-1': 104.92, 'm7-1': 1.03, 'm8-1': 1.09}",1.4849999999999999,2.475,3.465,inf,152.395,152.395
13,T2,BESTEFFORT,MISSED,m6-1,2.553,"{'m1-1': 99.1, 'm2-1': 1.15, 'm3-1': 1.13, 'm4-1': 105.12, 'm5-1': 1.08, 'm6-1': 95.4, 'm7-1': 0.99, 'm8-1': 0.95}",78.7515,100.052,inf,152.553,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m7-1,2.607,"{'m1-1': 108.75, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 112.33, 'm5-1': 1.08, 'm6-1': 102.06, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,2.7119999999999997,3.742,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m8-1,2.652,"{'m1-1': 100.55, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 100.31, 'm5-1': 1.14, 'm6-1': 113.04, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,2.8360000000000003,3.8760000000000003,inf,152.652,152.652
16,T4,BESTEFFORT,MISSED,m1-1,2.81,"{'m1-1': 107.62, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 103.09, 'm5-1': 1.05, 'm6-1': 105.71, 'm7-1': 1.04, 'm8-1': 0.96}",1.393500000000003,151.881,inf,152.81,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 108.69, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 100.8, 'm5-1': 1.11, 'm6-1': 110.47, 'm7-1': 1.08, 'm8-1': 0.99}",1.6800000000000002,2.938,4.058,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 94.44, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 102.29, 'm5-1': 1.09, 'm6-1': 99.81, 'm7-1': 1.13, 'm8-1': 1.02}",1.62,3.042,4.122,inf,153.029,153.029
19,T2,BESTEFFORT,MISSED,m4-1,3.089,"{'m1-1': 99.28, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 96.71, 'm5-1': 1.15, 'm6-1': 98.52, 'm7-1': 1.11, 'm8-1': 0.95}",1.0830000000000126,152.367,inf,153.089,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m5-1,3.304,"{'m1-1': 101.08, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 99.75, 'm5-1': 1.1, 'm6-1': 113.3, 'm7-1': 1.14, 'm8-1': 1.03}",1.6500000000000001,3.465,4.5649999999999995,inf,153.304,153.304
21,T1,BESTEFFORT,MISSED,m6-1,3.308,"{'m1-1': 111.82, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 103.82, 'm5-1': 1.06, 'm6-1': 105.61, 'm7-1': 1.08, 'm8-1': 1.0}",1.1324999999999932,152.553,inf,153.308,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m7-1,3.418,"{'m1-1': 108.05, 'm2-1': 0.96, 'm3-1': 1.05, 'm4-1': 103.86, 'm5-1': 1.03, 'm6-1': 99.11, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,3.742,4.732,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m8-1,3.557,"{'m1-1': 94.24, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 108.22, 'm5-1': 1.17, 'm6-1': 108.29, 'm7-1': 1.09, 'm8-1': 1.06}",1.59,3.8760000000000003,4.936,inf,153.557,153.557
24,T2,BESTEFFORT,MISSED,m1-1,3.591,"{'m1-1': 105.85, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 101.01, 'm5-1': 1.08, 'm6-1': 94.58, 'm7-1': 0.97, 'm8-1': 0.99}",1.1715000000000089,152.81,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 101.53, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 119.21, 'm5-1': 0.96, 'm6-1': 103.08, 'm7-1': 1.06, 'm8-1': 1.14}",1.59,4.058,5.118,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m3-1,3.616,"{'m1-1': 108.92, 'm2-1': 1.14, 'm3-1': 0.96, 'm4-1': 102.21, 'm5-1': 1.13, 'm6-1': 96.15, 'm7-1': 1.1, 'm8-1': 0.93}",1.44,4.122,5.082,inf,153.616,153.616
27,T2,BESTEFFORT,MISSED,m4-1,3.77,"{'m1-1': 107.23, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 105.47, 'm5-1': 1.06, 'm6-1': 104.05, 'm7-1': 1.09, 'm8-1': 1.03}",1.0215000000000174,153.089,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m5-1,3.863,"{'m1-1': 113.52, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 105.13, 'm5-1': 1.12, 'm6-1': 96.51, 'm7-1': 0.98, 'm8-1': 1.16}",1.6800000000000002,4.5649999999999995,5.685,inf,153.863,153.863
29,T2,BESTEFFORT,MISSED,m6-1,3.888,"{'m1-1': 106.08, 'm2-1': 1.16, 'm3-1': 0.96, 'm4-1': 102.66, 'm5-1': 1.07, 'm6-1': 110.53, 'm7-1': 1.03, 'm8-1': 1.06}",0.8700000000000188,153.308,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 108.99, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 107.66, 'm5-1': 0.96, 'm6-1': 113.96, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,4.732,5.732,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m8-1,4.015,"{'m1-1': 114.29, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 102.89, 'm5-1': 1.02, 'm6-1': 109.27, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,4.936,5.946,inf,154.015,154.015
32,T3,BESTEFFORT,ARRIVING,m1-1,4.126,"{'m1-1': 93.19, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 112.27, 'm5-1': 1.02, 'm6-1': 103.94, 'm7-1': 1.04, 'm8-1': 1.08}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m2-1,4.208,"{'m1-1': 101.98, 'm2-1': 1.06, 'm3-1': 0.94, 'm4-1': 105.33, 'm5-1': 0.96, 'm6-1': 111.62, 'm7-1': 1.14, 'm8-1': 0.95}",1.59,5.118,6.178000000000001,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m3-1,4.225,"{'m1-1': 102.58, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 104.7, 'm5-1': 1.06, 'm6-1': 107.22, 'm7-1': 1.14, 'm8-1': 0.96}",1.44,5.082,6.042,inf,154.225,154.225
35,T4,BESTEFFORT,ARRIVING,m4-1,4.563,"{'m1-1': 108.64, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 102.26, 'm5-1': 1.02, 'm6-1': 103.15, 'm7-1': 1.04, 'm8-1': 1.06}",0.0,inf,inf,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m5-1,4.824,"{'m1-1': 104.46, 'm2-1': 1.15, 'm3-1': 1.11, 'm4-1': 95.14, 'm5-1': 1.03, 'm6-1': 95.06, 'm7-1': 1.0, 'm8-1': 1.08}",1.545,5.685,6.715,inf,154.824,154.824
37,T2,BESTEFFORT,ARRIVING,m6-1,4.87,"{'m1-1': 111.83, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 96.03, 'm5-1': 1.03, 'm6-1': 105.33, 'm7-1': 1.09, 'm8-1': 1.04}",0.0,inf,inf,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m7-1,5.066,"{'m1-1': 99.38, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 95.65, 'm5-1': 1.12, 'm6-1': 111.7, 'm7-1': 0.97, 'm8-1': 0.95}",1.455,5.732,6.702,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m8-1,5.193,"{'m1-1': 96.57, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 103.8, 'm5-1': 1.13, 'm6-1': 107.7, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,5.946,7.006,inf,155.193,155.193
40,T3,BESTEFFORT,ARRIVING,m1-1,5.511,"{'m1-1': 95.3, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 112.24, 'm5-1': 0.99, 'm6-1': 103.02, 'm7-1': 1.14, 'm8-1': 0.98}",0.0,inf,inf,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m2-1,5.703,"{'m1-1': 100.73, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 112.11, 'm5-1': 1.04, 'm6-1': 114.99, 'm7-1': 1.03, 'm8-1': 1.09}",1.53,6.178000000000001,7.198,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 112.56, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 93.38, 'm5-1': 1.08, 'm6-1': 103.43, 'm7-1': 1.12, 'm8-1': 0.97}",1.455,6.042,7.012,inf,155.735,155.735
43,T4,BESTEFFORT,ARRIVING,m4-1,5.747,"{'m1-1': 95.71, 'm2-1': 1.15, 'm3-1': 1.09, 'm4-1': 112.1, 'm5-1': 1.09, 'm6-1': 111.66, 'm7-1': 0.99, 'm8-1': 1.02}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 103.38, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 104.23, 'm5-1': 1.0, 'm6-1': 100.08, 'm7-1': 1.02, 'm8-1': 1.1}",1.5,6.715,7.715,inf,155.829,155.829
45,T3,BESTEFFORT,ARRIVING,m6-1,6.093,"{'m1-1': 108.2, 'm2-1': 1.12, 'm3-1': 0.94, 'm4-1': 102.49, 'm5-1': 1.02, 'm6-1': 97.62, 'm7-1': 1.02, 'm8-1': 1.1}",0.0,inf,inf,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m7-1,6.493,"{'m1-1': 104.35, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 97.97, 'm5-1': 0.98, 'm6-1': 107.21, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,6.702,7.812,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 98.02, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 104.59, 'm5-1': 1.14, 'm6-1': 95.06, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,7.006,7.996,inf,156.908,156.908
48,T1,BESTEFFORT,ARRIVING,m1-1,7.129,"{'m1-1': 112.31, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 102.89, 'm5-1': 1.03, 'm6-1': 103.77, 'm7-1': 1.09, 'm8-1': 1.08}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 107.99, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 113.07, 'm5-1': 1.05, 'm6-1': 99.39, 'm7-1': 1.09, 'm8-1': 1.09}",1.53,7.236,8.256,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m3-1,7.373,"{'m1-1': 99.09, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 97.14, 'm5-1': 1.06, 'm6-1': 107.54, 'm7-1': 1.08, 'm8-1': 0.96}",1.56,7.373,8.413,inf,157.373,157.373
51,T3,BESTEFFORT,ARRIVING,m4-1,8.232,"{'m1-1': 107.32, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 109.13, 'm5-1': 0.99, 'm6-1': 103.73, 'm7-1': 1.0, 'm8-1': 0.96}",0.0,inf,inf,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m5-1,8.265,"{'m1-1': 104.75, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 109.79, 'm5-1': 1.0, 'm6-1': 110.57, 'm7-1': 1.07, 'm8-1': 1.03}",1.5,8.265,9.265,inf,158.265,158.265
53,T3,BESTEFFORT,ARRIVING,m6-1,8.282,"{'m1-1': 106.67, 'm2-1': 0.99, 'm3-1': 1.07, 'm4-1': 109.62, 'm5-1': 1.03, 'm6-1': 104.23, 'm7-1': 1.06, 'm8-1': 1.09}",0.0,inf,inf,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m7-1,8.783,"{'m1-1': 93.32, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 107.88, 'm5-1': 1.02, 'm6-1': 113.01, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,8.783,9.833,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m8-1,9.173,"{'m1-1': 111.44, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 103.2, 'm5-1': 1.11, 'm6-1': 95.87, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,9.173,10.173,inf,159.173,159.173
56,T1,BESTEFFORT,ARRIVING,m1-1,9.332,"{'m1-1': 100.29, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 103.39, 'm5-1': 1.06, 'm6-1': 107.54, 'm7-1': 1.07, 'm8-1': 1.16}",0.0,inf,inf,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m2-1,9.402,"{'m1-1': 111.66, 'm2-1': 0.97, 'm3-1': 1.07, 'm4-1': 108.9, 'm5-1': 0.95, 'm6-1': 110.15, 'm7-1': 1.07, 'm8-1': 1.13}",1.455,9.402,10.372,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m3-1,9.676,"{'m1-1': 95.69, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 107.33, 'm5-1': 1.15, 'm6-1': 105.25, 'm7-1': 1.08, 'm8-1': 1.05}",1.6949999999999998,9.676,10.806000000000001,inf,159.676,159.676
59,T2,BESTEFFORT,ARRIVING,m4-1,9.737,"{'m1-1': 111.47, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 99.9, 'm5-1': 1.01, 'm6-1': 100.21, 'm7-1': 1.08, 'm8-1': 0.99}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m5-1,9.774,"{'m1-1': 108.15, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 98.08, 'm5-1': 1.05, 'm6-1': 109.86, 'm7-1': 1.03, 'm8-1': 0.91}",1.5750000000000002,9.774,10.824,inf,159.774,159.774
61,T3,BESTEFFORT,ARRIVING,m6-1,9.927,"{'m1-1': 103.78, 'm2-1': 0.98, 'm3-1': 0.95, 'm4-1': 113.06, 'm5-1': 0.98, 'm6-1': 107.71, 'm7-1': 1.05, 'm8-1': 1.09}",0.0,inf,inf,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m7-1,10.01,"{'m1-1': 99.79, 'm2-1': 1.17, 'm3-1': 0.96, 'm4-1': 96.92, 'm5-1': 1.07, 'm6-1': 100.19, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,10.01,11.01,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m8-1,10.141,"{'m1-1': 106.06, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 104.48, 'm5-1': 1.01, 'm6-1': 98.21, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,10.173,11.193,inf,160.141,160.141
64,T2,BESTEFFORT,ARRIVING,m1-1,10.154,"{'m1-1': 110.15, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 96.22, 'm5-1': 1.04, 'm6-1': 100.25, 'm7-1': 1.06, 'm8-1': 1.07}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m2-1,10.162,"{'m1-1': 108.28, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 100.4, 'm5-1': 0.94, 'm6-1': 102.84, 'm7-1': 1.01, 'm8-1': 0.96}",1.4849999999999999,10.372,11.362,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m3-1,10.551,"{'m1-1': 105.05, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 110.33, 'm5-1': 1.0, 'm6-1': 96.11, 'm7-1': 1.02, 'm8-1': 1.12}",1.59,10.806000000000001,11.866000000000001,inf,160.551,160.551
67,T3,BESTEFFORT,ARRIVING,m4-1,10.614,"{'m1-1': 105.33, 'm2-1': 1.03, 'm3-1': 0.95, 'm4-1': 103.34, 'm5-1': 1.1, 'm6-1': 101.33, 'm7-1': 1.01, 'm8-1': 0.97}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m5-1,10.852,"{'m1-1': 107.12, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 104.98, 'm5-1': 1.03, 'm6-1': 113.82, 'm7-1': 0.95, 'm8-1': 1.06}",1.545,10.852,11.882,inf,160.852,160.852
69,T1,BESTEFFORT,ARRIVING,m6-1,11.315,"{'m1-1': 110.85, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 118.63, 'm5-1': 1.05, 'm6-1': 110.54, 'm7-1': 1.07, 'm8-1': 1.13}",0.0,inf,inf,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m7-1,11.376,"{'m1-1': 109.0, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 105.48, 'm5-1': 1.09, 'm6-1': 102.47, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,11.376,12.416,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m8-1,12.188,"{'m1-1': 107.68, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 101.22, 'm5-1': 0.99, 'm6-1': 104.46, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,12.188,13.258000000000001,inf,162.188,162.188
72,T2,BESTEFFORT,ARRIVING,m1-1,12.274,"{'m1-1': 114.83, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 93.94, 'm5-1': 1.02, 'm6-1': 100.39, 'm7-1': 0.99, 'm8-1': 1.02}",0.0,inf,inf,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 108.4, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 110.32, 'm5-1': 1.1, 'm6-1': 105.98, 'm7-1': 1.07, 'm8-1': 1.11}",1.6949999999999998,12.311,13.440999999999999,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m3-1,12.543,"{'m1-1': 97.14, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 105.52, 'm5-1': 1.01, 'm6-1': 104.71, 'm7-1': 1.12, 'm8-1': 1.09}",1.665,12.543,13.652999999999999,inf,162.543,162.543
75,T2,BESTEFFORT,ARRIVING,m4-1,12.626,"{'m1-1': 98.14, 'm2-1': 1.09, 'm3-1': 0.95, 'm4-1': 100.19, 'm5-1': 0.98, 'm6-1': 103.93, 'm7-1': 0.97, 'm8-1': 1.02}",0.0,inf,inf,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m5-1,12.807,"{'m1-1': 106.14, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 111.79, 'm5-1': 1.08, 'm6-1': 103.41, 'm7-1': 1.12, 'm8-1': 1.02}",1.62,12.807,13.887,inf,162.807,162.807
77,T3,BESTEFFORT,ARRIVING,m6-1,13.109,"{'m1-1': 105.58, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 105.48, 'm5-1': 1.08, 'm6-1': 114.53, 'm7-1': 1.13, 'm8-1': 1.02}",0.0,inf,inf,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m7-1,13.195,"{'m1-1': 116.4, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 101.06, 'm5-1': 1.04, 'm6-1': 112.98, 'm7-1': 0.99, 'm8-1': 1.13}",1.4849999999999999,13.195,14.185,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m8-1,13.389,"{'m1-1': 94.59, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 106.35, 'm5-1': 1.02, 'm6-1': 116.38, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,13.389,14.479,inf,163.389,163.389
80,T2,BESTEFFORT,ARRIVING,m1-1,13.74,"{'m1-1': 110.72, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 98.52, 'm5-1': 1.13, 'm6-1': 103.31, 'm7-1': 0.97, 'm8-1': 1.06}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m2-1,13.816,"{'m1-1': 102.17, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 104.34, 'm5-1': 1.0, 'm6-1': 103.64, 'm7-1': 1.15, 'm8-1': 1.05}",1.4849999999999999,13.816,14.806000000000001,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 97.25, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 113.72, 'm5-1': 1.15, 'm6-1': 101.35, 'm7-1': 1.03, 'm8-1': 0.95}",1.6949999999999998,14.129,15.259,inf,164.129,164.129
83,T2,BESTEFFORT,ARRIVING,m4-1,14.469,"{'m1-1': 101.13, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 97.08, 'm5-1': 1.03, 'm6-1': 104.22, 'm7-1': 1.15, 'm8-1': 1.07}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m5-1,14.758,"{'m1-1': 110.12, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 105.89, 'm5-1': 1.12, 'm6-1': 105.85, 'm7-1': 0.93, 'm8-1': 1.12}",1.6800000000000002,14.758,15.878,inf,164.758,164.758
85,T4,BESTEFFORT,ARRIVING,m6-1,16.121,"{'m1-1': 99.91, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 110.8, 'm5-1': 1.05, 'm6-1': 111.53, 'm7-1': 0.96, 'm8-1': 1.01}",0.0,inf,inf,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m7-1,16.276,"{'m1-1': 106.79, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 98.0, 'm5-1': 1.07, 'm6-1': 113.97, 'm7-1': 1.1, 'm8-1': 0.96}",1.6500000000000001,16.276,17.376,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m8-1,16.467,"{'m1-1': 96.74, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 104.82, 'm5-1': 1.13, 'm6-1': 105.8, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,16.467,17.477,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,ARRIVING,m1-1,16.575,"{'m1-1': 99.88, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 110.27, 'm5-1': 1.03, 'm6-1': 106.22, 'm7-1': 0.98, 'm8-1': 1.14}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,COMPLETED,m2-1,16.6,"{'m1-1': 99.82, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 117.44, 'm5-1': 1.12, 'm6-1': 111.15, 'm7-1': 1.05, 'm8-1': 1.01}",1.59,16.6,17.66,inf,166.6,166.6
