task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.063,111.053,1.061,10.178,99.942,0.984,10.962,109.781,105.392,1.023,10.982,96.528,0.972,9.886,114.545
3,21.073,106.76,1.085,10.959,107.962,1.066,9.588,98.859,109.276,0.979,10.029,100.485,0.967,9.629,104.627
4,21.222,106.457,1.125,93.304,93.578,104.397,101.519,106.887,100.647,1.135,103.527,93.578,109.135,111.986,104.696
3,21.231,99.456,1.063,9.933,107.821,0.987,10.372,98.934,113.967,1.099,9.66,95.289,0.931,10.121,102.663
2,21.349,104.89,108.917,104.981,96.156,93.57,107.064,106.395,112.158,101.807,97.234,107.779,93.801,105.449,100.15
4,21.505,101.717,1.029,108.714,103.509,107.931,110.945,118.304,115.314,1.037,101.343,93.602,99.452,110.547,112.588
3,21.545,99.504,0.947,10.13,110.272,0.965,11.194,110.328,102.465,0.983,10.712,104.773,1.084,10.876,106.924
4,21.711,108.535,1.112,93.476,108.722,96.014,109.255,117.338,105.084,1.019,95.102,100.297,98.784,99.792,111.536
4,21.884,110.026,1.03,102.885,103.391,103.102,102.262,112.541,105.405,1.029,110.331,109.83,106.153,112.437,110.506
1,22.015,1.036,0.962,101.398,102.638,112.548,99.275,111.073,1.027,1.044,109.78,114.425,111.937,113.714,115.164
4,22.053,105.194,1.018,97.049,108.196,101.87,108.523,119.025,105.68,1.156,101.755,106.341,105.062,114.164,115.481
2,22.201,106.034,114.979,107.218,93.583,103.327,98.999,96.326,94.889,98.583,96.184,102.103,101.775,99.951,96.582
2,22.322,107.426,103.136,111.744,92.612,94.195,98.176,101.802,103.321,109.82,99.4,106.537,110.163,101.126,95.325
3,22.373,112.995,0.98,9.598,96.064,0.954,9.809,111.252,97.622,1.085,10.249,102.161,0.999,10.223,108.007
4,22.704,102.458,1.1,108.3,94.381,93.443,109.161,102.137,103.746,1.089,93.658,93.028,98.842,113.969,106.103
4,22.734,117.948,1.018,93.406,96.418,100.254,111.565,119.071,109.798,1.103,101.264,102.321,104.673,107.971,104.724
1,22.791,1.058,0.996,109.045,100.247,104.503,97.071,107.251,1.054,1.106,100.145,111.092,99.28,107.58,105.238
4,23.023,116.968,1.001,93.956,104.274,96.574,103.993,109.542,118.445,0.994,94.237,92.757,101.53,103.397,102.048
1,23.142,1.108,1.108,106.191,98.629,103.332,108.93,108.208,0.989,1.028,101.921,109.252,108.248,112.298,100.173
2,23.17,94.925,100.17,109.121,107.275,99.146,102.256,99.493,97.212,101.884,102.634,104.26,109.41,97.724,100.851
3,23.21,102.792,1.059,10.501,106.784,0.955,10.304,115.337,102.149,1.019,9.808,100.677,1.061,10.178,114.195
3,23.41,110.706,1.078,10.052,110.601,1.055,10.041,115.558,97.875,1.007,9.457,105.237,0.947,10.743,106.234
4,23.506,117.159,1.08,95.724,99.902,99.475,107.373,115.947,111.952,1.041,107.721,97.466,99.921,105.238,118.653
2,23.864,102.087,105.899,102.373,105.2,97.359,95.089,107.812,106.846,107.061,106.356,108.474,96.287,101.092,105.385
3,24.064,111.267,1.042,9.457,109.32,1.093,11.22,114.401,109.041,1.124,10.084,100.618,0.944,10.041,105.02
1,24.071,1.06,0.98,110.963,99.618,116.491,100.423,107.251,1.1,1.039,95.27,114.026,108.684,101.782,114.026
1,24.214,1.162,1.015,107.232,113.579,115.658,104.725,105.011,1.073,0.952,97.057,105.321,100.713,107.884,105.797
1,24.257,1.065,0.983,97.771,114.295,111.72,113.238,99.872,1.041,0.98,95.175,111.154,116.372,114.919,106.597
4,24.36,100.736,1.144,103.225,102.585,101.869,104.692,119.025,112.757,1.117,107.425,106.191,98.676,101.388,114.612
1,24.486,1.019,1.042,112.424,114.56,106.713,101.271,108.177,1.152,0.967,100.879,105.28,101.444,114.639,105.332
4,24.763,114.548,1.154,107.899,105.591,95.368,116.484,116.391,116.573,1.01,99.373,104.188,102.491,112.374,113.479
2,24.888,111.718,115.418,97.037,92.27,99.691,95.168,107.089,109.474,113.488,102.979,107.403,99.781,96.002,110.924
4,25.117,104.722,1.122,99.023,104.201,104.094,114.093,117.274,103.97,1.066,104.843,101.155,108.461,106.489,114.859
1,25.187,1.08,1.075,99.962,111.398,98.408,97.786,110.268,1.099,1.11,107.346,108.673,106.227,101.059,101.089
3,25.524,98.525,0.955,9.749,95.777,1.068,10.798,102.223,107.008,0.989,11.056,97.071,0.932,10.934,99.198
1,25.738,1.004,1.003,100.752,106.121,116.262,106.243,108.385,1.037,1.077,105.199,105.226,113.684,110.776,114.293
4,25.816,110.738,0.989,108.502,108.196,101.374,115.294,114.918,108.157,0.989,104.964,100.597,98.553,111.415,108.769
4,25.892,108.723,1.062,100.458,94.924,104.845,106.49,104.787,101.472,1.02,104.016,103.834,96.006,113.409,103.287
3,26.023,114.542,1.115,10.375,104.626,1.041,10.576,107.954,97.589,1.094,10.462,98.814,1.043,10.817,98.85
3,26.451,102.953,1.09,9.574,103.082,1.024,10.965,105.153,114.828,0.95,10.992,94.643,1.028,10.38,98.787
3,26.451,114.662,0.95,10.634,99.749,0.927,11.021,104.741,113.039,1.093,9.67,110.409,0.984,10.741,108.91
2,26.519,102.355,111.755,108.975,99.468,103.788,99.873,111.732,98.398,112.019,105.096,107.253,109.836,99.847,99.417
4,26.592,103.475,1.115,105.778,101.807,100.789,99.454,113.355,108.069,1.104,95.667,108.444,108.002,110.036,116.791
4,26.741,103.354,0.999,103.263,96.258,108.151,104.21,103.063,110.238,1.034,93.852,102.621,101.873,115.633,108.949
3,26.817,106.27,1.11,9.816,104.451,1.035,9.541,108.643,114.372,0.946,10.172,103.049,0.954,10.757,105.895
1,26.832,1.131,1.035,98.082,106.35,106.077,99.811,109.297,1.009,1.1,105.362,114.539,107.112,111.605,97.605
3,26.906,108.688,1.039,10.801,98.26,0.962,10.639,98.787,111.985,0.957,9.749,96.727,0.931,10.478,104.606
1,27.214,0.988,0.962,98.445,110.454,109.834,107.78,102.841,1.11,0.982,105.802,115.26,106.713,108.997,97.542
1,27.246,1.041,1.004,106.171,109.361,108.459,99.624,113.353,1.146,1.07,104.264,112.888,115.537,111.245,109.655
2,27.339,108.099,98.12,100.472,98.196,94.268,99.983,97.853,97.653,108.043,102.451,96.719,96.87,93.006,103.344
3,27.498,112.799,0.951,10.26,108.381,0.943,10.696,114.276,104.673,0.958,9.574,96.458,1.07,10.92,107.037
4,27.908,116.433,1.069,106.293,95.891,107.604,109.68,101.46,110.091,1.072,103.187,104.447,102.027,102.019,107.952
3,28.046,99.228,1.045,10.742,98.999,1.023,9.606,112.882,107.05,1.074,11.014,110.443,1.043,10.064,112.882
3,28.212,98.01,1.083,10.006,104.951,0.93,10.035,105.153,114.337,1.004,11.045,107.776,0.993,11.227,107.192
1,28.239,1.042,0.953,110.507,102.242,108.278,106.222,109.309,1.017,1.074,103.1,106.492,99.654,108.554,103.852
2,28.26,109.507,112.581,104.326,103.788,109.918,97.575,94.975,105.467,112.919,102.832,104.438,109.537,105.345,95.221
2,28.735,95.089,106.008,110.312,96.671,108.002,101.599,100.158,102.712,107.043,105.459,96.407,102.561,106.675,98.589
2,29.032,103.035,102.771,100.012,103.464,95.443,100.228,107.115,97.239,108.508,106.522,100.876,105.14,97.479,109.625
3,29.091,105.077,1.109,10.691,98.15,1.016,10.219,113.141,104.966,1.12,10.931,100.832,1.053,10.083,114.068
1,29.711,1.116,1.118,97.0,104.722,108.376,108.762,101.983,1.158,0.946,101.093,113.993,103.834,104.087,103.11
3,29.752,110.892,0.95,9.317,102.559,1.032,10.139,99.216,113.894,0.988,10.249,111.75,0.989,9.574,101.771
3,30.024,114.297,1.104,10.791,110.751,1.013,11.308,107.788,102.024,1.087,10.252,105.926,0.966,9.657,113.074
3,30.492,104.568,1.008,10.905,108.391,1.073,10.332,106.877,113.553,1.119,9.685,94.753,1.048,11.008,111.055
3,30.515,101.089,1.042,9.954,102.912,0.938,10.489,114.227,104.286,1.09,10.067,106.896,1.037,9.967,108.946
3,30.802,105.295,1.056,9.659,106.67,0.943,10.297,97.83,108.301,1.012,9.911,98.932,0.997,10.983,111.374
2,30.937,99.042,103.159,103.273,100.141,106.755,101.743,98.67,105.141,109.855,102.451,103.147,106.545,107.12,107.384
1,30.997,1.152,1.083,104.584,112.42,108.197,109.741,112.297,0.988,1.056,98.712,105.794,111.595,105.09,113.872
3,31.36,113.283,1.062,10.543,105.724,1.036,10.05,113.16,107.001,0.955,9.816,111.545,1.057,10.951,107.002
2,31.375,110.385,98.198,102.534,96.079,103.462,102.052,94.858,102.942,98.561,112.275,95.511,93.886,99.368,108.717
1,31.405,1.138,1.034,95.914,103.143,110.268,109.69,114.391,1.021,1.06,97.259,100.876,106.847,100.194,110.846
1,31.487,1.021,1.067,110.473,108.364,113.84,113.586,107.965,1.032,0.984,99.86,102.873,105.144,97.291,107.156
4,31.653,103.979,1.146,94.105,103.915,92.072,102.12,113.044,101.194,1.001,97.469,96.809,93.349,117.095,119.103
4,31.66,114.067,1.049,103.246,97.906,93.376,115.551,102.909,102.132,1.079,105.093,101.855,109.294,108.892,113.922
2,31.704,109.474,102.593,109.426,96.679,94.716,102.868,111.275,104.78,99.423,110.216,94.406,99.691,101.932,107.417
3,31.91,111.583,0.961,11.045,99.98,1.05,10.881,113.954,103.252,0.989,10.923,96.295,1.027,11.059,98.636
3,32.227,102.465,0.979,9.911,100.075,1.074,10.431,97.633,106.865,0.993,9.323,109.171,0.943,10.475,114.986
1,32.242,1.073,0.95,107.868,112.551,99.855,105.81,103.127,1.09,1.096,109.075,113.137,107.244,105.139,102.421
3,32.421,103.911,0.952,10.599,101.111,0.941,11.246,108.353,103.209,0.973,9.412,100.826,1.002,10.868,112.04
3,32.639,109.746,1.081,9.816,102.969,0.948,9.705,97.688,112.926,1.099,10.475,110.409,1.082,10.066,112.26
1,33.251,1.015,1.099,100.901,113.51,113.575,110.575,109.538,1.064,1.011,111.231,100.218,112.337,101.299,104.184
4,33.764,113.815,1.139,107.244,106.792,102.243,111.565,110.967,112.161,1.085,96.346,100.848,101.276,103.41,115.487
4,33.867,110.836,1.145,108.903,93.658,104.094,107.796,111.388,109.841,1.146,101.462,104.931,97.28,114.077,103.006
3,34.383,110.347,1.025,9.51,104.943,0.943,9.543,103.831,98.095,1.069,10.666,94.751,0.973,11.212,113.697
1,34.499,1.026,1.04,106.415,98.723,105.144,104.312,115.079,1.152,1.087,111.231,98.938,109.624,112.948,97.349
1,34.526,1.131,0.983,112.614,116.52,105.081,109.764,97.422,1.015,1.104,98.368,106.437,108.137,109.128,107.289
4,34.759,106.983,1.075,103.267,102.753,103.783,100.685,110.873,111.688,1.019,94.353,92.968,98.834,112.137,107.952
4,34.794,108.867,1.049,95.621,107.238,100.675,107.449,103.682,111.105,1.039,100.629,95.753,100.702,99.209,107.885
1,34.917,1.029,1.016,109.715,113.057,110.542,112.889,110.08,0.992,0.975,110.322,103.015,114.804,97.207,97.593
3,34.965,111.663,0.947,10.183,104.47,0.955,10.606,103.556,105.13,0.95,10.063,103.256,1.003,9.561,98.869
2,35.2,105.085,100.081,102.167,102.461,103.041,103.544,111.589,106.008,103.122,98.519,107.089,106.413,107.937,95.7
1,35.3,1.035,1.026,97.421,104.7,106.412,106.357,101.196,1.104,0.986,108.786,104.945,98.849,111.84,112.849
1,35.692,1.083,1.119,106.254,115.391,108.142,111.863,107.588,1.013,1.019,106.539,102.866,108.576,103.772,102.984
1,35.705,1.11,1.096,105.139,107.982,103.834,106.124,112.551,1.026,0.964,96.164,105.781,108.403,103.893,113.693
3,35.752,111.941,0.959,9.914,98.991,0.958,10.989,112.138,114.896,1.029,9.729,99.749,0.938,10.204,98.549
4,35.811,108.303,1.106,107.95,109.584,92.691,99.179,102.882,111.748,1.068,94.66,109.367,107.099,103.693,101.465
3,35.833,98.499,1.083,9.808,107.398,0.959,11.057,97.688,98.052,1.121,10.873,106.547,1.066,11.14,108.946
