task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.531,109.254,1.019,10.999,96.538,0.999,10.112,98.372,106.936,1.12,10.358,94.643,1.095,10.301,114.448
1,74.463,1.038,0.96,96.714,113.464,112.358,102.466,115.52,1.009,0.991,106.694,110.696,110.067,105.161,99.473
2,74.614,110.614,113.402,100.669,98.076,107.015,102.611,105.911,97.034,113.942,99.301,102.863,109.193,101.743,96.04
2,74.766,104.135,114.417,113.306,102.9,100.822,102.822,98.95,101.22,101.633,98.548,97.493,105.729,102.564,105.767
1,74.813,1.008,0.994,104.064,109.542,105.17,110.163,115.009,1.022,0.967,112.276,115.56,107.204,99.683,101.674
4,74.982,99.924,1.136,109.653,105.782,96.899,109.621,118.793,99.825,0.999,106.806,104.416,106.685,105.832,103.466
1,75.12,1.061,1.097,108.753,111.788,99.855,104.165,109.309,0.995,1.109,111.448,106.873,103.832,101.117,108.891
3,75.193,104.466,1.082,9.537,97.674,0.973,9.588,107.787,110.521,0.977,10.622,95.608,0.926,10.66,97.679
2,75.468,107.248,108.844,103.874,95.117,105.582,92.663,94.421,104.373,114.231,95.92,107.779,107.822,98.979,109.102
2,75.538,101.526,107.926,103.379,106.584,103.767,106.989,94.658,111.293,114.463,100.379,96.537,109.302,96.685,103.944
2,75.734,110.888,109.154,113.359,97.074,102.378,96.505,95.702,99.613,109.185,110.039,107.496,107.326,107.409,105.409
3,75.791,115.32,1.028,9.991,108.593,0.998,11.131,98.555,106.294,0.996,10.281,99.177,1.058,10.171,102.436
2,75.964,102.943,113.854,112.011,95.925,93.559,102.733,99.949,99.491,108.621,104.141,106.417,97.406,95.269,102.608
3,76.147,113.324,1.004,10.735,110.016,1.079,9.851,108.396,113.211,1.043,10.313,106.387,0.991,10.378,99.032
3,76.171,114.455,1.104,10.918,99.986,1.062,10.903,107.252,104.263,1.057,9.344,105.836,1.063,10.023,101.416
2,76.185,111.326,103.962,109.806,106.623,99.06,109.222,96.741,98.376,108.542,111.93,107.374,107.427,108.404,101.779
4,76.509,114.837,1.075,109.485,93.847,94.641,107.922,113.242,100.348,1.067,104.059,93.806,106.53,106.401,101.83
4,76.732,112.97,0.99,109.586,107.279,94.145,113.536,105.063,106.441,1.135,95.621,94.057,103.747,108.855,105.063
3,76.737,97.612,1.018,10.491,110.09,0.99,10.681,111.476,99.663,0.958,9.778,95.651,1.032,10.213,115.556
3,76.83,109.158,1.112,10.806,107.863,1.014,10.681,97.989,104.482,1.025,9.637,103.089,0.99,10.757,115.762
3,76.882,111.532,0.98,9.816,108.194,0.942,10.366,110.455,114.54,1.097,9.941,95.365,1.015,10.689,100.687
2,77.465,109.137,105.121,110.144,93.166,108.064,92.51,94.644,103.596,106.687,96.083,105.83,98.549,109.352,107.223
1,77.534,1.116,1.056,106.278,98.812,104.586,102.79,112.276,1.035,1.11,106.73,106.12,113.577,97.888,104.842
1,77.552,1.012,1.106,100.468,104.713,103.208,106.012,97.914,1.039,0.992,97.343,108.366,110.441,114.388,114.339
3,77.699,102.769,0.981,10.178,107.207,0.988,10.3,112.062,112.791,1.012,10.359,102.99,1.079,10.122,107.222
4,77.724,109.559,1.141,93.841,99.778,92.64,102.578,106.602,114.247,1.093,107.406,105.065,92.747,104.28,110.296
4,78.208,115.101,1.053,101.731,95.664,101.133,113.702,116.757,116.599,1.008,107.395,99.133,100.555,114.992,119.078
1,78.309,1.025,1.093,98.687,103.138,104.586,113.141,99.368,1.069,1.035,108.244,112.623,109.0,109.921,98.153
2,78.52,97.321,110.499,95.993,106.625,105.651,99.307,95.964,103.931,104.915,105.45,95.996,108.675,102.816,111.321
4,78.549,102.616,1.119,102.56,93.578,101.873,116.847,101.845,104.246,0.989,100.696,103.509,95.237,101.815,107.672
1,78.834,1.057,1.018,95.505,100.017,110.202,109.999,113.857,1.096,0.952,106.767,101.74,107.833,97.888,108.041
4,78.894,106.243,1.101,108.703,93.067,95.611,115.815,106.586,113.36,1.046,105.42,93.323,94.05,103.594,103.952
3,78.902,103.042,1.082,9.808,95.438,0.983,11.235,112.844,101.65,0.948,10.983,98.262,0.971,10.851,112.197
4,78.904,101.147,0.988,107.568,99.897,94.31,98.975,111.104,108.157,1.158,109.915,106.792,97.0,116.972,102.687
1,79.171,1.107,1.083,106.886,98.318,101.816,100.954,107.293,1.0,0.966,99.941,115.575,109.834,114.538,115.046
1,79.251,0.986,1.018,103.556,114.831,100.935,108.014,104.496,1.063,0.989,102.561,101.887,108.487,105.088,113.955
3,79.28,98.123,1.124,10.781,102.766,0.922,9.886,109.284,106.528,1.068,9.627,101.342,1.07,10.192,103.192
1,79.631,1.012,1.051,100.23,108.833,107.244,99.897,105.508,1.082,0.968,97.159,116.427,108.139,104.067,113.915
2,79.657,101.724,104.372,103.036,102.394,95.109,107.732,105.226,98.389,101.852,96.169,92.92,99.345,100.512,102.425
2,79.778,97.285,100.204,112.382,94.882,110.782,103.092,96.65,104.406,110.593,102.889,96.132,94.513,97.296,103.557
1,79.918,1.049,1.007,98.343,115.859,108.142,107.605,108.326,0.988,1.091,112.889,107.792,113.506,101.202,98.492
1,80.074,1.055,0.992,112.501,107.812,103.612,115.259,107.156,1.15,1.021,98.29,110.094,104.492,102.071,110.482
1,80.277,1.062,1.006,103.813,104.681,101.782,108.539,100.134,1.124,0.985,95.275,115.391,102.131,113.418,105.079
2,80.387,107.283,114.266,111.6,104.06,101.551,98.661,103.204,106.034,112.993,100.195,104.463,105.577,105.308,111.229
4,80.428,105.379,1.027,101.124,103.631,103.897,113.568,106.313,116.125,1.0,108.076,107.794,105.137,108.0,118.539
3,80.454,105.858,1.098,9.642,96.864,1.014,9.537,107.787,102.243,1.105,10.05,99.473,0.941,10.875,109.221
4,80.551,107.958,0.978,95.724,94.661,105.964,110.937,114.247,118.605,1.12,108.3,99.89,100.675,99.679,103.414
3,80.602,105.494,1.011,10.83,105.726,1.039,10.674,103.497,101.911,0.946,10.554,100.485,1.002,10.238,102.015
1,80.651,1.08,1.092,105.833,110.454,112.283,113.039,104.496,1.014,0.994,100.781,99.967,100.713,107.641,97.672
3,80.676,115.095,1.034,11.013,96.098,0.987,10.301,104.064,104.199,0.996,10.478,108.018,1.091,11.2,98.491
3,80.76,113.292,0.974,9.642,102.611,0.96,10.192,99.681,110.399,0.981,10.821,107.795,0.989,10.98,113.339
1,80.777,1.039,1.101,101.89,105.334,105.077,98.266,107.427,1.062,1.105,108.742,103.67,103.361,101.799,104.364
1,80.979,1.019,1.114,109.045,116.011,108.944,105.234,101.513,1.072,1.101,104.803,107.932,112.594,111.95,104.404
1,81.003,1.1,1.08,109.811,110.826,111.811,101.599,114.977,1.077,0.986,99.941,106.35,112.034,103.063,108.046
4,81.083,109.851,1.139,98.276,104.017,99.378,109.393,105.453,113.104,0.984,100.384,101.825,104.323,104.212,119.11
3,81.121,100.938,0.979,9.966,106.061,1.092,9.808,114.151,108.549,0.998,9.377,98.586,1.09,10.613,100.325
1,81.382,1.044,1.042,108.083,102.55,99.821,103.892,105.216,1.165,1.093,97.136,112.7,99.116,105.394,106.284
4,81.558,113.76,0.995,108.583,92.768,108.625,109.644,101.226,100.647,0.996,99.876,94.922,102.298,115.403,115.51
3,81.913,111.3,1.05,10.364,105.471,1.027,10.889,108.125,100.92,1.087,9.356,106.387,1.064,9.784,100.984
3,81.922,113.259,0.957,10.761,97.071,0.948,10.526,113.02,102.207,1.013,9.466,106.293,0.999,9.762,112.586
4,82.093,116.566,1.072,105.634,101.852,92.157,104.263,115.51,114.924,1.075,104.935,103.569,96.854,107.131,118.46
2,82.184,110.587,101.399,95.772,99.107,99.212,106.174,107.505,108.963,114.817,100.696,96.431,93.907,97.999,98.268
2,82.311,99.943,114.87,108.072,96.67,94.647,98.16,97.611,111.69,97.815,104.762,107.095,108.814,95.897,100.195
3,82.669,103.635,0.993,10.462,99.83,1.045,9.833,109.574,109.76,1.046,9.655,105.596,1.03,11.103,100.281
2,82.681,96.615,100.347,108.404,95.877,99.615,91.998,101.545,110.44,108.288,96.644,104.722,110.312,102.223,102.27
1,82.953,1.027,1.018,99.965,112.475,102.819,114.684,102.634,1.023,1.039,98.628,113.624,111.656,112.988,106.987
2,82.977,95.502,105.635,112.501,105.761,97.13,97.361,96.476,101.572,113.986,104.659,95.996,109.302,108.208,98.268
4,83.131,107.818,1.086,95.156,102.057,104.959,112.73,114.238,111.385,0.998,99.02,100.958,108.465,104.85,109.242
3,83.431,99.558,1.05,10.408,103.526,0.965,10.231,113.807,113.597,1.033,9.917,97.409,1.055,11.023,100.102
3,83.741,107.852,1.068,10.438,96.32,1.036,10.594,110.02,106.007,0.95,9.878,103.675,0.942,10.872,110.172
1,83.741,1.064,1.06,100.257,99.252,109.392,108.338,108.281,1.126,0.984,106.485,116.583,98.104,114.035,105.79
3,84.032,105.226,0.974,10.948,100.086,0.973,10.905,100.489,97.622,1.07,9.474,104.852,0.984,10.75,109.426
4,84.063,111.952,1.065,102.168,108.741,105.238,99.451,104.209,111.018,1.159,103.306,102.128,107.249,107.311,110.743
4,84.269,111.674,1.11,102.541,99.492,101.815,112.468,106.463,109.268,1.143,104.114,101.806,105.226,111.808,107.6
4,84.364,106.75,0.998,102.686,100.056,98.214,113.199,102.867,101.17,1.135,102.281,106.181,107.427,108.217,100.749
1,84.42,1.079,1.001,105.867,107.779,113.575,109.712,109.454,1.133,0.968,96.648,105.226,100.221,97.744,100.51
3,84.838,98.168,1.053,10.233,97.387,1.055,9.7,103.768,105.49,0.988,9.499,95.675,1.01,10.991,102.446
4,84.996,107.697,0.988,108.223,108.566,96.015,102.565,110.209,112.66,1.093,101.204,98.973,103.751,105.076,102.3
1,85.228,1.02,0.989,95.189,103.982,102.398,108.628,100.782,1.109,1.061,95.218,108.497,106.772,104.854,103.852
2,85.229,107.137,104.547,110.946,99.023,99.618,103.247,104.164,98.982,98.376,105.399,104.299,109.902,99.072,98.507
4,85.259,112.409,1.135,97.632,105.877,98.948,104.753,101.245,102.294,1.153,107.226,96.198,108.962,105.801,114.79
1,85.313,1.14,1.028,102.366,111.811,110.87,104.604,112.653,1.03,1.121,104.064,112.54,101.109,102.392,97.577
4,85.454,114.681,1.131,99.561,102.742,92.321,116.642,118.79,109.268,1.063,101.658,105.191,100.671,111.831,110.833
4,85.564,111.446,0.987,102.693,107.505,105.518,112.033,116.504,113.76,1.007,107.783,106.274,94.92,112.437,113.893
4,85.653,105.321,1.061,94.594,100.435,103.867,112.54,102.408,114.737,1.064,102.354,101.64,97.75,112.551,105.017
1,85.681,1.1,1.063,100.235,113.041,98.928,105.316,105.212,1.03,1.058,98.343,107.235,105.477,109.729,99.198
1,85.776,1.098,1.096,105.362,102.868,106.672,109.563,103.887,1.042,0.965,111.262,105.616,107.334,110.015,97.316
4,86.021,106.243,1.152,108.89,100.486,103.423,113.24,104.007,108.704,1.009,100.634,108.46,95.072,103.397,100.508
1,86.125,1.151,1.042,107.868,110.639,98.357,96.947,114.457,1.116,1.075,98.456,113.026,111.935,100.031,103.114
3,86.179,111.523,1.092,10.463,98.26,1.003,10.832,103.926,106.517,0.988,9.888,107.801,1.026,11.167,112.28
1,86.266,1.073,1.041,97.771,114.106,116.381,111.844,106.139,1.168,1.12,102.149,107.509,100.189,98.132,97.605
1,86.46,1.09,1.09,104.198,113.197,98.881,108.93,100.524,1.079,1.108,96.966,101.036,101.802,101.117,112.295
4,86.498,108.723,1.033,105.479,108.321,109.412,104.743,118.944,112.756,1.04,103.486,93.075,92.872,110.51,101.254
4,86.612,117.234,1.034,107.381,97.575,98.633,105.238,112.983,105.341,1.106,104.76,104.921,101.175,102.651,114.563
2,86.662,102.516,105.239,102.06,98.196,110.195,97.659,105.03,110.792,114.483,111.217,102.863,106.501,92.189,106.309
2,86.826,102.751,100.246,105.747,91.867,108.995,102.596,104.266,105.927,98.496,99.753,100.135,105.37,106.383,104.983
1,87.147,1.076,0.947,112.968,98.346,109.143,106.608,114.475,1.099,1.01,99.86,105.252,112.022,110.567,101.679
4,87.158,116.007,0.997,100.458,94.184,107.275,109.771,104.505,103.201,1.108,105.421,106.931,94.321,101.695,112.075
4,87.662,108.153,1.122,97.423,107.046,94.127,113.058,102.89,99.821,1.058,93.658,101.333,101.452,112.199,114.216
3,87.745,101.648,0.964,9.665,104.773,1.093,10.639,110.092,97.618,1.019,10.074,111.442,0.961,9.858,102.664
3,87.9,103.84,1.014,9.914,98.423,1.008,10.075,109.079,102.355,1.051,10.599,100.485,1.002,10.575,102.15
2,87.928,98.326,108.697,101.398,99.487,105.008,107.393,96.148,98.173,109.117,112.653,94.139,108.127,100.402,96.998
3,88.19,111.784,1.049,10.723,107.845,1.005,9.579,115.691,99.482,0.958,10.739,100.909,0.978,10.168,100.683
1,88.987,1.105,1.042,103.267,108.235,114.706,98.882,101.375,0.988,1.018,109.694,98.402,104.696,113.004,104.071
1,89.041,1.157,1.1,96.18,104.716,114.757,100.559,104.153,1.129,1.014,96.93,101.234,108.576,106.478,104.137
4,89.161,103.844,1.1,94.353,108.656,93.918,103.594,117.325,108.829,1.058,98.584,102.444,92.636,101.751,105.244
4,89.285,109.118,1.023,96.119,106.656,107.134,110.716,107.736,100.171,1.096,96.074,104.649,94.321,107.2,101.195
1,89.309,1.022,1.007,111.648,116.578,106.896,101.241,105.952,1.067,1.024,102.513,104.761,109.408,99.811,102.242
4,89.332,100.01,1.096,106.159,103.347,96.96,112.468,107.793,111.446,1.056,96.851,106.654,97.408,100.851,109.371
3,89.351,108.441,1.079,10.306,98.977,0.972,11.211,112.967,97.694,0.983,10.521,97.257,1.001,10.85,101.394
3,89.645,101.218,1.004,11.012,98.932,1.065,10.342,104.387,98.633,1.009,9.46,112.082,1.088,11.279,109.856
4,89.9,103.67,0.987,103.263,94.266,93.662,104.773,115.769,101.127,1.134,107.846,100.597,92.871,106.292,109.703
4,90.222,107.489,1.114,96.992,95.52,99.544,114.864,113.937,108.944,1.111,100.574,106.191,94.004,104.945,110.552
2,90.379,102.035,109.189,110.382,102.247,94.244,98.16,99.029,108.165,110.349,98.977,104.735,104.58,93.381,100.168
3,90.389,111.523,0.995,9.323,96.903,1.03,10.108,108.396,104.861,0.975,10.938,97.782,1.087,9.954,104.305
3,90.45,101.171,0.957,10.459,94.751,0.99,10.146,99.793,113.437,1.05,10.061,107.069,1.083,10.294,99.523
2,90.576,108.244,108.855,108.768,104.438,103.291,92.219,110.972,109.76,98.877,99.105,98.671,101.155,106.675,103.082
4,90.64,102.968,1.155,95.155,96.101,96.193,108.51,101.632,101.389,0.982,100.574,96.089,92.722,112.576,110.552
3,90.876,98.467,1.029,10.135,110.053,1.092,10.404,99.648,104.572,1.033,10.835,95.323,1.032,10.852,107.066
1,90.944,1.104,1.003,96.648,101.559,113.382,110.163,108.852,0.999,1.044,107.267,100.931,102.018,97.258,98.231
3,90.968,102.826,0.975,9.955,98.286,0.969,9.788,111.47,106.899,1.095,9.496,107.705,1.072,11.075,104.58
1,90.98,1.038,1.019,107.918,98.345,108.988,102.954,108.852,1.165,1.042,104.219,114.02,104.02,110.404,111.418
3,91.145,100.831,1.028,9.685,97.211,1.027,9.758,111.364,103.502,0.956,11.034,108.593,1.004,10.779,112.344
3,91.155,110.107,0.977,10.794,104.451,1.015,11.039,99.005,98.948,1.028,10.826,106.123,1.02,10.431,101.007
2,91.178,110.888,99.422,108.178,98.446,107.42,98.709,94.421,103.927,98.36,112.755,107.496,99.663,108.327,96.489
4,91.372,114.837,0.989,103.438,108.444,96.5,102.323,115.863,113.659,1.003,101.344,94.889,107.221,115.423,115.51
2,92.218,95.901,111.879,105.459,93.166,99.697,94.319,96.46,98.981,110.013,100.212,93.16,103.236,103.906,99.931
1,92.677,1.07,0.955,101.171,113.373,104.6,107.248,105.818,1.115,1.048,100.235,108.927,102.603,97.291,109.697
3,93.019,108.436,1.027,10.23,104.771,1.085,10.294,106.599,107.251,1.032,10.947,98.596,0.947,10.83,110.113
3,93.209,103.84,1.039,9.634,102.852,0.988,10.696,98.869,107.762,0.989,10.886,111.902,1.088,9.818,112.344
3,93.479,113.435,1.096,10.661,105.663,1.018,10.938,98.548,99.845,1.113,10.018,99.14,0.962,10.993,107.758
1,93.611,1.094,0.984,103.084,99.586,109.834,97.725,98.097,0.995,0.984,112.779,109.393,103.893,112.667,106.985
1,93.628,1.103,1.035,95.197,115.855,115.106,115.263,114.468,1.012,0.946,104.267,116.466,108.409,112.129,105.319
2,93.649,106.635,106.015,110.588,107.262,107.22,101.916,104.703,110.531,100.995,102.36,101.778,101.932,102.128,99.643
2,93.652,96.288,110.281,110.094,98.876,93.901,92.356,97.437,106.537,98.442,107.622,104.579,105.533,102.72,100.542
3,93.692,111.413,1.008,10.349,97.009,0.99,11.018,99.51,97.262,1.115,10.05,100.564,0.923,9.907,113.37
1,93.921,1.043,1.12,98.687,114.115,107.342,113.221,107.289,1.058,1.035,103.615,104.326,99.777,114.071,105.658
4,93.94,113.06,1.069,104.695,107.985,100.85,113.66,117.334,113.36,1.112,105.42,109.738,98.792,114.173,105.101
2,94.216,103.535,109.069,108.018,105.538,100.207,99.449,95.974,104.501,115.501,111.71,95.807,93.57,101.326,110.114
4,94.33,106.806,1.065,102.496,106.59,106.483,111.565,111.323,99.835,1.063,105.42,94.943,96.945,110.074,113.893
3,94.548,107.605,1.093,9.51,110.317,1.037,9.588,111.993,103.234,1.042,10.65,103.254,1.056,10.042,112.495
2,94.809,104.338,98.376,96.486,95.821,94.268,93.199,96.311,109.449,99.158,96.015,103.312,109.902,105.084,95.402
3,94.927,99.022,0.98,9.8,102.744,1.087,10.105,102.533,106.242,1.061,9.899,107.303,0.932,10.253,102.236
4,95.223,117.519,1.059,109.905,106.258,99.832,111.132,108.36,102.882,1.115,97.208,107.059,108.465,116.709,103.671
3,95.362,105.219,0.955,10.016,106.829,1.058,10.613,101.032,102.29,1.046,11.032,100.075,0.926,10.641,98.287
1,95.463,1.158,0.961,98.335,99.291,110.082,102.362,99.386,1.065,0.964,97.159,112.488,101.013,110.299,104.09
4,95.507,113.216,0.983,96.735,92.736,104.704,103.802,118.019,105.29,1.015,99.803,99.99,103.621,114.722,114.79
3,95.575,102.509,0.968,10.207,101.628,1.041,9.615,113.723,111.372,1.011,10.553,95.111,0.929,10.664,107.142
4,95.8,103.083,1.055,97.469,108.097,109.067,103.88,115.881,116.06,1.147,102.686,99.794,99.921,116.555,118.861
2,95.807,96.329,113.573,99.735,103.934,110.679,102.596,94.858,95.355,99.634,95.854,93.28,109.114,97.96,101.74
1,96.085,1.058,1.106,112.645,114.687,99.41,104.0,105.862,0.986,0.961,102.055,108.855,103.878,109.082,104.279
2,96.086,111.071,106.687,108.072,96.719,109.302,96.652,105.462,105.639,104.505,99.153,108.575,94.157,106.315,96.287
4,96.238,116.707,0.978,93.866,97.08,107.047,108.217,105.753,114.101,0.988,98.11,94.976,93.918,108.323,102.926
1,96.295,1.075,0.983,111.058,114.678,103.952,104.545,98.799,1.14,0.97,110.277,109.354,99.089,100.487,100.166
4,96.467,117.624,1.059,101.675,102.338,93.53,113.568,116.304,100.448,1.157,92.923,97.602,105.696,113.523,106.278
3,96.503,108.247,1.052,9.415,106.752,0.945,9.747,110.148,110.522,1.038,9.826,106.547,1.066,9.741,106.763
4,96.659,109.573,0.992,108.692,101.775,105.56,103.843,107.347,109.728,1.13,104.35,109.837,101.47,106.557,103.309
1,96.741,1.077,0.994,98.712,110.865,115.439,97.26,100.616,1.068,1.025,107.981,116.584,107.702,103.518,105.106
1,96.773,0.995,1.08,102.864,104.28,98.163,113.522,112.128,1.159,1.012,99.965,115.385,111.037,101.194,100.173
2,96.836,108.361,98.829,111.548,102.394,98.667,100.396,96.274,106.0,114.83,108.031,106.301,103.869,96.98,106.168
1,96.978,1.158,1.05,112.23,102.684,107.815,98.402,101.233,1.148,0.957,99.728,114.648,110.515,114.396,98.885
4,97.045,107.406,0.988,101.316,95.008,107.063,110.674,103.154,114.952,0.977,92.969,104.78,103.638,107.975,107.282
2,97.048,97.434,98.561,106.658,104.94,109.175,92.767,110.389,96.049,99.297,109.638,105.431,101.668,98.914,109.527
3,97.122,112.381,1.066,10.212,98.75,1.013,9.781,102.593,97.924,0.957,10.261,107.808,0.953,10.293,112.844
4,97.591,117.786,1.088,100.058,104.569,96.137,113.588,112.103,108.137,1.006,103.32,102.921,93.199,102.457,109.873
3,97.631,112.447,1.084,11.061,94.852,0.965,10.286,104.268,107.833,0.98,10.735,96.864,1.055,11.172,98.204
2,97.799,105.256,98.244,102.42,107.927,96.87,108.774,107.883,94.577,105.908,100.0,98.491,108.803,108.404,104.683
3,97.87,113.903,0.957,9.982,100.276,0.971,10.539,108.665,107.802,0.96,9.878,101.883,0.983,10.846,105.305
2,97.893,96.717,100.929,106.849,95.959,100.378,99.213,102.028,98.981,102.398,98.483,95.065,98.16,98.086,94.727
1,98.097,1.138,1.105,111.085,103.633,115.773,98.243,97.98,1.08,1.114,110.903,105.671,100.482,113.656,101.318
4,98.621,102.469,1.027,102.885,109.062,102.763,106.855,101.275,100.509,1.029,99.234,97.409,108.443,104.121,115.042
1,99.082,1.116,1.024,104.269,116.583,99.527,104.067,105.79,1.039,0.99,110.903,105.711,100.366,107.431,104.237
1,99.327,1.046,0.959,110.085,105.726,104.345,113.586,99.349,1.098,1.023,103.141,103.581,107.945,96.972,103.5
3,99.337,108.29,1.1,9.732,111.415,1.051,10.275,98.697,101.504,1.085,9.548,96.32,1.012,10.204,103.524
2,99.373,96.798,101.657,108.846,96.117,110.261,109.254,105.65,106.915,101.92,100.644,99.211,110.781,101.917,98.936
3,99.724,108.353,0.951,9.545,103.002,1.003,9.893,104.777,105.716,1.076,10.224,106.062,0.936,9.844,107.507
4,99.947,104.853,1.005,95.893,104.468,92.747,106.756,118.944,111.703,1.007,99.876,93.794,106.132,106.239,117.694
3,100.161,108.795,1.011,10.128,111.589,0.924,10.492,104.335,113.614,0.973,11.036,111.589,0.94,9.867,107.45
3,100.634,103.502,1.059,10.413,99.047,1.058,10.98,107.721,112.227,1.025,9.625,95.366,0.975,11.293,114.312
4,100.733,115.599,1.09,101.658,105.192,103.334,108.064,109.559,116.234,0.985,107.383,100.613,93.657,116.663,116.737
2,100.907,105.491,103.172,104.575,106.492,108.157,101.083,96.476,98.925,107.711,110.71,97.66,102.617,106.032,98.284
1,101.228,1.01,1.029,112.548,98.651,102.017,100.744,109.538,1.152,1.099,95.908,112.077,113.445,113.346,102.732
1,101.481,1.035,1.027,112.645,99.618,108.369,112.906,110.776,1.124,0.984,97.924,108.292,98.693,113.866,114.909
1,101.553,1.006,1.025,102.88,114.171,107.724,110.985,99.198,1.14,1.079,100.479,113.263,108.576,114.223,112.585
3,101.766,103.031,1.12,9.911,102.261,0.98,10.045,109.792,105.139,0.98,9.776,102.622,1.094,9.745,109.221
1,101.901,1.167,0.978,107.326,99.213,102.131,102.728,111.312,1.002,1.096,95.958,101.345,115.464,100.064,108.177
2,101.98,111.307,106.741,96.14,92.507,109.901,105.615,104.285,103.522,109.493,112.067,95.845,104.933,100.006,107.023
3,102.178,107.545,1.026,10.662,97.366,1.006,9.876,115.749,108.044,1.023,10.032,103.491,1.045,9.802,110.506
3,102.38,105.78,1.089,10.935,96.118,1.0,9.849,106.737,108.441,1.124,9.798,99.082,0.971,9.763,105.21
2,102.718,103.062,114.976,111.647,104.179,102.63,104.001,107.384,109.143,115.156,110.988,105.464,96.356,98.803,97.913
1,102.856,1.084,0.967,100.763,108.361,104.649,112.015,113.664,1.132,1.043,106.045,113.026,106.442,115.101,110.73
2,103.021,107.938,111.967,99.004,91.849,94.187,98.552,112.103,98.876,113.986,100.488,93.069,107.729,96.923,110.684
3,103.084,98.291,0.976,9.769,101.072,0.975,10.55,98.579,109.115,0.987,9.417,100.593,1.081,9.706,111.314
4,103.376,114.642,1.034,99.11,107.279,108.685,113.24,107.082,105.351,1.054,99.618,104.653,97.434,105.801,107.14
1,103.537,1.104,1.016,104.803,105.226,103.143,108.887,106.479,1.117,1.014,100.19,101.541,107.108,108.091,100.636
3,103.618,106.988,0.995,9.982,100.103,0.965,10.241,97.525,99.732,1.095,10.486,104.14,1.032,10.394,109.015
3,103.663,112.589,1.024,11.014,110.601,1.092,10.002,113.494,115.255,1.124,10.959,111.848,1.083,11.278,110.948
2,103.948,100.583,101.92,102.276,94.586,106.0,102.369,103.344,111.577,99.079,100.944,95.875,95.741,105.08,97.108
2,104.029,108.798,108.157,100.944,93.238,93.925,102.374,105.911,102.379,105.131,102.764,101.975,104.371,92.36,95.492
4,104.088,113.1,1.106,104.114,94.25,98.706,111.945,100.511,106.228,1.094,106.686,106.255,104.408,108.259,111.437
1,104.685,1.096,0.986,108.072,114.678,112.286,101.117,97.302,0.991,1.075,103.575,101.972,116.203,113.907,105.596
2,105.029,104.69,109.493,113.212,108.067,99.933,99.503,109.667,95.153,113.287,108.975,100.103,110.808,109.222,100.504
2,105.131,103.693,102.499,109.601,93.718,106.722,100.449,108.633,102.311,98.417,99.87,92.791,93.901,107.466,102.614
1,105.321,1.074,0.993,100.943,115.293,103.772,106.564,112.698,1.025,1.048,104.267,101.495,99.537,115.152,98.703
2,105.529,108.23,112.919,105.795,94.243,93.901,99.269,98.092,100.951,112.946,97.055,104.816,106.23,109.056,98.268
3,105.548,113.577,0.95,9.573,103.453,0.955,9.904,114.942,114.982,1.125,10.327,95.365,0.947,9.867,114.494
2,105.613,112.147,99.567,110.063,95.314,96.645,100.027,106.448,109.069,113.006,95.783,105.136,93.57,94.045,97.427
1,105.759,1.136,1.112,103.084,110.828,104.14,105.763,115.11,1.16,1.056,102.366,115.272,116.112,107.132,100.991
2,105.826,108.173,102.975,102.874,106.24,93.988,96.768,111.885,105.882,101.915,100.057,105.354,109.157,109.07,99.363
4,105.96,110.655,1.019,100.058,106.891,108.769,105.734,105.233,113.664,1.059,105.778,96.549,92.204,110.079,108.986
3,106.051,109.374,1.006,10.599,102.225,1.072,9.635,109.692,103.562,1.052,9.308,111.463,0.986,11.18,112.172
3,106.114,105.434,1.073,11.014,99.942,0.973,10.324,101.948,97.262,1.118,10.37,111.589,0.968,10.602,101.413
3,106.522,99.026,1.041,9.584,110.493,1.028,11.14,98.159,112.506,0.982,10.189,103.742,0.938,10.568,100.555
1,106.588,1.004,0.957,110.989,105.144,107.961,107.808,107.442,1.021,1.086,110.098,114.072,114.711,101.706,108.508
2,106.753,110.451,99.422,95.533,101.301,106.339,97.446,95.038,106.318,103.912,97.997,96.406,105.333,103.104,97.556
3,106.798,110.107,0.954,9.924,107.11,1.059,9.933,101.526,103.562,1.086,10.198,111.282,1.055,10.834,106.877
2,106.901,99.107,104.019,105.164,103.206,94.182,105.647,100.361,102.723,113.942,96.735,107.108,99.808,99.718,104.194
4,106.912,104.812,1.074,98.608,107.589,103.164,110.233,110.176,105.036,0.999,93.017,93.832,104.39,109.613,102.597
2,107.091,98.417,114.87,99.628,107.129,103.112,94.107,94.743,103.541,114.072,99.798,100.276,109.557,101.672,94.62
2,107.245,110.719,101.546,105.125,93.507,102.378,100.137,106.088,97.253,114.116,111.281,97.787,109.159,102.218,107.573
4,107.368,111.193,1.158,104.994,102.52,109.294,108.28,114.216,108.723,1.091,106.784,95.567,100.254,114.875,103.036
1,107.424,1.124,1.07,110.448,104.892,99.615,103.88,112.6,1.021,1.026,100.479,106.763,109.346,101.202,97.851
2,107.461,104.69,110.497,98.692,98.876,93.207,108.774,96.379,96.809,115.036,98.99,100.818,109.342,93.798,100.851
4,107.904,105.244,1.024,97.469,106.553,106.502,112.605,116.953,109.728,1.073,100.848,99.749,100.105,103.864,117.285
