task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.656,110.408,1.107,102.256,94.18,105.059,111.916,111.388,105.29,0.99,105.283,96.418,94.458,102.248,111.638
1,22.773,1.084,0.968,107.948,107.003,101.157,113.878,100.607,1.149,1.034,102.073,105.781,104.713,100.825,105.463
4,22.852,117.989,1.021,104.407,101.333,102.428,112.116,112.705,104.561,1.036,100.003,101.514,94.416,99.945,113.299
2,23.785,107.613,114.817,107.548,98.47,106.534,96.652,95.273,97.664,104.256,97.134,101.925,104.573,108.681,109.102
2,23.792,103.143,103.551,108.622,94.131,106.789,97.724,95.212,105.34,108.082,95.513,107.853,108.412,106.235,95.457
2,23.818,108.64,105.652,97.63,94.479,98.576,99.74,99.367,98.342,99.158,97.23,97.9,109.031,100.969,110.512
4,23.958,111.193,1.007,107.493,98.879,104.949,107.311,108.09,114.671,1.147,104.611,100.848,93.281,113.291,110.321
2,24.008,98.462,108.734,108.018,97.384,94.848,93.056,104.893,98.365,110.609,102.556,108.333,101.286,97.335,99.384
4,24.124,112.161,1.083,108.3,96.71,94.729,112.746,111.323,118.568,1.073,98.53,93.602,101.679,107.939,105.753
4,24.291,116.675,1.106,94.326,102.057,104.959,106.271,100.487,108.247,1.015,109.985,104.884,96.193,101.776,102.833
2,24.313,112.079,114.791,98.092,94.611,105.943,106.73,95.901,107.962,104.013,111.781,100.51,99.355,106.703,107.573
4,24.382,111.193,1.131,106.824,101.514,95.129,116.54,116.504,117.463,1.082,94.223,92.828,92.062,101.003,115.095
1,24.54,1.158,0.996,104.892,109.838,103.523,103.857,110.482,1.12,0.989,106.114,101.541,99.195,108.536,109.901
4,24.59,116.32,1.159,96.55,93.965,103.079,101.602,107.073,111.207,1.027,92.926,101.319,103.302,110.408,106.026
1,24.652,1.055,0.959,106.886,106.364,103.191,108.493,110.954,0.992,1.079,109.982,115.391,100.027,101.509,99.948
4,24.875,102.882,1.127,108.742,100.486,100.299,103.011,119.049,116.007,1.017,98.751,94.057,103.751,107.819,119.011
1,24.933,1.1,1.057,98.876,115.501,102.111,108.267,107.946,1.128,0.961,107.777,99.618,105.387,99.956,114.009
1,25.198,1.015,1.018,105.802,108.146,105.483,105.827,98.862,1.137,1.084,100.319,101.353,112.822,112.773,108.319
1,25.207,0.988,0.984,104.741,105.932,107.326,112.529,100.06,1.098,0.963,95.677,104.952,115.109,109.468,105.291
1,25.275,1.162,1.035,106.73,108.907,101.969,105.047,106.515,0.992,0.961,104.064,113.263,102.568,113.64,100.614
3,25.329,100.018,1.112,10.266,99.998,0.923,10.336,113.032,111.197,1.111,10.183,108.075,0.968,9.571,112.747
1,25.386,1.048,0.996,98.876,105.563,114.934,98.382,113.872,1.089,1.041,95.187,112.882,111.595,105.114,107.238
3,25.545,102.867,0.97,11.008,102.558,1.02,10.514,113.017,108.033,0.96,9.659,100.123,1.066,11.179,106.252
1,25.628,1.087,1.07,107.777,99.528,101.824,98.21,99.929,1.095,0.986,98.58,112.111,99.777,109.384,107.255
1,26.181,1.118,1.004,98.336,106.432,111.595,108.486,100.997,1.147,0.945,97.259,115.076,113.375,99.449,109.034
1,26.293,1.14,0.956,99.297,104.006,104.768,101.599,103.692,0.988,1.082,95.44,110.061,101.949,103.257,103.206
2,26.339,104.015,99.224,110.982,100.149,107.923,106.953,105.297,102.566,106.292,109.641,101.135,109.331,108.136,105.45
4,26.556,118.351,1.017,108.962,99.18,95.95,108.903,111.701,111.725,1.032,100.058,102.916,108.685,101.003,104.25
1,26.73,1.091,0.993,107.583,101.963,99.668,108.651,105.063,1.0,1.096,110.895,105.226,116.216,103.845,114.078
1,26.838,1.032,1.04,97.133,114.519,116.141,97.744,100.862,1.022,0.974,103.384,115.095,111.446,113.288,112.551
1,27.13,1.135,0.957,104.064,116.427,100.594,98.083,115.109,1.129,0.963,108.101,110.5,113.835,101.219,99.872
1,27.596,1.113,1.1,105.631,103.023,102.993,109.29,108.722,1.021,1.108,110.963,105.28,102.156,114.662,97.774
2,27.605,99.795,106.083,110.646,91.681,108.38,103.413,101.419,110.404,112.939,102.39,100.535,93.327,96.078,96.693
3,27.648,97.714,1.098,10.018,98.024,0.93,10.419,103.22,114.997,1.097,10.6,109.89,0.93,9.616,115.493
3,27.739,103.349,0.959,11.048,98.423,1.093,10.47,106.121,105.414,0.978,9.955,97.2,1.065,10.905,115.549
4,27.747,115.038,1.102,99.526,98.845,94.729,103.35,116.152,114.7,1.053,107.899,101.679,92.625,116.341,111.19
1,27.8,1.062,0.945,95.704,106.517,106.734,103.471,97.587,1.045,1.093,109.048,108.309,109.333,100.182,99.938
4,27.832,100.902,1.138,94.201,101.644,107.445,104.678,102.065,114.246,1.102,97.686,97.409,106.38,110.311,110.815
1,27.841,1.042,1.069,96.378,116.035,107.61,111.739,112.583,1.041,0.961,112.759,113.807,116.381,109.896,113.413
1,28.33,1.008,1.096,99.707,100.873,111.21,107.605,107.592,1.05,1.036,97.159,98.198,112.555,113.159,104.404
4,28.453,104.056,0.987,108.424,101.506,106.228,113.086,110.552,110.099,1.039,107.211,104.874,107.134,109.249,113.332
3,28.762,115.095,1.069,9.962,96.604,1.09,10.242,104.655,108.795,0.95,10.74,110.395,1.056,10.741,100.547
1,28.81,0.988,0.945,101.764,105.272,111.661,100.182,105.676,1.11,0.967,100.853,109.116,116.047,99.728,100.523
2,28.817,100.707,111.623,99.626,108.273,104.046,103.461,103.286,96.288,111.509,99.949,105.464,107.857,96.702,101.036
2,28.823,100.538,113.733,101.314,98.309,97.602,102.226,102.75,95.019,107.085,104.268,95.283,107.682,91.99,96.476
4,28.895,106.515,1.041,100.827,102.991,99.488,113.969,104.868,116.651,1.084,105.962,101.943,99.062,101.899,119.103
2,29.046,105.141,114.483,102.479,107.751,109.866,93.625,110.463,102.942,102.331,112.793,95.807,104.61,101.932,98.67
1,29.296,1.084,0.964,110.759,114.072,109.472,112.889,101.825,1.108,1.007,98.169,115.293,115.749,99.683,105.862
2,29.337,110.531,98.394,111.624,107.055,100.592,93.257,106.301,100.583,108.567,96.632,104.99,93.727,105.992,102.823
1,29.883,1.132,0.998,109.098,98.888,105.94,112.83,99.66,1.124,1.007,103.51,109.359,99.457,97.721,107.715
2,29.933,99.89,98.915,98.636,96.477,97.664,107.189,102.196,101.22,105.59,98.121,101.426,104.563,95.317,94.408
1,29.995,1.142,1.063,102.333,116.585,112.678,111.591,115.443,1.134,1.041,99.558,113.371,112.284,109.098,99.512
3,30.063,100.717,1.079,9.717,107.54,1.079,10.937,97.714,112.799,1.042,9.788,102.931,1.01,10.863,110.167
4,30.102,103.869,1.075,96.658,93.028,107.781,116.999,112.696,115.314,0.985,94.209,93.847,95.571,101.028,102.703
2,30.203,98.553,114.306,105.739,93.239,98.583,95.228,108.139,96.407,108.917,102.598,107.089,98.31,95.562,100.351
2,30.212,105.643,99.084,110.801,107.219,109.218,99.835,106.295,103.819,110.563,103.722,99.193,98.067,92.219,107.593
1,30.266,1.046,0.957,101.598,103.757,98.814,100.559,111.748,1.003,0.966,103.575,105.665,101.823,102.685,101.825
2,30.476,110.404,114.997,110.7,99.715,107.792,98.634,95.043,96.669,98.868,104.548,107.959,99.652,107.371,99.222
2,30.497,106.919,110.819,105.528,99.576,104.565,105.647,109.88,104.328,101.839,109.418,93.449,97.293,105.131,110.891
4,30.681,116.943,1.079,97.87,107.553,107.837,106.469,118.944,113.353,1.051,107.244,104.664,94.839,99.09,111.251
4,30.975,108.303,0.989,99.657,93.323,101.502,106.85,118.249,106.99,1.046,95.259,96.66,105.501,100.037,105.753
1,31.149,1.041,1.087,109.529,112.233,105.953,112.657,99.39,1.027,1.115,103.071,100.299,102.913,101.219,102.911
1,31.182,1.041,1.008,104.853,106.364,105.058,105.264,106.569,1.109,0.975,103.071,110.173,106.489,103.063,100.636
2,31.415,95.548,102.83,108.594,94.278,101.232,105.647,102.93,99.083,97.632,105.668,106.439,95.122,98.652,105.437
3,31.673,113.697,1.106,9.876,99.366,0.948,10.451,107.066,111.267,1.074,9.513,105.171,1.008,10.81,111.47
1,32.077,1.145,1.002,108.02,102.419,99.394,97.208,100.952,1.007,0.978,100.235,113.929,109.327,104.854,114.735
4,32.449,102.193,1.121,109.693,106.577,92.587,116.34,112.678,111.664,1.008,99.793,94.585,99.35,115.421,100.962
2,32.864,101.097,104.09,103.155,94.822,98.491,107.028,94.658,106.34,106.956,106.995,105.389,110.782,93.708,96.582
3,32.986,99.558,1.115,9.839,98.475,1.024,10.531,105.279,98.169,0.987,9.784,110.958,0.95,11.023,113.033
3,33.195,104.071,0.954,9.474,103.393,1.009,10.947,112.28,113.967,1.037,10.476,108.052,1.072,10.882,105.878
3,33.383,113.307,0.975,10.121,108.583,0.998,10.061,113.074,98.833,0.956,10.873,106.592,1.023,10.453,105.755
4,33.639,107.814,0.994,100.827,102.321,93.377,115.729,116.737,112.23,1.067,94.937,93.432,98.232,109.644,104.686
4,33.658,112.207,1.036,97.388,92.711,101.717,113.662,105.101,108.303,0.999,107.846,103.631,96.945,103.226,100.551
3,33.729,100.74,0.956,10.667,112.114,1.008,10.206,107.037,114.096,1.106,10.986,97.789,1.072,10.224,108.892
3,33.77,115.277,0.957,9.446,95.306,1.015,9.755,113.887,100.156,1.022,10.385,107.65,0.981,10.03,108.125
2,33.93,105.919,100.103,111.93,97.493,105.337,108.953,95.955,99.52,100.156,100.326,92.996,104.905,91.982,107.369
2,34.066,101.341,102.283,104.794,100.831,100.117,109.222,105.596,110.05,106.942,113.206,94.139,108.486,105.423,94.658
4,34.118,111.469,1.009,95.243,96.812,93.335,113.578,108.624,108.687,1.056,103.193,107.393,102.849,111.643,112.397
2,34.855,105.238,103.416,104.545,107.882,98.283,93.481,100.34,108.986,100.412,105.738,98.003,98.681,92.335,106.673
2,34.88,106.846,114.939,99.632,104.722,105.625,97.55,96.148,103.099,103.003,102.301,97.776,97.063,93.337,98.017
3,35.189,97.612,1.013,10.931,96.368,1.022,10.013,101.27,103.349,1.089,10.725,100.583,1.005,10.176,111.162
1,35.463,1.12,0.978,97.516,105.362,116.015,103.95,106.252,1.133,1.06,95.677,98.835,111.013,105.922,114.683
1,35.533,1.102,1.094,111.762,109.842,112.678,104.387,102.065,1.156,1.003,107.777,101.18,110.542,102.917,98.862
2,35.559,101.306,101.155,109.844,104.022,108.407,94.639,99.727,101.413,100.288,96.408,106.447,94.381,94.478,96.04
2,35.684,101.22,113.232,97.63,106.281,95.549,94.456,110.642,110.208,115.125,107.148,94.327,106.0,101.64,109.277
3,36.125,102.149,1.102,10.497,110.392,0.94,10.204,107.476,101.305,1.0,10.611,111.589,0.924,9.799,110.674
3,36.134,105.874,1.067,9.55,98.75,1.035,10.553,107.83,102.503,1.083,10.653,104.162,1.02,10.248,102.501
1,36.141,1.107,1.065,103.773,113.624,113.957,109.793,107.238,1.095,1.066,109.734,112.488,101.266,100.423,102.388
4,36.22,110.456,1.017,104.964,103.775,96.517,110.711,108.041,100.047,1.042,108.424,97.39,92.204,111.643,118.876
4,36.277,114.82,1.092,100.247,99.18,105.702,106.014,108.986,116.566,0.995,103.889,96.567,98.399,108.768,115.769
2,36.282,94.532,102.681,101.539,94.652,110.192,101.423,97.427,100.056,97.931,99.712,91.711,95.764,102.451,102.965
2,36.483,106.166,115.319,112.672,100.907,106.054,105.25,100.425,99.795,103.609,108.794,105.574,94.195,94.538,99.094
3,36.579,110.863,1.056,10.864,98.046,1.055,10.606,112.212,98.095,1.055,10.953,101.882,1.086,9.951,114.713
4,36.636,116.399,1.079,105.599,106.577,96.006,100.028,102.01,113.867,1.009,99.764,102.136,96.982,99.792,105.764
4,36.825,105.172,1.05,98.036,107.669,106.112,109.115,109.273,102.549,1.012,106.16,98.124,92.826,115.025,112.541
3,36.956,114.896,1.048,9.76,97.565,1.044,10.431,99.821,114.986,1.086,10.83,95.294,1.09,9.776,105.778
4,37.671,109.468,1.077,96.907,97.881,95.809,110.7,110.61,116.234,1.072,104.114,107.589,104.984,110.185,119.11
2,37.901,101.551,113.352,98.094,108.938,108.995,94.034,98.817,108.602,98.045,107.73,93.605,107.138,100.742,100.217
1,37.985,1.167,1.109,101.89,103.474,112.822,111.869,114.75,1.129,0.986,98.805,111.674,108.806,106.222,114.636
1,38.21,1.067,1.096,98.902,115.481,113.402,110.839,107.773,1.11,1.069,96.18,115.141,111.204,106.231,100.908
4,38.215,115.42,0.988,110.247,98.518,109.183,108.207,118.653,117.624,1.094,97.347,96.705,94.304,114.071,105.764
4,38.33,100.936,1.01,93.014,108.32,107.848,116.735,117.325,104.967,1.032,106.998,94.381,105.175,114.663,104.755
1,38.449,1.07,1.015,103.925,113.592,103.514,114.78,111.896,1.074,1.019,95.22,113.674,99.65,110.939,99.948
3,38.484,108.441,1.093,10.715,97.527,0.94,10.642,109.079,111.888,1.097,10.583,108.346,0.925,10.092,101.944
