task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.933,1.1,1.105,100.562,99.049,101.101,114.18,109.953,1.02,1.034,103.708,115.258,103.571,100.008,114.438
2,4.566,102.931,98.453,111.497,96.406,95.549,103.906,104.137,107.838,111.869,105.108,101.596,99.873,108.404,102.152
3,4.57,111.268,0.954,9.422,96.677,1.045,11.085,106.011,100.349,1.123,9.683,99.424,1.07,9.907,100.4
4,4.875,114.986,0.983,110.251,108.81,97.832,105.141,104.405,112.759,1.162,98.326,105.731,100.441,114.728,119.174
2,4.921,95.147,114.463,110.044,97.153,105.577,102.885,102.572,95.147,98.472,110.638,107.766,108.486,105.746,103.711
1,5.211,1.018,1.111,102.757,110.516,99.537,109.896,99.706,1.013,0.963,106.254,101.541,98.921,110.146,101.062
3,5.219,111.498,1.076,10.347,111.981,0.964,10.717,106.674,98.499,0.96,9.837,99.749,1.072,9.682,107.124
3,5.438,103.675,0.99,10.132,106.187,0.927,10.43,104.327,114.682,1.013,10.198,109.082,1.058,11.087,110.244
3,5.442,104.531,1.009,10.945,101.381,1.051,10.514,112.101,104.357,1.015,10.292,95.998,1.022,10.908,109.51
4,5.456,116.097,1.05,96.963,101.886,92.826,102.36,101.345,116.951,1.058,108.154,94.255,105.56,110.111,112.696
4,5.483,110.911,1.036,97.078,94.476,100.486,101.815,103.198,107.729,1.12,105.998,102.52,103.21,103.31,118.287
4,5.499,115.014,0.985,101.54,101.513,96.982,104.288,118.064,112.099,1.091,108.879,101.307,102.456,115.166,111.111
1,5.511,1.066,1.073,98.567,110.37,99.206,105.699,111.14,1.033,1.018,98.368,102.62,112.68,105.724,109.947
4,6.028,101.232,0.988,104.554,106.762,104.737,108.02,100.426,116.108,1.059,93.272,94.709,97.061,113.214,108.25
4,6.522,99.882,0.979,107.241,95.649,107.283,106.461,104.25,104.91,1.08,93.138,102.186,106.85,111.203,101.599
1,6.676,1.025,0.958,96.775,101.627,100.713,114.662,111.793,1.137,1.091,112.094,106.908,99.068,105.81,98.356
1,7.04,1.077,1.024,98.368,106.618,104.564,103.946,104.049,1.097,0.976,110.085,108.309,109.015,107.78,100.668
3,7.087,106.062,1.125,10.779,107.066,1.074,9.944,104.335,112.589,1.077,10.052,108.815,0.929,11.025,101.751
2,7.212,94.577,106.687,112.2,97.22,93.613,105.987,99.034,98.181,102.123,101.199,91.657,108.842,108.44,104.164
4,7.393,118.213,1.08,110.295,97.305,96.095,111.803,113.616,105.525,1.126,107.562,98.097,105.964,115.479,109.396
1,7.394,1.126,1.101,100.901,111.408,103.998,110.646,113.182,1.035,0.977,97.647,106.549,107.701,112.172,107.251
2,7.486,99.485,104.688,111.083,100.154,94.067,105.399,101.344,109.696,113.737,107.824,99.455,101.763,106.483,101.696
1,7.724,1.085,1.0,101.153,115.085,112.187,108.582,98.889,1.15,1.067,104.803,107.355,100.55,104.854,97.914
1,7.772,1.098,0.989,112.238,105.671,114.827,114.191,106.68,0.996,1.034,106.032,103.02,106.869,104.067,100.616
2,8.257,104.929,104.2,98.092,105.894,109.175,96.861,104.915,103.062,101.181,103.874,106.909,98.59,107.653,108.452
2,8.693,100.449,106.562,112.333,101.818,94.365,100.734,110.807,100.068,99.901,109.242,91.75,94.102,100.802,101.553
4,8.803,99.882,1.094,96.963,96.089,101.729,103.864,107.444,109.88,1.095,108.019,99.838,94.138,104.263,106.082
2,9.089,97.922,106.102,103.936,98.838,106.054,99.33,102.982,108.244,101.988,107.114,104.008,110.263,106.797,105.71
2,9.279,107.304,105.417,104.818,95.511,98.295,103.095,101.204,106.565,110.373,110.382,107.766,108.118,105.876,101.29
3,9.281,105.253,0.966,10.408,95.289,1.055,10.832,114.974,99.9,1.016,10.113,99.366,1.045,9.786,102.973
3,9.48,115.127,1.01,10.847,106.071,1.039,10.061,111.913,104.772,1.066,10.314,100.205,0.972,10.866,98.577
1,9.498,1.12,0.994,97.647,103.093,99.799,112.436,112.911,1.118,1.086,110.353,107.192,111.455,100.886,104.226
2,9.569,97.653,112.985,99.949,95.017,105.907,103.415,109.573,101.796,99.065,103.588,96.165,108.127,108.75,99.937
1,9.583,1.105,1.045,105.716,105.28,114.007,108.69,102.242,1.08,1.004,104.219,100.017,103.952,111.345,97.253
1,9.641,1.104,1.038,106.694,103.129,107.649,103.791,111.151,1.014,1.115,102.361,98.812,99.276,106.758,99.711
1,9.752,1.168,1.106,110.507,100.126,104.345,98.026,106.891,1.068,1.075,108.072,110.092,113.575,113.361,97.82
2,10.026,111.973,97.673,104.061,100.481,100.414,104.585,96.85,100.835,99.349,101.398,105.56,105.14,96.79,105.837
4,10.396,116.108,0.984,107.627,98.21,106.85,115.648,106.334,107.489,1.086,107.647,109.803,102.846,113.368,100.865
3,10.467,112.506,0.989,10.825,98.15,0.934,11.124,98.204,114.828,1.033,9.878,109.32,1.002,10.61,109.867
2,10.509,97.267,97.407,109.183,98.168,100.174,106.047,102.188,111.777,109.2,98.028,96.514,96.356,106.605,101.575
4,10.724,109.441,1.151,94.66,103.414,105.588,116.54,104.503,103.108,1.076,107.719,104.738,108.406,108.763,119.066
4,10.77,117.937,1.033,99.721,99.708,94.177,107.487,112.397,111.385,1.005,95.359,99.624,103.709,103.88,118.347
1,10.868,0.988,0.963,106.48,114.889,107.701,108.467,114.206,1.023,1.034,105.712,99.804,113.835,104.259,106.284
2,10.94,102.602,100.925,103.046,102.063,103.684,94.638,96.458,105.317,101.007,105.44,101.398,95.549,104.77,95.305
4,11.088,108.371,1.152,104.572,100.151,95.409,107.055,101.517,111.904,0.989,104.554,97.206,93.731,102.651,114.74
4,11.219,109.351,1.04,105.653,101.852,103.783,104.85,111.878,101.876,1.045,101.908,106.891,94.304,107.487,109.882
1,11.258,1.058,1.062,104.219,104.28,98.648,103.239,107.539,1.152,0.996,98.335,114.611,111.157,114.116,111.624
1,11.317,1.156,1.066,111.039,114.464,107.903,108.055,100.458,1.121,0.965,101.398,99.294,115.524,99.536,101.315
4,11.618,100.839,1.128,104.442,104.126,109.063,112.143,112.483,117.287,1.065,106.956,101.537,95.855,116.082,109.565
2,12.234,110.722,113.442,98.977,93.583,109.7,103.032,94.408,105.41,107.438,102.92,91.819,93.988,99.684,105.412
1,12.253,1.089,1.053,99.857,110.639,102.01,104.074,110.268,1.112,1.007,110.336,101.428,103.01,100.954,104.57
1,12.343,1.053,1.026,109.172,108.855,99.519,112.62,101.309,1.043,1.054,96.887,115.272,115.581,113.064,106.8
1,12.391,1.058,1.05,110.832,111.329,111.608,113.792,112.679,1.149,1.028,101.153,115.577,106.982,97.207,102.52
3,12.75,103.253,1.083,10.331,103.505,0.958,11.255,98.176,106.767,1.081,10.686,95.555,1.023,9.852,111.612
3,13.056,100.662,0.957,9.65,95.269,0.98,10.472,113.323,102.947,1.057,9.804,96.571,0.931,9.948,98.906
1,13.191,0.993,1.05,108.015,111.195,104.345,113.923,103.61,1.168,0.953,107.918,101.06,98.331,97.071,101.983
2,13.501,108.863,99.352,110.094,97.409,97.706,95.129,106.871,100.588,99.732,112.004,100.832,101.455,104.622,109.667
4,13.794,106.92,1.057,98.677,96.997,94.824,107.782,104.498,106.983,1.036,104.258,110.006,107.262,99.49,104.45
4,14.314,102.193,1.029,104.35,100.577,106.502,115.838,105.704,100.507,0.979,107.846,100.958,97.078,108.591,114.776
4,14.632,109.268,1.057,109.892,104.766,107.912,105.99,105.66,100.461,0.982,94.772,96.529,102.276,99.538,113.02
4,14.634,108.723,1.043,95.926,108.725,93.5,116.373,112.371,102.199,1.1,99.521,95.111,101.147,108.586,105.764
1,14.65,0.993,1.117,100.199,115.653,106.262,108.654,107.715,1.032,1.002,102.364,105.684,108.995,108.795,99.872
3,14.773,106.682,1.012,10.388,107.187,1.028,10.472,113.336,110.561,1.045,10.532,96.368,0.924,10.758,106.01
4,15.122,102.27,1.002,102.496,104.884,107.357,114.802,112.747,101.224,1.126,93.958,94.08,95.954,109.42,112.633
1,15.451,1.013,0.991,97.91,113.811,99.394,106.178,105.521,1.14,0.979,112.203,110.126,107.204,109.563,106.757
1,15.501,1.095,1.038,98.321,113.579,114.804,105.088,103.539,1.095,0.984,98.902,116.475,113.835,98.237,111.949
4,15.61,116.68,0.988,99.675,106.86,93.351,112.654,108.855,110.358,1.039,104.711,107.553,100.827,107.17,104.067
2,15.667,105.214,105.638,110.68,99.528,103.227,95.395,96.998,102.943,103.784,108.072,104.263,95.749,95.978,107.567
2,15.8,98.056,109.069,95.448,103.756,98.002,103.13,111.229,94.675,102.072,108.333,105.389,100.377,94.165,106.349
3,15.929,106.43,1.026,10.376,97.2,0.946,10.286,103.01,107.802,1.038,10.598,108.769,0.982,9.788,99.162
2,16.105,102.605,103.401,97.582,93.284,110.202,94.806,105.504,100.89,98.376,101.005,103.155,95.792,103.203,104.581
4,16.223,100.058,1.124,98.348,95.93,102.68,109.245,101.664,103.268,1.102,106.844,99.872,92.627,105.755,115.436
1,16.906,1.17,1.099,108.54,108.497,99.65,107.193,108.824,1.142,1.119,95.177,113.719,113.474,111.242,113.216
1,17.216,1.141,1.041,109.126,111.657,101.186,99.535,104.09,0.993,0.959,110.895,115.013,116.015,115.299,111.09
2,17.556,106.933,100.936,98.99,96.537,106.038,107.653,109.624,97.29,104.692,111.584,100.787,107.923,98.658,102.27
2,17.561,108.863,104.487,111.795,93.781,107.367,98.316,112.144,96.644,111.1,100.908,93.186,110.163,99.848,102.154
3,17.711,113.517,1.057,10.317,107.215,1.039,9.7,112.632,109.276,0.95,10.554,98.383,1.014,10.155,115.933
3,17.782,101.9,1.054,9.582,110.138,0.975,11.065,106.349,109.115,1.106,10.281,94.551,0.992,10.006,106.262
3,17.879,99.434,0.977,10.732,102.99,0.938,11.027,113.723,100.314,1.114,11.061,102.544,1.075,11.023,108.534
4,17.908,102.295,1.026,101.54,101.886,107.102,113.403,108.496,112.574,1.046,99.561,97.466,107.444,116.341,113.219
2,17.957,109.069,113.785,108.178,101.171,99.398,105.977,111.488,106.212,110.609,100.33,108.067,106.413,103.372,105.767
4,18.184,102.193,1.022,107.64,94.225,94.887,116.245,113.47,110.091,1.126,98.809,97.354,106.875,100.643,110.67
1,18.329,1.02,1.021,99.536,103.474,108.142,108.72,113.038,1.108,0.958,105.216,102.48,104.696,97.736,113.174
1,18.58,0.999,0.945,97.974,103.403,102.14,106.222,114.248,1.144,0.966,98.625,107.998,104.258,107.526,109.377
2,18.964,107.613,100.001,104.684,97.905,100.684,107.971,102.793,105.087,109.578,105.747,102.063,96.51,95.228,98.97
1,19.4,1.096,0.997,99.798,98.651,111.819,108.285,110.954,1.029,1.075,112.779,103.734,110.782,108.409,111.204
3,19.465,106.528,1.065,10.238,96.573,0.935,9.727,101.02,100.956,1.022,10.791,108.569,1.029,10.066,103.296
4,19.636,109.983,1.118,95.917,94.145,97.822,104.874,116.421,106.357,1.016,102.098,94.184,98.163,102.717,117.451
4,19.974,107.102,1.091,103.025,100.435,96.177,110.771,119.068,114.707,1.033,109.147,94.374,97.086,114.353,108.892
4,19.987,108.922,1.12,97.649,93.101,92.334,106.508,109.547,106.12,1.086,108.896,100.769,96.5,107.311,103.309
2,20.062,106.805,99.843,104.548,100.082,107.792,92.01,98.284,100.881,105.966,110.764,91.631,108.88,98.507,110.472
4,20.421,111.423,1.09,95.389,95.765,95.172,99.656,111.332,115.599,1.035,103.586,97.01,102.254,102.832,107.385
3,20.45,113.23,1.034,10.897,103.841,0.924,11.067,102.709,104.473,1.058,10.856,99.246,1.084,10.489,107.066
1,20.484,1.073,1.111,112.784,115.076,116.261,102.923,106.479,1.065,1.0,111.248,114.339,101.26,100.383,114.313
1,21.085,1.117,1.049,107.221,114.191,99.65,109.645,101.632,1.141,1.116,98.335,115.914,101.004,101.781,111.335
4,21.224,117.159,1.032,93.958,109.529,96.654,99.679,116.564,115.201,1.065,101.997,102.281,108.333,102.184,103.963
3,21.533,104.482,1.086,10.274,108.569,0.973,10.147,101.957,114.682,1.021,10.6,99.393,1.003,11.08,108.815
3,21.732,104.13,0.957,10.826,111.425,1.064,10.51,99.495,100.156,1.001,9.86,98.15,0.974,10.682,99.531
2,21.898,109.861,114.417,104.688,99.715,110.407,99.721,100.366,111.326,108.217,110.946,103.385,107.682,94.652,105.45
3,22.369,105.238,1.068,10.634,111.139,0.927,11.328,103.926,111.3,1.001,9.335,103.273,0.968,9.786,115.597
2,22.969,97.072,108.855,110.321,96.425,100.974,99.848,94.837,111.019,100.216,99.4,91.819,93.37,94.165,101.14
4,22.973,101.934,1.005,108.329,107.633,99.378,106.444,101.245,115.286,1.073,104.941,102.149,96.9,109.821,105.591
1,23.235,1.06,0.967,111.014,111.681,112.034,111.884,99.198,1.011,1.029,109.547,113.048,116.112,111.098,113.038
3,23.29,108.353,1.06,10.218,112.371,1.048,10.204,111.083,107.893,0.968,10.486,107.444,1.044,9.753,112.16
3,23.776,98.057,1.004,9.541,106.547,0.964,9.927,99.318,111.413,0.987,9.734,98.373,1.01,11.092,107.394
3,24.389,107.358,0.973,9.927,103.347,1.013,10.678,102.854,108.441,1.114,9.771,99.807,0.933,9.546,115.95
1,24.619,1.167,0.987,98.082,106.448,109.408,104.778,106.364,1.095,1.013,109.098,105.145,99.657,97.467,103.222
2,24.67,112.0,101.722,102.634,105.37,102.332,98.709,104.915,99.04,104.851,98.473,106.156,95.602,92.356,105.497
4,24.861,99.821,1.034,96.943,104.884,99.062,105.57,114.951,109.136,1.064,104.568,102.131,104.156,102.201,108.114
4,25.102,118.315,1.039,98.759,109.891,105.634,113.403,105.878,105.244,1.148,107.725,108.627,101.282,104.876,118.009
4,25.754,115.24,1.007,93.372,104.887,107.867,105.98,116.126,110.836,1.057,102.858,99.89,102.624,106.296,107.124
4,25.866,103.97,1.147,102.209,106.468,105.176,107.779,104.604,111.872,0.987,94.007,107.42,101.679,111.829,101.599
3,25.955,99.482,1.104,10.547,106.077,1.022,10.529,112.138,100.147,1.093,10.28,111.442,1.059,11.177,104.571
1,26.127,1.104,0.963,112.531,103.023,110.951,103.212,101.99,1.122,0.96,102.757,100.927,105.658,109.114,107.95
4,26.99,105.894,1.004,99.863,95.133,97.537,105.107,113.453,107.661,1.15,107.821,107.985,98.041,107.227,108.156
1,27.058,1.068,1.004,111.231,111.147,108.142,99.104,115.519,1.014,1.029,105.867,99.067,102.436,98.483,115.178
1,27.154,1.142,0.972,101.553,109.116,98.206,102.85,111.901,1.159,1.031,103.69,110.061,99.136,104.363,103.127
1,27.582,1.038,0.972,102.588,104.761,104.355,114.045,97.302,0.996,1.063,95.26,107.62,111.344,105.285,110.888
2,27.697,105.882,97.928,109.712,106.488,109.893,107.029,105.415,103.448,108.594,113.212,102.058,94.533,102.882,105.791
3,27.959,97.844,1.003,9.52,105.181,0.972,11.287,99.721,100.349,1.089,10.372,112.217,0.927,9.829,107.522
1,28.042,1.074,1.007,100.551,109.503,109.53,102.0,101.289,1.079,1.066,101.026,101.761,105.573,110.728,108.326
3,28.22,103.349,0.987,9.555,96.295,0.985,9.651,102.533,112.381,0.982,10.282,103.453,1.092,10.3,106.01
4,28.433,102.529,0.999,94.471,98.257,94.519,108.51,118.347,117.463,1.034,98.17,107.857,93.335,109.592,110.003
2,28.457,110.761,110.329,99.007,93.844,94.437,102.396,96.486,110.554,111.005,103.874,91.681,106.038,92.271,111.37
2,28.915,102.699,112.153,109.433,93.904,101.754,103.461,100.34,106.145,112.019,103.358,99.023,103.965,105.423,108.259
2,29.333,96.974,114.239,102.167,97.863,102.19,102.564,100.33,95.355,99.634,100.572,107.712,99.033,92.151,96.779
1,29.757,1.049,0.967,107.68,100.334,116.011,108.409,112.569,1.068,0.957,95.218,112.267,114.813,104.467,115.062
2,29.836,108.863,98.245,102.895,91.649,96.406,103.78,110.463,112.343,98.02,107.654,107.821,105.82,95.9,100.361
4,29.842,103.746,1.15,106.139,100.645,108.258,107.139,118.019,100.889,1.012,103.994,103.556,108.783,112.247,106.439
3,29.914,108.436,1.113,10.628,100.897,0.949,10.064,104.571,114.27,0.976,9.818,112.408,1.093,11.048,98.013
1,29.931,1.05,1.054,104.285,115.849,106.982,113.9,106.708,1.054,0.995,102.483,104.885,112.98,102.728,107.95
3,30.587,98.109,1.113,10.183,112.001,0.986,10.747,106.787,97.108,1.093,10.583,100.797,1.068,9.873,105.038
2,30.736,106.279,105.966,102.56,97.473,105.47,103.372,111.488,97.185,102.639,101.539,101.925,104.278,92.191,108.443
3,31.152,101.648,0.946,10.581,96.325,1.022,10.203,114.034,103.482,0.956,9.627,97.387,0.967,9.852,103.456
2,31.242,103.393,101.007,96.895,93.797,104.413,92.043,103.671,98.389,100.785,109.909,96.477,108.979,101.097,102.272
1,31.341,1.125,1.092,95.216,102.684,98.307,107.446,114.352,1.112,0.987,100.602,113.551,104.781,102.922,97.889
1,31.372,0.992,1.07,103.556,99.385,106.218,112.815,115.505,1.035,1.053,108.738,108.045,113.528,114.48,113.166
3,31.406,99.565,1.055,9.994,110.395,1.076,9.638,107.507,104.827,1.071,9.353,102.825,1.092,11.211,109.692
1,31.634,1.13,1.057,100.19,102.055,100.169,100.257,112.343,1.047,1.052,109.969,111.935,104.713,105.114,108.868
2,31.659,105.0,112.752,107.641,104.299,104.736,107.545,98.747,111.307,107.713,113.017,95.996,95.549,104.721,102.272
1,31.882,0.984,1.014,112.952,101.377,108.142,97.03,97.943,1.136,1.021,97.723,105.71,115.58,110.053,101.362
1,31.901,1.141,1.105,109.982,101.364,109.561,109.151,106.351,0.995,1.029,95.44,114.497,109.668,101.41,101.983
4,31.939,102.922,1.138,106.806,102.86,97.233,107.404,100.963,116.059,0.999,102.456,92.736,107.167,114.26,119.219
1,32.164,1.028,0.985,98.586,109.252,105.585,104.346,103.199,1.084,1.095,112.055,104.56,100.027,114.638,100.607
1,32.34,1.015,0.945,101.349,111.274,104.586,98.083,97.542,1.167,0.971,108.554,111.098,106.007,105.627,113.203
2,32.352,111.802,104.851,107.337,107.253,104.64,103.906,95.457,95.146,98.877,100.379,97.613,101.389,96.685,105.353
2,32.396,102.751,110.835,107.079,93.284,109.212,92.89,94.486,95.195,109.855,110.031,104.399,96.657,108.573,105.799
3,32.667,113.039,1.05,10.814,111.349,1.09,9.858,113.483,98.952,0.954,10.885,107.207,1.0,10.427,110.071
1,32.698,1.076,1.08,95.846,99.538,114.784,103.791,108.177,0.993,1.111,99.288,103.159,105.44,99.616,107.097
1,33.21,1.084,1.011,106.205,111.335,105.709,99.182,98.745,1.111,1.045,99.536,115.859,114.781,100.797,105.056
2,33.286,106.213,99.269,96.075,106.492,94.609,100.923,111.587,100.394,105.675,105.796,94.418,95.792,104.504,94.814
1,33.359,1.136,1.018,106.735,114.02,101.329,100.383,101.426,1.025,0.979,95.59,104.149,109.417,98.897,100.166
2,33.462,95.535,109.883,107.973,104.855,98.37,103.369,110.091,94.606,111.653,108.785,93.421,94.716,107.732,98.67
2,33.84,110.812,102.086,102.059,100.504,109.274,96.509,109.807,108.836,107.619,110.346,99.29,107.442,93.172,94.336
1,34.114,1.069,1.092,103.405,102.92,101.969,99.683,103.745,1.023,1.042,95.958,111.577,112.952,114.684,115.369
2,34.165,100.372,110.419,97.606,96.283,106.717,94.477,106.26,102.734,106.008,108.401,105.425,105.935,105.345,105.815
4,34.356,103.492,1.095,99.234,103.321,102.76,101.427,105.753,112.461,1.13,104.969,101.676,95.366,101.779,104.318
2,34.431,100.538,112.919,100.295,92.379,107.74,105.817,103.485,105.365,102.241,111.298,91.611,96.645,108.91,104.571
1,34.443,1.166,1.041,107.603,113.51,101.676,108.72,101.421,1.138,1.108,107.994,101.549,103.949,113.205,105.063
4,34.631,106.983,1.062,102.347,96.427,94.641,104.767,107.4,114.611,1.026,94.772,96.613,104.938,109.869,113.029
1,34.839,1.148,0.985,98.712,116.267,101.368,110.776,104.228,1.103,1.042,105.481,108.855,98.601,97.132,111.871
3,34.927,104.466,1.097,9.804,96.52,1.078,10.866,114.548,111.49,1.105,10.183,106.212,0.947,9.852,108.001
3,35.228,105.62,0.988,10.178,99.52,1.072,11.269,105.268,99.542,1.063,9.717,100.408,0.956,10.146,99.64
2,35.245,110.363,105.434,96.644,102.689,102.952,96.078,99.755,110.122,102.072,102.15,91.861,105.942,105.142,98.12
1,35.409,1.051,1.052,104.223,114.63,102.09,111.419,100.92,1.009,1.018,108.191,111.681,98.751,109.641,111.901
4,35.701,114.781,0.985,102.715,107.045,99.998,104.396,102.661,101.815,1.127,107.237,102.921,101.815,102.248,102.583
3,35.717,104.487,1.061,10.35,97.628,1.046,10.017,102.533,100.863,1.102,10.768,107.285,1.071,10.238,108.397
2,35.777,95.98,106.14,103.974,106.281,97.14,100.77,94.639,98.012,114.057,98.473,103.464,104.58,108.984,95.276
2,36.036,101.598,114.22,107.04,92.696,99.312,103.467,104.194,110.907,97.231,106.338,101.49,100.158,108.57,111.321
1,36.385,1.107,1.088,100.199,105.976,101.816,112.623,115.344,1.16,1.113,108.908,105.136,105.902,109.284,115.062
3,36.608,107.131,1.005,10.105,102.558,1.051,10.217,103.124,99.971,1.074,9.579,101.509,1.083,11.048,113.813
1,36.634,1.02,1.096,95.908,99.412,114.804,106.695,113.756,1.155,1.003,111.425,108.164,100.676,113.361,97.418
1,36.789,1.025,0.964,100.056,103.272,109.143,98.329,102.388,1.141,1.005,108.248,106.985,114.222,104.545,105.956
3,37.217,103.622,1.0,10.925,103.721,0.989,10.057,115.95,98.291,0.988,11.048,98.75,1.023,10.29,102.15
1,37.358,1.07,1.05,101.893,99.48,116.373,107.78,100.749,1.156,1.112,110.535,100.721,110.441,100.254,109.073
4,37.453,105.807,1.058,96.259,95.685,96.574,106.239,112.57,107.696,0.994,101.76,101.412,92.359,103.113,108.26
1,37.671,1.113,1.022,112.089,108.146,110.481,108.822,104.234,1.022,1.089,96.22,98.204,108.961,110.912,111.325
2,37.815,106.919,102.224,111.907,96.409,108.807,92.53,108.988,108.838,112.275,112.755,105.913,108.756,99.741,112.017
3,38.036,101.911,0.993,9.963,111.653,0.93,11.241,112.523,103.082,1.08,10.762,95.941,0.935,10.399,98.566
1,38.163,1.058,1.101,101.154,114.184,107.944,106.899,102.336,1.08,0.963,102.099,99.586,105.645,111.996,110.984
2,38.38,101.697,103.33,96.726,97.693,105.859,108.404,95.84,109.927,113.845,107.548,94.088,100.015,106.113,96.736
2,38.403,101.576,115.167,108.975,97.288,105.078,99.573,107.504,110.614,103.311,96.098,92.507,106.287,101.603,108.842
1,38.432,1.019,0.945,110.108,115.293,114.594,102.506,105.666,1.065,1.072,109.493,116.447,111.575,107.193,107.95
4,38.476,114.507,1.106,106.523,107.197,105.026,101.889,104.375,112.461,1.107,93.476,105.895,100.618,105.201,108.114
2,38.498,106.213,105.856,99.358,107.326,94.609,99.882,104.756,95.98,105.568,96.029,95.62,99.873,101.319,107.252
3,39.017,103.949,1.046,10.532,99.095,0.933,10.579,111.481,111.134,1.115,10.24,100.832,0.974,11.021,106.672
1,39.729,1.091,0.967,106.205,99.265,101.789,110.336,115.132,1.16,0.999,100.926,113.977,111.995,106.608,111.204
1,39.977,1.13,1.083,101.171,100.07,101.564,103.257,99.195,1.038,1.06,109.185,115.481,101.444,105.234,109.664
4,40.08,106.746,1.124,98.096,101.214,96.006,103.88,101.555,115.768,0.999,96.074,101.411,97.01,100.131,105.977
1,40.37,1.073,0.97,95.939,112.475,100.036,107.228,101.523,1.002,1.11,101.432,111.329,107.988,100.559,111.522
2,40.418,102.266,108.043,96.548,106.827,98.092,100.115,111.208,104.741,107.085,109.767,97.49,101.389,106.455,101.524
2,40.854,97.778,98.606,104.188,104.438,107.37,106.573,103.926,106.637,113.287,103.722,93.844,103.462,108.969,96.328
1,40.882,1.099,1.029,96.156,115.843,113.92,106.454,101.984,1.01,0.952,102.18,111.771,110.647,102.728,99.948
3,40.99,106.128,1.115,11.036,107.163,1.008,10.304,104.861,98.467,0.988,10.404,106.212,0.991,10.121,106.01
4,41.35,112.492,1.071,93.228,108.226,96.289,115.227,106.026,109.136,1.156,104.016,96.363,92.625,108.619,115.332
3,41.589,109.825,1.121,10.935,97.257,0.939,11.246,115.651,114.682,1.028,10.321,100.909,1.076,10.863,110.723
1,41.626,1.019,1.053,96.895,102.709,114.461,102.463,108.104,1.073,1.092,111.518,106.12,113.429,104.918,98.067
4,41.728,106.632,1.138,98.809,103.923,97.892,112.072,119.197,104.87,1.037,101.361,93.642,107.167,100.285,112.998
