task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.182,110.26,1.158,103.281,105.65,103.102,111.562,106.476,111.385,1.113,93.272,99.392,96.4,99.656,114.451
3,27.193,103.39,1.004,10.909,98.099,1.09,10.772,101.868,109.064,0.995,10.108,111.997,0.927,10.164,115.762
3,27.732,106.571,1.078,10.89,102.527,1.01,10.187,107.87,105.563,1.049,10.708,96.101,1.081,10.842,113.954
2,27.869,101.097,108.497,106.828,95.93,95.346,108.149,104.515,111.326,98.83,111.167,97.672,106.69,104.498,99.937
1,28.328,1.016,0.969,97.753,113.423,111.595,105.34,97.926,0.994,1.026,98.797,110.501,103.669,112.978,105.86
3,28.544,97.262,0.98,10.395,107.541,1.083,11.27,104.464,106.292,1.065,10.207,100.086,0.964,10.319,104.033
2,28.566,102.572,99.304,103.273,99.046,104.819,101.775,105.65,110.531,109.017,108.975,92.843,102.378,95.575,96.953
2,28.697,102.615,110.065,99.01,102.252,106.524,104.625,110.891,101.946,108.108,108.945,102.321,109.62,99.03,108.587
2,28.725,96.798,106.711,96.404,106.799,98.38,106.08,103.944,107.515,102.83,102.045,95.869,100.738,104.183,99.034
3,28.78,110.83,1.026,10.662,101.833,0.977,10.775,110.167,106.012,0.976,10.287,104.841,1.047,10.462,104.928
1,28.789,1.083,1.019,113.1,100.13,105.494,109.806,102.128,1.145,0.959,102.773,98.938,105.218,101.853,100.199
3,28.886,109.158,0.992,9.397,101.766,1.057,10.304,101.332,98.948,1.062,10.178,110.751,1.053,10.74,100.573
1,29.277,1.157,1.084,104.267,113.842,108.573,111.369,102.439,1.151,0.978,96.896,113.674,102.411,111.802,102.371
4,29.294,113.479,1.103,105.147,96.613,93.394,114.353,100.491,102.369,1.113,95.259,95.846,99.544,105.929,118.064
3,29.296,101.089,1.073,10.294,101.614,1.092,9.965,105.755,108.867,0.951,9.353,111.917,0.969,10.681,100.366
1,29.452,0.991,1.103,104.287,106.749,98.849,104.066,110.599,1.015,0.981,98.456,108.038,98.252,106.931,102.732
1,29.474,1.129,1.05,106.659,107.92,103.605,98.836,103.295,1.138,1.04,111.59,106.547,111.331,112.216,103.852
1,29.778,1.079,0.994,106.676,115.56,102.772,112.988,98.606,1.088,0.999,101.276,99.538,101.436,101.289,101.11
3,30.083,114.672,0.993,9.476,112.041,1.056,10.39,104.901,98.262,1.073,10.408,102.852,1.016,10.088,102.37
3,30.115,111.372,0.968,10.83,104.412,1.068,11.18,100.573,105.952,1.102,10.143,100.909,0.992,10.851,106.599
1,30.147,1.123,1.046,95.189,101.455,102.579,105.449,105.555,1.136,1.008,111.936,107.079,101.48,114.662,111.026
2,30.444,107.515,101.633,109.189,108.661,100.404,105.992,109.9,100.472,106.769,102.874,93.647,104.684,107.69,99.029
2,30.507,95.98,110.349,104.757,103.458,102.528,99.74,105.497,102.32,98.746,98.62,104.464,95.885,106.19,112.12
1,30.532,1.126,1.092,99.728,103.709,110.515,109.776,97.587,1.032,1.006,107.182,116.072,99.821,108.525,101.289
3,30.85,114.856,1.098,9.441,98.359,0.966,10.843,100.963,98.471,0.951,9.685,101.682,1.056,10.743,98.855
2,31.069,102.751,104.242,107.924,98.191,93.624,95.686,98.432,97.321,112.419,98.724,94.444,103.628,92.109,98.264
2,31.111,101.422,100.956,105.78,94.579,109.785,99.072,106.149,102.796,108.403,97.192,104.579,98.182,98.837,104.07
1,31.939,1.026,1.045,109.498,115.935,103.332,110.839,103.543,1.0,0.959,104.972,114.731,116.302,105.645,104.583
4,32.115,116.546,1.006,94.59,106.053,98.825,104.739,107.282,103.254,1.085,95.156,95.29,96.945,100.285,106.142
2,32.52,106.166,109.473,100.734,103.902,106.524,105.423,109.88,100.948,99.058,97.192,96.719,98.31,97.194,101.681
3,32.613,102.456,0.96,9.739,96.789,0.969,9.63,104.878,106.128,1.008,9.803,94.93,1.053,11.066,103.745
1,32.802,1.066,0.99,110.04,106.12,104.055,109.273,103.61,1.111,1.077,104.513,114.744,106.489,101.919,102.911
4,32.842,109.327,0.988,106.511,104.78,107.714,116.048,104.867,101.484,1.024,101.997,102.229,98.033,115.336,110.258
2,32.897,108.425,99.008,110.718,99.343,97.164,102.586,99.727,100.024,110.727,109.604,108.242,99.851,108.573,106.969
3,32.982,101.518,1.028,9.402,100.156,0.952,10.112,112.187,103.209,1.124,10.249,105.373,0.939,9.695,110.254
4,33.163,105.907,1.006,107.967,94.889,107.961,108.51,104.154,113.664,1.128,104.155,108.81,97.95,108.709,103.963
3,33.332,114.161,1.033,10.267,100.123,1.007,10.83,105.014,106.004,1.106,10.814,112.338,0.982,10.483,111.458
4,33.774,118.445,1.101,93.469,95.133,99.946,114.156,104.209,109.851,1.089,99.232,99.688,104.976,110.185,101.296
1,33.851,1.152,1.065,95.175,103.385,104.649,112.266,100.668,1.126,1.063,107.083,98.452,107.903,101.081,105.254
1,33.864,0.984,1.118,101.002,108.528,112.871,112.185,104.351,0.987,1.086,112.569,114.464,99.777,100.886,101.716
1,34.237,1.064,0.959,109.498,111.577,107.022,105.752,108.046,0.986,1.015,110.807,112.401,112.552,100.008,105.323
4,34.405,114.909,1.017,95.789,101.666,103.747,111.945,108.904,107.936,1.046,103.36,100.299,95.611,108.086,108.114
1,34.544,0.997,1.105,106.299,110.802,108.279,112.529,97.943,1.07,0.986,106.053,100.466,116.12,112.929,107.39
3,34.669,102.024,0.995,9.76,106.67,1.053,10.664,104.523,98.913,1.025,9.629,101.574,0.937,9.701,105.547
3,34.719,114.982,0.955,9.567,101.786,1.082,9.677,97.975,98.739,0.977,9.911,108.429,0.925,10.448,114.88
4,35.105,101.704,1.091,95.737,94.145,92.434,111.808,112.36,103.354,1.099,96.038,102.511,102.239,108.922,107.224
3,35.464,97.44,0.959,9.659,112.258,0.936,10.429,99.788,99.909,1.084,10.599,97.089,0.968,11.33,109.927
4,35.783,108.806,1.029,100.696,101.64,108.762,116.735,112.747,106.121,1.096,99.441,101.203,92.747,105.201,100.601
3,35.97,98.851,1.106,9.574,106.915,0.977,9.834,104.503,107.724,1.033,9.335,104.318,0.97,9.844,104.335
1,36.1,1.089,0.956,109.739,111.834,101.489,101.241,104.854,1.109,1.116,104.007,107.464,107.61,113.9,104.969
4,36.446,100.148,1.149,94.382,106.921,104.587,107.551,116.599,106.632,1.119,100.885,94.736,102.276,103.993,101.226
4,36.446,105.234,1.042,95.784,102.281,97.156,101.815,117.016,106.86,1.02,103.476,105.097,93.93,113.033,112.243
4,36.454,111.993,1.036,96.831,107.061,99.888,98.677,119.066,104.859,1.093,101.997,100.261,92.87,109.249,108.713
3,36.515,111.72,1.022,11.023,100.086,1.09,10.827,99.758,98.062,0.979,11.026,96.003,1.024,10.489,115.711
2,36.756,109.137,114.645,96.28,98.559,95.109,95.897,110.873,106.153,105.751,101.807,105.789,108.067,100.59,98.97
2,36.76,97.328,107.926,99.949,91.631,109.773,104.609,94.519,98.398,111.027,98.548,99.399,95.344,92.814,95.5
4,36.766,106.253,1.146,106.116,94.661,108.333,117.077,101.112,114.976,1.071,96.77,100.191,104.395,116.751,110.873
1,36.828,1.104,1.095,98.644,103.602,98.288,100.632,112.128,1.029,1.058,98.644,112.623,115.461,108.166,102.439
3,37.019,113.894,1.053,10.852,102.732,1.069,9.542,106.121,106.865,1.096,9.972,101.072,1.083,11.284,102.709
4,37.23,106.591,1.059,107.039,107.633,97.22,108.317,102.336,100.777,1.133,96.907,98.151,101.268,113.959,106.491
3,37.392,103.598,1.094,9.659,110.09,1.045,11.048,111.188,109.18,0.957,9.691,95.998,0.96,9.736,104.553
2,37.534,112.414,101.181,106.709,96.239,98.092,95.693,96.215,108.838,106.412,97.76,95.972,94.184,109.058,99.566
1,37.776,1.125,1.115,113.094,112.111,112.979,109.889,97.869,1.137,0.989,101.598,100.023,99.904,109.71,105.821
3,37.777,113.435,1.001,9.99,107.812,1.058,10.319,104.878,109.681,1.075,10.377,100.276,0.995,10.882,103.663
