task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.878,106.527,1.063,93.875,94.878,107.385,117.282,115.722,102.968,1.158,95.74,104.887,94.321,103.993,109.966
3,3.951,109.014,0.988,10.947,96.003,1.032,10.286,112.882,109.284,1.082,9.8,109.472,1.054,10.514,101.032
1,4.215,1.138,1.043,96.787,114.889,104.345,99.712,115.221,1.105,1.015,103.885,115.905,110.014,97.711,114.629
4,4.233,114.043,1.13,93.812,92.713,95.978,102.237,108.299,117.625,1.133,99.488,106.463,96.38,110.185,101.073
2,4.257,94.858,113.839,103.204,100.14,110.438,97.548,100.691,110.451,102.954,102.42,98.409,98.491,103.032,104.273
2,4.691,96.29,112.993,97.719,108.905,105.932,99.307,105.989,105.927,108.741,100.33,94.795,110.365,99.056,101.14
2,4.837,96.994,111.516,112.537,96.186,108.898,106.065,95.319,95.946,106.956,101.465,102.869,109.69,92.272,97.592
4,4.957,105.621,0.978,105.923,104.127,97.934,116.256,100.963,103.912,0.992,103.834,101.514,101.244,99.179,106.334
3,5.083,111.49,1.02,10.238,107.016,1.081,9.666,100.568,102.16,1.004,10.413,109.195,0.928,11.284,102.597
3,5.438,111.532,1.048,9.627,100.832,1.037,10.674,99.677,101.8,0.974,11.031,96.571,0.965,10.513,100.493
3,5.88,103.39,1.103,9.721,98.836,0.933,10.129,109.781,110.214,1.091,9.803,110.657,1.006,10.601,99.043
4,5.909,114.247,1.01,100.299,92.514,105.634,116.626,104.766,116.775,1.007,103.001,99.492,94.594,104.69,101.854
2,6.363,112.107,109.117,103.046,93.069,110.788,107.732,105.504,96.316,111.619,113.306,96.777,101.564,96.982,106.088
4,6.433,105.818,0.994,99.417,99.498,103.378,99.721,105.017,109.327,1.162,108.584,104.201,101.873,112.73,115.865
1,6.507,1.057,1.001,102.69,111.139,103.819,109.764,100.128,1.0,1.067,98.92,99.081,115.208,115.167,109.134
2,6.563,96.37,99.836,109.638,108.571,104.058,94.177,99.566,108.165,101.499,107.518,94.21,110.379,105.977,102.714
1,6.666,1.098,1.086,101.002,115.401,103.772,110.797,114.528,1.081,0.988,112.398,104.331,106.608,109.165,104.404
3,6.929,105.203,1.077,9.724,96.571,0.988,10.301,109.426,113.437,1.023,9.423,100.906,1.075,11.102,114.547
2,7.087,102.949,114.023,95.772,96.951,93.726,109.254,97.965,106.008,98.93,95.731,98.11,109.614,92.993,97.913
1,7.092,1.091,1.041,105.634,101.963,108.385,105.154,113.865,1.067,1.028,98.797,102.999,110.031,106.115,114.991
3,7.803,114.096,1.053,10.821,102.381,0.966,11.212,103.666,114.297,1.036,10.016,100.174,1.034,11.237,104.256
2,7.83,104.338,113.544,112.33,95.185,100.485,104.475,94.743,95.467,110.687,111.168,106.623,98.031,98.451,111.052
4,8.591,110.486,1.066,107.715,106.207,96.452,107.131,104.867,118.448,1.035,101.791,106.073,99.302,103.958,104.868
4,8.752,104.246,1.077,103.609,97.665,107.88,113.536,109.559,102.687,1.146,95.578,104.791,108.751,104.753,112.36
4,8.9,106.975,1.109,93.785,105.428,102.126,115.532,101.908,104.756,1.119,108.633,95.064,105.298,107.487,103.824
4,8.912,103.613,1.161,96.038,97.943,104.285,117.02,114.859,103.331,1.045,106.347,93.028,93.03,112.877,106.302
2,9.385,100.588,114.707,103.155,96.156,102.821,108.136,96.415,106.565,109.829,99.105,94.72,106.23,95.178,107.195
1,9.503,0.988,0.987,97.516,109.486,110.148,99.104,101.716,1.137,0.966,98.984,111.171,103.772,106.931,105.44
4,9.612,100.236,1.131,102.849,100.103,104.641,114.164,115.192,101.032,1.069,93.826,101.639,102.223,110.865,111.911
4,9.684,115.052,1.063,100.559,103.005,93.351,111.132,106.926,100.059,1.139,103.517,97.918,107.495,101.815,106.768
4,9.858,102.193,1.012,105.962,98.791,107.445,105.43,105.542,112.461,1.083,97.603,93.626,97.366,112.137,113.02
3,10.257,107.893,1.114,9.327,95.379,0.966,9.9,108.253,114.925,1.001,10.706,98.977,1.01,10.915,113.336
4,10.395,100.448,1.101,100.584,106.67,95.796,105.99,110.361,100.148,1.114,100.618,97.392,98.253,116.207,101.485
1,10.486,0.997,1.058,97.259,115.523,103.746,108.242,109.284,1.111,1.108,101.877,99.294,111.905,97.51,99.393
3,10.534,112.227,1.022,10.761,97.323,0.94,10.336,104.316,112.034,0.956,10.309,95.306,0.967,10.973,109.621
4,11.308,112.612,0.979,110.264,109.849,103.976,103.397,117.563,102.067,1.083,100.009,98.392,98.834,107.769,111.437
2,11.895,104.453,102.086,102.715,108.64,104.933,99.313,96.46,103.436,108.438,100.081,102.167,98.283,101.423,112.138
4,11.907,118.544,1.125,105.44,107.7,104.534,99.722,109.37,117.987,1.133,97.078,99.681,94.193,105.755,112.73
1,11.975,1.064,0.944,98.336,106.965,113.368,104.494,107.627,1.012,0.946,96.814,107.598,110.132,102.441,99.175
4,12.365,108.922,1.03,101.319,101.173,96.945,101.232,100.771,107.32,1.009,108.235,100.999,99.254,99.152,101.793
1,12.717,1.129,1.005,96.171,114.534,113.401,114.678,112.465,1.088,1.038,101.002,100.873,106.218,113.659,97.743
3,12.787,106.443,1.113,10.442,111.011,0.959,9.577,98.505,104.788,0.971,10.48,94.979,0.947,10.324,106.809
2,12.878,96.638,113.802,95.79,93.449,103.889,95.575,105.573,100.409,112.444,105.796,93.647,104.968,102.245,105.353
1,12.886,1.145,1.092,107.475,106.481,109.076,107.916,107.39,1.082,1.081,101.796,107.363,110.652,104.963,98.631
4,12.955,115.743,1.026,105.599,107.589,102.381,101.626,100.508,114.681,1.145,101.559,100.603,95.316,107.537,112.696
3,13.039,106.657,1.035,10.605,110.456,0.945,10.084,115.597,108.795,1.068,9.834,95.526,0.973,11.048,101.237
2,13.099,110.888,114.788,111.824,93.436,95.604,104.561,110.782,111.484,114.162,105.32,99.181,104.738,98.44,111.535
3,13.121,109.379,1.042,10.143,99.481,1.095,9.541,111.518,104.763,1.066,10.605,104.369,0.977,10.234,98.555
3,13.439,106.936,0.988,9.767,102.182,1.09,9.673,107.788,98.959,1.105,10.544,110.092,0.964,10.049,101.771
1,13.577,1.07,0.953,96.648,114.443,111.701,103.95,108.319,1.145,1.086,102.102,111.771,110.753,101.984,110.714
2,13.6,94.858,113.006,112.74,106.672,109.866,99.5,108.717,103.035,110.856,109.551,93.238,100.438,98.652,102.191
2,13.927,107.991,107.925,97.078,105.684,107.442,99.056,109.523,95.372,113.485,106.868,95.314,106.094,106.953,111.796
2,14.133,104.701,114.83,102.39,103.076,102.803,93.312,107.649,95.513,98.381,96.761,105.2,109.382,105.318,103.181
3,14.146,113.542,1.004,9.691,103.483,1.038,9.765,98.204,105.492,1.067,10.276,101.766,0.995,10.85,108.125
1,14.623,1.053,1.02,106.101,105.362,100.935,97.686,114.206,1.14,1.048,109.046,106.647,103.031,109.165,104.348
2,14.734,109.143,100.752,101.415,95.147,109.157,92.565,104.423,105.317,106.006,107.864,94.09,105.128,105.801,100.425
4,14.816,100.058,1.133,94.594,107.718,100.836,100.971,114.438,114.952,1.156,96.842,100.191,92.57,114.99,107.08
4,14.852,105.381,1.119,108.235,98.305,94.328,110.82,110.767,100.754,1.126,109.795,109.83,99.302,98.771,109.37
1,15.902,1.124,1.029,111.125,99.323,100.482,104.336,112.583,1.101,0.963,98.983,114.391,112.678,114.877,101.362
3,16.123,110.83,1.116,10.091,108.387,1.018,10.921,114.805,107.561,1.024,9.426,101.786,1.051,9.736,115.55
3,16.225,97.714,0.992,11.036,102.544,1.064,9.564,111.518,112.995,0.986,9.506,100.81,1.051,9.907,112.967
1,16.541,1.028,1.095,102.773,100.494,99.765,100.487,100.36,1.147,0.962,102.875,109.361,114.248,98.299,115.494
3,17.328,102.774,0.998,10.255,96.573,1.06,10.86,100.314,102.548,1.108,10.233,109.986,0.947,10.418,110.834
3,17.422,112.617,1.007,11.056,107.444,1.01,9.588,105.895,106.066,0.971,9.809,110.443,1.085,9.755,98.697
3,17.629,106.534,1.026,10.463,107.207,1.09,9.764,106.499,112.381,0.964,9.57,107.435,1.032,11.341,99.005
1,18.035,1.157,1.034,109.615,115.141,108.403,97.122,111.49,1.001,1.005,107.326,113.119,109.53,113.523,111.554
1,18.204,0.988,0.978,99.171,100.71,114.628,113.039,110.173,1.059,0.946,105.382,108.146,108.137,105.197,106.351
3,18.29,101.842,1.095,9.776,103.505,1.08,10.358,115.597,100.469,1.012,9.373,101.65,1.073,9.951,113.028
4,18.519,105.373,1.001,93.357,100.435,93.068,111.808,106.487,99.835,1.124,99.184,108.561,108.51,113.607,113.867
3,18.865,114.092,1.066,10.327,94.852,1.087,10.719,114.195,107.197,1.064,11.045,110.092,1.01,10.917,107.042
1,18.879,1.138,0.957,112.126,108.586,111.037,97.888,108.792,1.045,1.095,109.734,114.731,99.654,97.122,112.167
4,19.091,110.836,1.107,103.187,98.973,98.784,109.986,101.91,107.819,1.052,102.193,93.323,97.934,100.34,109.547
3,19.186,107.706,1.101,9.446,102.383,1.004,10.827,110.328,99.434,1.037,9.55,104.78,1.018,10.228,108.815
1,19.298,0.99,1.1,101.893,115.877,109.575,109.074,101.11,1.067,0.983,96.376,102.267,100.902,113.95,97.579
4,19.498,117.936,1.027,102.715,102.821,94.494,101.391,111.332,108.303,0.979,95.103,93.578,103.047,105.6,102.626
2,19.802,102.64,103.055,96.604,93.449,104.539,98.013,111.294,103.362,105.657,107.641,94.329,94.716,108.965,107.252
3,20.186,105.13,1.014,10.613,94.551,1.053,9.7,114.737,106.682,1.07,10.756,112.371,0.983,9.814,110.723
2,20.833,112.107,108.451,110.072,97.869,101.107,95.562,95.023,101.475,111.494,97.834,96.334,95.165,108.573,102.591
2,20.939,105.087,99.422,108.549,93.421,108.448,92.36,110.782,95.502,103.19,107.864,103.305,107.22,94.714,102.614
3,21.31,97.248,0.95,9.634,111.599,1.047,9.735,115.933,98.876,1.034,10.49,111.75,1.086,9.782,114.919
2,21.624,110.904,102.639,102.005,104.935,101.443,104.568,103.56,106.145,99.719,108.035,95.845,109.218,100.453,112.024
1,22.063,1.131,0.989,109.908,112.401,102.018,105.779,103.89,1.028,1.105,95.264,104.28,109.974,102.168,97.255
2,22.194,98.953,110.593,96.887,105.114,95.474,108.775,96.093,112.04,100.081,95.731,100.997,93.235,107.937,110.301
1,22.241,1.102,1.087,98.662,107.67,108.306,100.954,112.299,1.131,1.024,98.209,110.558,111.34,114.18,103.016
4,22.327,109.039,1.036,107.659,95.571,95.366,110.311,107.423,114.085,1.038,94.012,106.148,93.191,109.821,114.433
4,22.499,101.805,1.07,107.354,104.031,108.406,99.552,118.336,114.611,1.047,106.291,107.045,98.825,116.626,115.481
4,22.752,108.156,1.13,105.263,109.129,99.872,110.105,107.521,103.426,1.019,98.043,98.783,104.812,113.44,109.36
3,22.807,105.874,1.088,9.377,107.111,1.031,10.215,114.825,99.609,1.112,10.814,98.814,0.992,10.839,112.015
1,22.851,1.116,0.991,110.061,105.781,105.66,108.486,98.492,1.164,0.978,106.415,106.647,109.767,110.042,99.706
1,22.852,1.067,1.119,112.094,115.777,111.418,113.296,99.706,1.022,1.065,109.288,103.068,107.459,100.481,104.226
4,23.097,113.541,1.073,99.21,93.001,98.72,111.859,100.817,109.144,1.035,94.384,108.223,101.727,113.24,106.294
4,23.301,107.816,1.089,94.144,98.367,101.107,101.871,106.663,105.116,1.039,98.677,103.556,97.22,114.077,111.737
3,23.323,104.772,1.076,9.654,107.637,1.024,10.584,108.004,114.527,0.961,9.412,98.836,1.035,9.736,105.405
3,23.344,97.375,0.97,10.742,105.224,0.983,10.852,99.531,102.149,0.989,10.007,105.999,1.029,10.047,110.743
4,23.492,115.188,1.155,104.921,104.709,107.26,114.071,102.619,102.259,0.996,100.629,98.21,98.818,104.65,115.789
4,23.782,108.55,0.988,98.495,104.469,97.408,104.21,117.571,108.91,1.117,100.088,99.119,101.461,99.821,115.865
1,23.795,1.016,1.008,106.278,107.641,116.139,109.143,111.248,1.098,1.093,101.827,101.428,107.108,108.038,103.727
4,24.201,101.815,1.161,93.841,102.281,99.213,99.332,118.303,108.14,1.098,108.584,106.258,103.073,103.146,115.722
4,24.213,113.36,1.084,99.657,105.965,106.132,99.502,101.275,117.606,1.128,93.304,109.792,93.733,115.003,115.524
1,24.822,1.005,1.042,106.141,100.993,115.93,109.317,110.714,1.159,0.971,110.063,107.384,114.92,105.092,99.35
1,24.938,1.016,0.997,105.189,107.952,112.682,113.523,99.387,1.039,0.956,109.743,98.629,113.749,112.216,105.956
1,24.998,1.058,0.959,104.651,99.294,103.832,106.52,106.891,1.142,0.962,100.319,105.616,116.216,113.288,113.664
3,25.508,114.547,0.998,9.336,100.45,0.945,10.139,113.283,102.441,1.064,10.849,95.649,0.933,10.989,113.817
4,25.769,114.045,1.063,94.382,96.601,102.569,116.34,118.721,105.084,1.071,104.377,102.444,99.488,115.82,101.916
1,26.001,1.061,1.045,101.919,113.929,115.453,111.135,108.046,1.053,0.976,103.141,104.149,116.011,102.506,112.509
1,26.127,1.108,1.048,107.583,102.684,112.742,113.923,99.386,1.028,1.016,110.04,100.71,113.988,97.043,106.921
1,26.134,1.076,1.07,99.559,99.824,103.745,104.074,113.174,1.142,1.077,112.051,112.309,98.512,111.605,109.953
2,26.242,105.768,108.569,107.25,101.01,97.545,106.315,108.63,103.035,104.707,109.604,94.322,94.281,97.659,104.269
3,26.275,114.161,0.958,10.164,105.999,0.973,10.29,113.887,108.688,0.992,9.878,99.314,0.962,10.803,97.501
1,26.86,1.033,1.086,97.627,114.603,110.723,99.286,106.139,1.068,0.95,108.597,99.538,99.335,109.847,110.171
1,26.863,1.131,1.087,103.944,100.873,115.95,105.047,105.666,1.007,0.997,100.802,110.826,108.248,98.548,107.102
4,27.081,106.879,1.0,109.019,94.225,99.872,100.865,118.276,112.885,1.121,104.843,99.89,98.498,113.735,100.601
2,27.393,111.307,104.05,111.845,103.941,103.112,109.058,100.498,101.576,102.072,100.33,94.283,109.537,104.085,111.328
2,27.715,96.833,98.045,104.367,108.216,95.109,97.337,110.032,100.905,107.536,102.789,97.337,94.0,102.293,108.717
1,27.779,1.168,0.994,101.575,107.463,111.72,112.889,100.842,1.111,1.095,110.195,107.169,107.61,108.244,107.059
1,28.342,1.086,1.121,101.394,115.048,111.49,112.773,107.925,1.14,1.064,96.529,113.464,104.293,101.398,109.538
3,28.556,110.83,0.993,10.175,95.111,0.954,11.243,104.611,112.281,1.049,10.804,112.128,1.077,10.394,115.494
3,28.69,107.953,1.042,9.972,96.336,1.067,10.224,100.343,106.06,0.953,10.662,96.528,0.937,11.175,111.669
2,28.931,108.64,105.019,102.301,101.171,109.342,98.013,100.168,99.543,105.017,102.045,100.907,106.396,101.0,108.139
3,29.128,107.71,1.057,10.761,100.444,1.01,11.135,100.402,106.276,1.125,9.625,102.533,1.025,10.243,113.022
2,29.145,104.406,107.438,112.35,95.325,95.059,105.399,96.617,109.403,103.247,104.367,107.496,109.893,97.96,94.678
1,29.477,1.062,1.066,111.518,113.467,104.122,109.889,97.98,1.169,0.967,103.257,113.014,114.174,108.62,102.264
1,29.619,1.168,0.998,112.87,106.965,98.442,109.69,97.949,1.062,1.112,106.33,102.477,100.301,109.042,115.505
2,29.701,97.577,114.544,100.231,100.687,108.301,97.335,94.68,104.861,115.501,102.38,96.679,105.172,102.128,111.69
4,29.739,116.566,0.994,109.794,98.327,98.686,101.448,113.219,108.971,1.095,107.725,104.473,99.832,110.464,107.945
3,29.764,103.564,1.124,11.023,103.77,0.924,10.293,111.935,99.845,1.01,9.555,111.817,0.931,9.55,115.815
3,29.781,100.319,0.997,9.838,105.907,0.97,10.286,99.013,106.093,0.983,10.56,105.813,0.924,10.152,109.079
4,29.812,117.031,1.124,107.921,101.405,98.685,104.182,119.421,103.481,1.007,96.512,109.282,94.923,111.674,105.878
4,29.843,115.24,1.035,98.276,104.874,105.906,116.245,114.79,111.257,1.153,101.54,105.627,96.632,104.263,105.432
3,30.029,100.873,1.025,9.84,101.388,1.069,10.238,105.504,100.717,1.08,10.781,104.943,0.942,9.769,100.164
3,30.27,104.568,1.088,10.071,102.261,1.031,10.797,107.87,103.252,0.967,10.833,100.677,0.933,10.534,112.24
4,30.621,103.481,1.005,103.783,105.627,94.478,110.464,114.768,100.828,1.157,94.671,106.005,103.21,99.552,112.696
3,30.756,109.379,0.946,10.052,102.558,0.973,9.963,115.762,103.389,1.094,11.043,104.731,0.942,10.326,110.167
3,31.091,102.826,0.956,10.314,97.438,1.079,10.045,114.394,99.909,1.04,11.064,100.365,1.077,9.901,115.749
2,31.356,102.225,107.586,100.332,104.722,101.286,107.882,111.459,102.29,101.453,113.193,108.154,94.513,94.522,105.596
4,31.407,106.527,1.057,105.042,105.13,96.378,114.879,101.165,117.151,1.017,101.791,93.432,100.618,110.985,107.815
1,31.456,1.104,1.07,95.808,112.517,100.281,101.199,108.443,1.101,1.041,112.051,104.092,108.409,97.723,102.183
3,31.526,99.515,1.003,9.924,104.41,0.959,10.463,113.675,102.243,0.956,9.426,108.194,0.98,11.021,101.099
2,31.603,100.499,114.306,112.385,95.159,94.608,99.449,108.63,111.045,101.791,107.87,101.09,110.321,107.127,110.181
3,32.398,99.756,0.954,9.872,98.848,0.96,9.862,113.692,115.095,1.007,10.689,99.177,0.974,11.014,102.619
2,32.751,103.393,103.136,99.105,101.623,95.846,93.257,110.972,104.368,103.416,96.098,99.689,97.866,106.675,99.493
1,32.778,1.098,1.117,96.648,115.724,111.523,104.346,106.8,1.0,0.961,102.561,103.342,101.444,101.979,100.668
3,32.895,107.893,0.959,9.838,102.418,1.054,9.957,104.148,113.542,1.013,11.036,99.593,0.983,10.055,99.744
1,32.931,1.092,0.96,107.381,98.318,104.181,100.603,112.297,1.14,1.054,101.498,113.014,108.776,100.007,110.964
3,32.977,105.716,1.064,10.207,111.599,1.016,11.066,111.862,115.155,1.122,10.739,97.363,0.956,10.739,106.937
3,33.017,103.598,1.018,9.537,100.81,1.051,9.769,110.398,115.095,0.973,9.729,100.855,0.94,10.863,108.935
1,33.035,1.092,1.074,104.891,113.929,108.944,97.227,114.832,1.05,0.959,106.124,109.232,101.179,101.056,105.86
3,33.188,114.063,1.036,9.798,97.782,0.98,10.555,110.02,102.355,1.057,10.681,96.78,0.967,10.14,113.296
1,33.228,0.992,1.092,104.285,100.779,111.355,98.237,98.231,1.039,1.084,97.136,115.636,108.403,96.967,112.01
2,33.313,110.44,114.817,102.449,97.613,94.157,106.339,99.036,110.369,99.989,110.638,103.138,98.022,105.088,94.548
2,33.55,103.232,97.207,103.18,104.399,102.488,94.077,94.543,105.976,111.925,111.135,102.015,105.005,99.882,95.922
1,33.667,1.16,1.096,101.347,113.929,104.513,97.258,98.312,1.0,1.073,98.983,112.267,109.854,114.951,99.818
1,33.683,1.147,0.957,112.569,113.098,115.607,112.228,104.153,1.132,1.069,108.248,102.246,102.894,101.706,99.368
4,34.168,101.547,1.119,106.666,100.297,100.709,108.217,111.183,101.704,1.038,101.389,106.053,105.11,108.591,103.511
2,34.248,106.864,108.082,101.928,108.226,107.006,95.395,102.591,96.28,106.516,99.318,95.496,107.56,92.529,111.208
3,34.579,97.698,0.962,9.912,96.465,1.085,11.039,112.26,101.096,0.956,10.218,105.448,1.062,10.764,98.917
2,34.651,96.798,112.383,107.095,103.555,103.308,94.31,100.742,101.576,103.531,101.774,108.434,105.678,106.797,106.669
3,34.715,104.248,1.05,10.364,95.486,0.987,10.427,113.82,102.39,1.037,10.49,106.485,0.996,10.277,106.997
1,34.756,1.045,1.02,109.694,109.84,111.656,105.724,105.666,1.148,1.068,109.347,115.568,100.217,101.802,107.926
1,34.803,1.158,1.051,101.269,103.598,110.924,102.018,102.31,1.001,0.946,108.083,113.674,102.568,101.289,107.909
4,35.009,117.709,1.004,108.606,98.951,96.531,116.217,107.314,103.789,1.009,102.985,96.028,106.39,100.67,102.837
3,35.076,102.201,1.012,9.582,108.152,1.009,9.941,107.52,104.487,1.086,9.417,96.384,1.088,10.312,110.659
2,35.103,102.602,106.377,99.87,97.701,109.501,107.545,99.664,108.225,108.697,112.032,102.098,98.227,104.622,100.467
1,35.264,1.048,0.989,109.923,113.028,101.617,113.949,97.579,1.072,1.119,104.936,108.235,104.696,108.467,115.369
1,35.265,1.047,0.959,102.364,100.453,100.55,108.556,105.722,1.072,0.953,110.098,102.943,99.879,106.899,114.438
2,35.271,106.215,102.637,104.367,98.981,99.177,98.828,96.46,102.156,100.752,102.005,100.154,110.192,105.728,104.515
2,35.336,107.183,102.425,112.333,95.993,93.369,107.752,101.136,100.978,104.463,100.705,104.399,101.932,96.34,104.682
1,35.616,1.066,1.047,98.797,101.987,108.727,100.632,114.89,1.019,1.02,105.995,104.56,105.573,100.462,103.336
3,35.635,104.593,1.073,10.178,98.259,1.056,9.885,111.47,103.84,1.056,10.544,103.913,0.984,10.821,102.436
4,35.655,108.723,1.114,102.86,103.793,92.884,116.972,115.783,108.303,1.155,103.267,99.794,93.329,114.186,115.368
4,35.795,114.404,1.109,103.887,98.075,99.725,110.82,117.18,117.042,1.144,95.199,101.514,102.261,105.931,111.061
4,35.824,112.847,1.019,100.885,106.191,102.254,102.111,104.62,104.276,1.152,103.245,100.723,96.739,103.117,117.474
3,35.922,114.542,0.989,9.954,102.891,1.068,10.765,104.586,109.746,1.081,10.007,98.512,1.017,10.779,108.727
4,36.06,112.757,1.105,95.754,103.543,100.241,102.641,104.504,105.68,1.069,99.341,99.415,104.577,113.76,111.862
3,36.15,101.576,1.012,10.018,96.752,0.992,11.175,113.763,114.986,1.113,9.436,105.571,1.045,9.802,112.955
4,36.166,115.839,1.154,94.144,98.745,100.335,105.98,110.485,107.208,1.098,104.964,102.26,103.783,99.09,116.14
1,36.418,1.027,0.997,96.156,112.475,100.848,105.645,111.09,1.07,1.12,107.574,100.13,112.899,115.043,104.768
1,36.757,1.008,1.048,101.1,113.768,113.429,98.083,106.261,1.034,0.954,112.712,116.072,107.961,100.485,112.153
4,36.774,117.937,1.123,96.03,101.639,92.321,104.212,114.147,110.432,1.118,100.584,102.621,99.073,105.931,106.887
2,36.901,111.167,97.985,111.258,102.805,96.773,99.976,108.656,99.119,105.069,113.123,99.757,107.093,108.121,100.467
3,37.056,97.875,1.098,10.725,112.08,1.054,9.627,105.587,101.218,1.016,10.089,99.121,1.004,10.163,103.01
4,37.117,109.335,1.155,106.566,108.286,101.729,102.109,101.543,114.681,1.137,94.59,95.909,106.619,114.032,102.008
3,37.346,108.439,1.077,9.613,104.14,1.068,11.179,102.748,97.396,0.951,9.579,102.383,1.053,10.602,108.032
4,37.427,110.238,1.123,92.969,96.033,99.488,106.014,115.042,108.371,1.097,95.926,104.84,105.299,99.894,119.11
4,37.432,116.975,1.115,94.091,107.279,99.893,116.341,118.79,113.503,1.036,98.274,108.154,92.512,104.327,106.294
3,37.528,104.984,1.067,10.113,112.338,0.952,11.021,105.394,110.83,1.082,10.012,111.46,0.998,10.394,98.548
1,37.743,1.149,1.106,98.163,111.907,114.842,114.036,102.201,1.129,1.11,101.299,112.931,110.148,102.79,105.596
1,37.754,1.158,1.074,102.513,115.954,100.981,102.154,114.971,1.107,0.975,98.265,115.122,109.324,104.338,107.909
4,37.792,104.853,1.109,102.235,103.834,105.766,110.937,116.304,103.481,1.136,97.893,104.421,96.452,111.415,101.112
2,37.878,99.953,112.787,111.942,97.701,95.417,109.352,101.524,103.1,104.481,97.199,102.863,98.062,105.839,97.241
2,38.368,94.675,108.421,95.78,106.537,109.331,101.237,95.397,112.159,109.117,99.331,107.399,101.443,98.652,108.717
2,38.547,111.924,111.063,110.562,108.84,96.645,92.972,108.443,103.398,110.876,101.501,93.436,109.416,98.082,101.263
4,38.791,110.432,0.979,95.102,93.806,94.826,104.251,114.304,104.083,1.094,108.789,108.294,98.948,105.929,110.258
4,38.822,114.806,1.093,94.706,102.149,97.617,116.428,114.084,118.544,1.008,99.118,99.872,96.809,105.8,103.209
3,38.861,100.176,1.079,10.992,97.48,1.023,11.089,113.929,113.437,0.955,10.084,111.848,0.949,10.74,110.119
1,38.867,1.011,1.048,102.413,109.845,101.791,108.628,103.255,1.038,1.083,110.963,107.248,104.588,99.498,97.772
1,39.024,1.145,1.02,95.333,104.534,102.603,97.101,98.356,1.13,1.06,102.413,111.653,110.434,113.938,98.1
1,39.317,1.025,0.96,98.92,100.334,99.276,109.385,112.585,1.068,0.973,98.265,98.534,114.816,108.068,108.443
2,39.494,99.119,99.304,111.752,94.793,108.979,93.743,107.703,99.426,103.204,100.212,94.083,102.068,104.809,105.995
4,39.674,107.881,1.099,101.919,100.618,98.818,107.975,107.975,107.575,1.04,106.844,102.26,95.62,104.263,116.513
3,39.942,100.402,1.059,9.773,95.325,1.04,10.604,111.374,106.882,0.96,9.356,94.645,0.968,10.404,104.013
